,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
701,702,3155458,2022-07-21T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,233104200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3155459,2022-07-21T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,640.0,0.0,0.0,650.0,630.0,650.0,10.0,20343300.0,13024326000.0,2359.0,325.0,650.0,4178600.0,645.0,10900.0,19852540000.0,19847643000.0,2670166630.0,2645000.0,2143600.0,,0.0,0.0,0.0,,
703,704,3155460,2022-07-21T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,3.0,47.2,50.0,13268900.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,11000000.0,550000000.0,1.0,,
704,705,3155461,2022-07-21T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,433192200.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,200000.0,1000000.0,1.0,,
705,706,3155462,2022-07-21T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192.0,0.0,0.0,192.0,189.0,191.0,-1.0,159200.0,30295800.0,25.0,53.1,191.0,99900.0,190.0,50000.0,1098920000.0,240300000.0,240333804.0,0.0,10000.0,,0.0,0.0,0.0,,
706,707,3155463,2022-07-21T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3030.0,3010.0,3010.0,3120.0,2990.0,3120.0,90.0,16230700.0,50159498000.0,2533.0,770.4,3120.0,835200.0,3100.0,31900.0,22656999445.0,22656999445.0,6273723146.0,5099600.0,11296100.0,,486.0,1492830.0,5.0,,
707,708,3155464,2022-07-21T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,0.0,775.0,765.0,775.0,0.0,250000.0,192543000.0,124.0,176.5,775.0,546200.0,770.0,22100.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3155465,2022-07-21T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1660.0,0.0,0.0,1695.0,1605.0,1695.0,35.0,11800.0,19410000.0,15.0,240.4,1695.0,100.0,1620.0,1200.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3155466,2022-07-21T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,0.0,5350.0,5100.0,5125.0,25.0,24800.0,126772500.0,19.0,502.7,5125.0,4400.0,5100.0,12500.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
710,711,3155467,2022-07-21T00:00:00,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3155468,2022-07-21T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3155469,2022-07-21T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,755.0,0.0,0.0,755.0,740.0,750.0,-5.0,108300.0,80868000.0,64.0,68.5,755.0,12100.0,745.0,20600.0,1285000000.0,1285000000.0,419295500.0,1200.0,3000.0,,0.0,0.0,0.0,,
713,714,3155470,2022-07-21T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8175.0,0.0,0.0,9025.0,8175.0,8850.0,675.0,2268100.0,19552747500.0,1284.0,5531.3,8850.0,4900.0,8775.0,200.0,1256300000.0,1256300000.0,303396450.0,32500.0,420100.0,,0.0,0.0,0.0,,
714,715,3155471,2022-07-21T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28000.0,1400000.0,10.0,16.1,50.0,58437100.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,0.0,0.0,0.0,,
715,716,3155472,2022-07-21T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4240.0,0.0,0.0,4240.0,4150.0,4160.0,-80.0,16100.0,67171000.0,48.0,2311.1,4170.0,21800.0,4160.0,2500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
716,717,3155473,2022-07-21T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,160.9,725.0,100.0,680.0,200.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
717,718,3155474,2022-07-21T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,5957.8,7250.0,100.0,7025.0,1200.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3155475,2022-07-21T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50.0,0.0,0.0,51.0,50.0,51.0,1.0,886500.0,45103000.0,185.0,25.5,52.0,974700.0,51.0,494400.0,2750000000.0,2750000000.0,2126575000.0,0.0,0.0,,114200.0,8450800.0,2.0,,
719,720,3155476,2022-07-21T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490.0,0.0,0.0,500.0,484.0,500.0,10.0,900.0,446600.0,6.0,638.0,500.0,4900.0,496.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3155477,2022-07-21T00:00:00,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1400.0,1405.0,1405.0,1415.0,1365.0,1380.0,-20.0,18553500.0,25612486000.0,5822.0,705.2,1380.0,57300.0,1375.0,53400.0,7447753454.0,7447753454.0,2603734608.0,9568100.0,2624400.0,,0.0,0.0,0.0,,
721,722,3155478,2022-07-21T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,426.0,426.0,426.0,0.0,100.0,42600.0,1.0,191.2,426.0,11200.0,400.0,2600.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3155479,2022-07-21T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,0.0,55.0,53.0,54.0,0.0,770900.0,41516000.0,55.0,24.7,55.0,471300.0,54.0,248200.0,1011774750.0,1011774750.0,219251588.0,60200.0,0.0,,0.0,0.0,0.0,,
723,724,3155480,2022-07-21T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6325.0,6325.0,6350.0,6450.0,6325.0,6400.0,75.0,1201500.0,7696272500.0,925.0,395.7,6425.0,117300.0,6400.0,132100.0,3113223570.0,3113223570.0,872636567.0,36600.0,228400.0,,6765420.0,42791283500.0,2.0,,
724,725,3155481,2022-07-21T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,1028900.0,609812500.0,142.0,101.7,590.0,14000.0,585.0,125300.0,12946530200.0,12946530200.0,538575656.0,20000.0,85000.0,,0.0,0.0,0.0,,
725,726,3155482,2022-07-21T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4210.0,4210.0,4210.0,4260.0,4180.0,4260.0,50.0,107234600.0,452934688000.0,8168.0,2238.7,4260.0,8779200.0,4240.0,10000.0,99062216600.0,99062216600.0,47401270643.0,43998500.0,90019600.0,,36618435.0,153606511180.0,11.0,,
726,727,3155483,2022-07-21T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2680.0,0.0,0.0,2700.0,2610.0,2650.0,-30.0,1367800.0,3620009000.0,886.0,6095.0,2650.0,44100.0,2640.0,900.0,5705150000.0,5705150000.0,1033202665.0,168600.0,51000.0,,0.0,0.0,0.0,,
727,728,3155484,2022-07-21T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122.0,0.0,0.0,125.0,122.0,123.0,1.0,3700.0,459600.0,12.0,42.7,124.0,41900.0,122.0,1000.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
728,729,3155485,2022-07-21T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,510.0,0.0,0.0,630.0,510.0,620.0,110.0,30624000.0,18078456500.0,8556.0,413.3,625.0,208800.0,620.0,1370600.0,421640000.0,421640000.0,151326596.0,607300.0,2255000.0,,0.0,0.0,0.0,,
729,730,3155486,2022-07-21T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750.0,0.0,0.0,775.0,745.0,750.0,0.0,2332300.0,1771296500.0,484.0,158.3,750.0,114100.0,745.0,78200.0,8049964000.0,8049964000.0,949090756.0,12700.0,329500.0,,0.0,0.0,0.0,,
730,731,3155487,2022-07-21T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,80.5,50.0,119031300.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
731,732,3155488,2022-07-21T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,0.0,308.0,302.0,308.0,4.0,931200.0,284693000.0,184.0,110.7,308.0,77300.0,306.0,1000100.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,34300.0,19996900.0,1.0,,
732,733,3155489,2022-07-21T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,0.0,278.0,270.0,270.0,-4.0,289500.0,79054400.0,79.0,875.9,270.0,74900.0,268.0,31900.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0,,
733,734,3155490,2022-07-21T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1140.0,1140.0,1145.0,1150.0,1135.0,1145.0,5.0,51268800.0,58606420500.0,2736.0,5454.2,1145.0,757900.0,1140.0,178600.0,51014625000.0,51014625000.0,23900351813.0,2275700.0,31175200.0,,4044202.0,4619679995.0,7.0,,
734,735,3155491,2022-07-21T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,115.0,0.0,0.0,120.0,115.0,116.0,1.0,18129900.0,2118264300.0,4649.0,33.1,116.0,144800.0,115.0,1753100.0,1435000460.0,1435000460.0,424903621.0,0.0,400000.0,,0.0,0.0,0.0,,
735,736,3155492,2022-07-21T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9600.0,9600.0,9600.0,9700.0,9550.0,9700.0,100.0,4038400.0,38856060000.0,1919.0,2471.8,9700.0,72200.0,9675.0,100.0,21627886273.0,21627886273.0,3222555055.0,199200.0,243100.0,,126100.0,1219440000.0,6.0,,
736,737,3155493,2022-07-21T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,410.0,0.0,0.0,428.0,410.0,426.0,16.0,4771000.0,2008768600.0,776.0,185.2,428.0,80100.0,426.0,203200.0,2633300000.0,2633300000.0,507700240.0,1600000.0,1000100.0,,0.0,0.0,0.0,,
737,738,3155494,2022-07-21T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3155495,2022-07-21T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,494.0,0.0,0.0,525.0,460.0,460.0,-34.0,103871800.0,48244479900.0,12936.0,219.0,460.0,7108000.0,0.0,0.0,7945412700.0,7945412700.0,1500000000.0,32400.0,151000.0,,8800.0,4764500.0,2.0,,
739,740,3155496,2022-07-21T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
740,741,3155497,2022-07-21T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,246.0,0.0,0.0,276.0,238.0,262.0,16.0,35295600.0,9261671000.0,4115.0,264.0,264.0,16000.0,262.0,37300.0,7109300000.0,7109300000.0,3301558920.0,34000.0,112000.0,,65000000.0,16250000000.0,1.0,,
741,742,3155498,2022-07-21T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396.0,0.0,0.0,400.0,388.0,388.0,-8.0,9698400.0,3795198400.0,951.0,194.0,390.0,1500.0,388.0,159100.0,4404475825.0,4404475825.0,519287700.0,134100.0,91200.0,,0.0,0.0,0.0,,
742,743,3155499,2022-07-21T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3155500,2022-07-21T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151.0,0.0,0.0,160.0,151.0,152.0,1.0,1790500.0,277958300.0,724.0,50.7,154.0,56500.0,152.0,45500.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
744,745,3155501,2022-07-21T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,2936000.0,677495200.0,416.0,92.0,232.0,2112600.0,230.0,368200.0,1510200000.0,1510200000.0,377096940.0,0.0,606500.0,,0.0,0.0,0.0,,
745,746,3155502,2022-07-21T00:00:00,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,0.0,740.0,725.0,740.0,-5.0,1100.0,811000.0,8.0,441.4,740.0,100.0,735.0,100.0,2808000000.0,2808000000.0,1149876000.0,100.0,0.0,,41591803.0,34447319636.0,8.0,,
746,747,3155503,2022-07-21T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,5193600.0,313065000.0,480.0,60.0,60.0,629000.0,59.0,2311500.0,7570888750.0,7570888750.0,1514934785.0,0.0,800.0,,0.0,0.0,0.0,,
747,748,3155504,2022-07-21T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118.0,0.0,0.0,122.0,117.0,119.0,1.0,10500600.0,1254356900.0,3687.0,51.7,120.0,839100.0,119.0,136400.0,435000000.0,435000000.0,176827500.0,1500.0,57600.0,,0.0,0.0,0.0,,
748,749,3155505,2022-07-21T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,505.9,428.0,900.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
749,750,3155506,2022-07-21T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385.0,0.0,0.0,1390.0,1380.0,1385.0,0.0,653500.0,902932000.0,189.0,247.1,1385.0,218300.0,1380.0,89100.0,4509864300.0,4509864300.0,735558867.0,199500.0,100.0,,0.0,0.0,0.0,,
750,751,3155507,2022-07-21T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1310.0,0.0,0.0,1320.0,1310.0,1315.0,5.0,197900.0,259803500.0,79.0,34.2,1315.0,53000.0,1310.0,78100.0,1777777800.0,1777777800.0,361955560.0,57800.0,38000.0,,0.0,0.0,0.0,,
751,752,3155508,2022-07-21T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
752,753,3155509,2022-07-21T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512------------,580.0,0.0,0.0,580.0,580.0,580.0,0.0,200.0,116000.0,1.0,464.0,605.0,400.0,580.0,1800.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
753,754,3155510,2022-07-21T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1235.0,0.0,0.0,1240.0,1230.0,1240.0,5.0,69600.0,86040500.0,59.0,82.7,1240.0,28600.0,1235.0,12000.0,4156572300.0,4156572300.0,818013429.0,29700.0,0.0,,0.0,0.0,0.0,,
754,755,3155511,2022-07-21T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1265.0,0.0,0.0,1410.0,1270.0,1400.0,135.0,22062900.0,29574082000.0,7687.0,1386.1,1405.0,22600.0,1400.0,4835600.0,2287500000.0,2287500000.0,274500000.0,2355300.0,3929600.0,,0.0,0.0,0.0,,
755,756,3155512,2022-07-21T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450.0,0.0,0.0,1455.0,1440.0,1450.0,0.0,207700.0,300394500.0,230.0,2811.4,1450.0,105500.0,1445.0,1400.0,11553528000.0,11553528000.0,1426860708.0,31000.0,4400.0,,0.0,0.0,0.0,,
756,757,3155513,2022-07-21T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12000.0,0.0,0.0,12000.0,11500.0,12000.0,0.0,7600.0,88395000.0,25.0,444.4,12000.0,4600.0,11450.0,100.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
757,758,3155514,2022-07-21T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55.0,0.0,0.0,56.0,54.0,55.0,0.0,181400.0,9960500.0,49.0,46.6,55.0,3200.0,54.0,1017600.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
758,759,3155515,2022-07-21T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3155516,2022-07-21T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125.0,0.0,0.0,126.0,122.0,125.0,0.0,90700.0,11183400.0,22.0,5.9,125.0,130800.0,124.0,800.0,2500162344.0,2500162344.0,1333336578.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3155517,2022-07-21T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30175.0,30100.0,30125.0,30200.0,29675.0,30000.0,-175.0,5403300.0,161738997500.0,5696.0,35714.3,30025.0,25000.0,30000.0,3900.0,3730135136.0,3730135136.0,1508093635.0,2881300.0,4256800.0,,138584.0,4093749450.0,7.0,,
761,762,3155518,2022-07-21T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4970.0,4970.0,4970.0,5000.0,4890.0,5000.0,30.0,13828900.0,68401759000.0,5485.0,128008.2,5000.0,2221800.0,4970.0,100.0,38150000000.0,38150000000.0,5508860000.0,6900900.0,7208000.0,,361.0,1775770.0,5.0,,
762,763,3155519,2022-07-21T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,208.0,0.0,0.0,212.0,200.0,204.0,-4.0,4264600.0,874554400.0,197.0,17.0,206.0,7800.0,204.0,12200.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3155520,2022-07-21T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,145.0,0.0,0.0,150.0,145.0,146.0,1.0,2957000.0,432701300.0,511.0,146.0,146.0,195400.0,145.0,1119300.0,2000088180.0,2000088180.0,0.0,4800.0,2200.0,,0.0,0.0,0.0,,
764,765,3155521,2022-07-21T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,464.0,0.0,0.0,480.0,464.0,478.0,14.0,1093400.0,518939200.0,261.0,478.0,478.0,83700.0,476.0,1400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3155522,2022-07-21T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161.0,0.0,0.0,163.0,158.0,162.0,1.0,517500.0,83040100.0,299.0,129.6,162.0,22800.0,161.0,1200.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
766,767,3155523,2022-07-21T00:00:00,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,166.0,0.0,0.0,167.0,162.0,165.0,-1.0,49300.0,7992000.0,16.0,157.1,165.0,34300.0,163.0,8300.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
767,768,3155524,2022-07-21T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,61.0,16.7,50.0,39895600.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,24100.0,482000.0,2.0,,
768,769,3155525,2022-07-21T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164.0,0.0,0.0,169.0,165.0,165.0,1.0,2700.0,453900.0,10.0,73.0,168.0,600.0,166.0,100.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3155526,2022-07-21T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105.0,0.0,0.0,106.0,103.0,105.0,0.0,80300.0,8323900.0,30.0,105.9,105.0,21000.0,104.0,17800.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3155527,2022-07-21T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,115.0,0.0,0.0,120.0,110.0,114.0,-1.0,3375500.0,388549700.0,356.0,65.1,114.0,221900.0,113.0,27100.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
771,772,3155528,2022-07-21T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,171.0,0.0,0.0,173.0,171.0,171.0,0.0,1693700.0,291014400.0,241.0,59.0,172.0,101000.0,171.0,785200.0,9572000000.0,9572000000.0,2871600000.0,0.0,0.0,,0.0,0.0,0.0,,
772,773,3155529,2022-07-21T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,174.0,0.0,0.0,180.0,172.0,176.0,2.0,43970200.0,7763039300.0,3098.0,76.8,176.0,1147500.0,175.0,551200.0,886411265.0,886411265.0,269025819.0,0.0,609100.0,,0.0,0.0,0.0,,
773,774,3155530,2022-07-21T00:00:00,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,0.0,172.0,169.0,171.0,-1.0,825200.0,140347400.0,120.0,122.1,171.0,34300.0,170.0,101900.0,1042500000.0,209025000.0,0.0,0.0,48300.0,,0.0,0.0,0.0,,
774,775,3155531,2022-07-21T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,354.0,0.0,0.0,368.0,368.0,368.0,14.0,100.0,36800.0,1.0,19.0,368.0,100.0,344.0,5100.0,1268950977.0,1268950977.0,94790638.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3155532,2022-07-21T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,262.0,0.0,0.0,272.0,260.0,270.0,8.0,133957900.0,35803630200.0,29574.0,50.9,272.0,1158600.0,270.0,479400.0,2050292287.0,2049812287.0,494735529.0,9207200.0,5660000.0,,0.0,0.0,0.0,,
776,777,3155533,2022-07-21T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,462.0,0.0,0.0,464.0,456.0,456.0,-6.0,1821700.0,833878200.0,412.0,70.2,458.0,9100.0,456.0,16500.0,2099873760.0,2099873760.0,692748353.0,1121000.0,16900.0,,0.0,0.0,0.0,,
777,778,3155534,2022-07-21T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930.0,935.0,930.0,940.0,910.0,930.0,0.0,6753000.0,6241304000.0,1454.0,239.0,935.0,388000.0,930.0,1073800.0,8969951372.0,8969951372.0,3132307019.0,127000.0,277900.0,,0.0,0.0,0.0,,
778,779,3155535,2022-07-21T00:00:00,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52.0,0.0,0.0,53.0,52.0,52.0,0.0,14073900.0,736740000.0,676.0,52.0,53.0,56769100.0,52.0,45524800.0,5235200000.0,1505000000.0,1494649600.0,0.0,18600.0,,0.0,0.0,0.0,,
779,780,3155536,2022-07-21T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177.0,0.0,0.0,180.0,177.0,179.0,2.0,1546000.0,275606100.0,343.0,48.4,179.0,96300.0,178.0,203400.0,4346762057.0,4346762057.0,1912575305.0,228500.0,151800.0,,0.0,0.0,0.0,,
780,781,3155537,2022-07-21T00:00:00,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,560.0,0.0,0.0,585.0,560.0,570.0,10.0,70226000.0,40140991500.0,4941.0,339.3,575.0,288200.0,570.0,293700.0,11919159000.0,2547027100.0,2376680305.0,3176200.0,5736200.0,,0.0,0.0,0.0,,
781,782,3155538,2022-07-21T00:00:00,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,125.0,0.0,0.0,131.0,122.0,129.0,4.0,66447500.0,8474235900.0,1725.0,80.6,130.0,169200.0,129.0,1083300.0,29419000000.0,5481922500.0,5418979800.0,34576200.0,3268000.0,,0.0,0.0,0.0,,
782,783,3155539,2022-07-21T00:00:00,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,137.0,0.0,0.0,138.0,136.0,138.0,1.0,5646600.0,776170100.0,591.0,76.7,138.0,630800.0,137.0,2233000.0,12941176500.0,12941176500.0,3588588243.0,0.0,184100.0,,0.0,0.0,0.0,,
