,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2827499,2020-11-04T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3340.0,0.0,0.0,3350.0,3320.0,3340.0,0.0,426600.0,1422858000.0,145.0,60.7,3340.0,20100.0,3330.0,100.0,2712967000.0,2712967000.0,2712967000.0,38700.0,0.0,,1500000.0,4950000000.0,1.0,,
621,622,2827500,2020-11-04T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,490.0,0.0,0.0,496.0,478.0,478.0,-12.0,34863300.0,17002013400.0,2109.0,196.1,478.0,826900.0,476.0,113800.0,4705249440.0,4705249440.0,4705249440.0,718100.0,753200.0,,0.0,0.0,0.0,,
622,623,2827501,2020-11-04T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815.0,0.0,0.0,815.0,800.0,810.0,-5.0,132900.0,107115000.0,119.0,120.9,810.0,15300.0,800.0,239200.0,9525000000.0,9525000000.0,9525000000.0,77700.0,0.0,,0.0,0.0,0.0,,
623,624,2827502,2020-11-04T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,0.0,565.0,530.0,565.0,5.0,29500.0,16042500.0,12.0,132.9,565.0,4500.0,560.0,4700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2827503,2020-11-04T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,117.0,0.0,0.0,127.0,109.0,109.0,-8.0,48600.0,5427100.0,20.0,106.9,109.0,3400.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2827504,2020-11-04T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900.0,0.0,0.0,6900.0,6900.0,6900.0,0.0,200.0,1380000.0,2.0,4077.3,7200.0,1000.0,6900.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2827505,2020-11-04T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2827506,2020-11-04T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,6343000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2827507,2020-11-04T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2827508,2020-11-04T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2950.0,0.0,0.0,2950.0,2880.0,2950.0,0.0,159700.0,468983000.0,62.0,1903.2,2950.0,11200.0,2850.0,8800.0,1497576771.0,1497576771.0,1497576771.0,60700.0,0.0,,0.0,0.0,0.0,,
630,631,2827509,2020-11-04T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100.0,0.0,0.0,100.0,98.0,99.0,-1.0,57300.0,5679800.0,15.0,61.9,100.0,23700.0,99.0,19800.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2827510,2020-11-04T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,71.4,276.0,4000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2827511,2020-11-04T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,204.0,0.0,0.0,208.0,197.0,199.0,-5.0,5993400.0,1210979800.0,929.0,113.7,199.0,1500.0,198.0,192400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2827512,2020-11-04T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28300.0,1415000.0,8.0,456.8,50.0,1962200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2827513,2020-11-04T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73802900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2827514,2020-11-04T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,8.9,50.0,100912900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2827515,2020-11-04T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1460.0,1460.0,1460.0,1460.0,1410.0,1425.0,-35.0,22908000.0,32873153000.0,4282.0,351.9,1430.0,339600.0,1425.0,809400.0,22656999445.0,22656999445.0,22656999445.0,9529900.0,12524100.0,,6945566.0,10494750205.0,2.0,,
637,638,2827516,2020-11-04T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,0.0,755.0,740.0,745.0,5.0,1489100.0,1108576500.0,283.0,169.6,745.0,183500.0,740.0,547200.0,5342098939.0,5342098939.0,5342098939.0,361200.0,12800.0,,0.0,0.0,0.0,,
638,639,2827517,2020-11-04T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,0.0,720.0,685.0,720.0,-10.0,999800.0,689985500.0,16.0,102.1,720.0,1300.0,700.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2827518,2020-11-04T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550.0,0.0,0.0,6575.0,6525.0,6575.0,25.0,700.0,4572500.0,4.0,644.9,6575.0,400.0,6450.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2827519,2020-11-04T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6200.0,0.0,0.0,6275.0,6200.0,6225.0,25.0,9224100.0,57542877500.0,7330.0,4510.9,6250.0,24900.0,6225.0,1800.0,5000000000.0,5000000000.0,5000000000.0,38700.0,0.0,,0.0,0.0,0.0,,
641,642,2827520,2020-11-04T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,122.0,0.0,0.0,123.0,118.0,118.0,-4.0,2832900.0,339835900.0,321.0,51.8,119.0,87700.0,118.0,353700.0,10485050500.0,10485050500.0,10485050500.0,692300.0,0.0,,0.0,0.0,0.0,,
642,643,2827521,2020-11-04T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1215.0,0.0,0.0,1130.0,1130.0,1130.0,-85.0,151200.0,170856000.0,21.0,103.2,1130.0,338800.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2827522,2020-11-04T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,150.0,0.0,0.0,153.0,146.0,146.0,-4.0,357100.0,53419800.0,141.0,91.3,146.0,70900.0,143.0,105000.0,1256300000.0,1256300000.0,1256300000.0,11400.0,0.0,,0.0,0.0,0.0,,
644,645,2827523,2020-11-04T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2827524,2020-11-04T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,171.0,163.0,163.0,-7.0,2200.0,374400.0,5.0,90.6,170.0,600.0,163.0,1200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2827525,2020-11-04T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500.0,0.0,0.0,520.0,500.0,520.0,20.0,200.0,102000.0,2.0,117.8,488.0,2000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2827526,2020-11-04T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,10200.0,10200.0,10200.0,1700.0,100.0,1020000.0,1.0,8382.0,0.0,0.0,7925.0,1300.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2827527,2020-11-04T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,95.0,0.0,0.0,100.0,93.0,95.0,0.0,13744600.0,1332547800.0,1046.0,47.5,96.0,180500.0,95.0,38400.0,2750000000.0,2750000000.0,2750000000.0,49900.0,65500.0,,0.0,0.0,0.0,,
649,650,2827528,2020-11-04T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,40400.0,19437700.0,29.0,240.0,480.0,32000.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,10000.0,,0.0,0.0,0.0,,
650,651,2827529,2020-11-04T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,855.0,0.0,0.0,875.0,835.0,835.0,-20.0,34642800.0,29701109000.0,3468.0,426.7,845.0,968500.0,835.0,3959700.0,7447753454.0,7447753454.0,7447753454.0,2573100.0,8233800.0,,0.0,0.0,0.0,,
651,652,2827530,2020-11-04T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,0.0,268.0,268.0,268.0,0.0,100.0,26800.0,1.0,120.3,260.0,6000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2827531,2020-11-04T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,52.0,52.0,52.0,-2.0,100.0,5200.0,1.0,23.8,54.0,51300.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2827532,2020-11-04T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6425.0,6475.0,6475.0,6525.0,6150.0,6175.0,-250.0,6409300.0,40333560000.0,4224.0,381.8,6200.0,26000.0,6175.0,197800.0,3113223570.0,3113223570.0,3113223570.0,349000.0,210800.0,,25000.0,161250000.0,1.0,,
654,655,2827533,2020-11-04T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2580.0,2600.0,2600.0,2640.0,2580.0,2580.0,0.0,150678200.0,393130579000.0,20258.0,1355.9,2590.0,2062700.0,2580.0,567400.0,99062216600.0,99062216600.0,99062216600.0,32338600.0,35559700.0,,5909.0,15579040.0,3.0,,
655,656,2827534,2020-11-04T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,116.0,0.0,0.0,118.0,108.0,110.0,-6.0,11565600.0,1311950100.0,522.0,253.0,111.0,53800.0,110.0,996700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2827535,2020-11-04T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109.0,0.0,0.0,119.0,110.0,112.0,3.0,2400.0,268900.0,14.0,38.9,117.0,100.0,112.0,5900.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2827536,2020-11-04T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,288.0,0.0,0.0,296.0,288.0,296.0,8.0,164400.0,48247400.0,25.0,197.3,298.0,33300.0,294.0,7500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2827537,2020-11-04T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,380.0,0.0,0.0,380.0,356.0,378.0,-2.0,111700.0,41346400.0,23.0,79.8,378.0,164200.0,374.0,900.0,8049964000.0,8049964000.0,8049964000.0,19900.0,0.0,,0.0,0.0,0.0,,
659,660,2827538,2020-11-04T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.5,50.0,21411500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2827539,2020-11-04T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,0.0,288.0,282.0,282.0,0.0,750300.0,212419600.0,162.0,101.4,284.0,96600.0,282.0,281900.0,3410000000.0,3410000000.0,3410000000.0,153800.0,35000.0,,0.0,0.0,0.0,,
661,662,2827540,2020-11-04T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,210.0,210.0,210.0,0.0,5100.0,1071000.0,4.0,681.2,210.0,179400.0,208.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2827541,2020-11-04T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,985.0,990.0,995.0,995.0,975.0,985.0,0.0,96690500.0,95241235000.0,15911.0,4692.0,985.0,14257700.0,980.0,45900.0,51014625000.0,51014625000.0,51014625000.0,58433800.0,30038900.0,,100000.0,99000000.0,1.0,,
663,664,2827542,2020-11-04T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520.0,0.0,0.0,525.0,510.0,510.0,-10.0,2086400.0,1084147000.0,723.0,145.7,515.0,13300.0,510.0,204400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2827543,2020-11-04T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950.0,0.0,0.0,7975.0,7900.0,7950.0,0.0,2444200.0,19409937500.0,508.0,1838.5,7950.0,78200.0,7925.0,25700.0,17833520260.0,17833520260.0,17833520260.0,377300.0,87500.0,,125786.0,999998700.0,1.0,,
665,666,2827544,2020-11-04T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,800.0,255800.0,6.0,138.3,320.0,48600.0,306.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2827545,2020-11-04T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2827546,2020-11-04T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2827547,2020-11-04T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,109.0,109.0,109.0,0.0,200.0,21800.0,2.0,109.8,115.0,100.0,109.0,1800.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2827548,2020-11-04T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,344.0,0.0,0.0,398.0,328.0,370.0,26.0,110347300.0,40541967600.0,29321.0,185.0,370.0,338700.0,368.0,143500.0,4373333400.0,3928833400.0,4373333400.0,1215500.0,1215500.0,,0.0,0.0,0.0,,
670,671,2827549,2020-11-04T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2827550,2020-11-04T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,216.0,100.0,204.0,1000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2827551,2020-11-04T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,152.0,0.0,0.0,154.0,150.0,150.0,-2.0,269200.0,40602900.0,86.0,60.0,150.0,20000.0,149.0,19700.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2827552,2020-11-04T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,394.0,100.0,390.0,15000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2827553,2020-11-04T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,145.0,0.0,0.0,153.0,143.0,143.0,-2.0,8245700.0,1218705600.0,1010.0,62.2,145.0,171500.0,143.0,104000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2827554,2020-11-04T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,381.2,304.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2827555,2020-11-04T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260.0,0.0,0.0,1270.0,1255.0,1255.0,-5.0,261200.0,328927000.0,170.0,223.9,1260.0,20600.0,1255.0,7400.0,4500000000.0,4500000000.0,4500000000.0,136600.0,0.0,,0.0,0.0,0.0,,
677,678,2827556,2020-11-04T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,0.0,1360.0,1300.0,1350.0,50.0,68700.0,92882500.0,50.0,35.1,1350.0,4400.0,1330.0,1200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2827557,2020-11-04T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1265.0,0.0,0.0,1260.0,1255.0,1260.0,-5.0,142300.0,179297000.0,9.0,2800.0,1280.0,1200.0,1260.0,10200.0,5580000000.0,5580000000.0,5580000000.0,121300.0,0.0,,0.0,0.0,0.0,,
679,680,2827558,2020-11-04T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,0.0,230.0,200.0,202.0,-8.0,47800.0,9938200.0,13.0,161.6,208.0,2100.0,200.0,5700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2827559,2020-11-04T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1630.0,0.0,0.0,1650.0,1620.0,1635.0,5.0,240700.0,393424500.0,173.0,109.0,1640.0,7000.0,1625.0,15000.0,4156572300.0,4156572300.0,4156572300.0,45700.0,214200.0,,1000000.0,1568000000.0,1.0,,
681,682,2827560,2020-11-04T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650.0,0.0,0.0,1665.0,1635.0,1640.0,-10.0,2417800.0,3979420500.0,1237.0,3179.8,1640.0,332200.0,1635.0,48900.0,11553528000.0,11553528000.0,11553528000.0,1531800.0,933600.0,,22834.0,39959500.0,3.0,,
682,683,2827561,2020-11-04T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,0.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0,141.5,3820.0,1100.0,3710.0,600.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2827562,2020-11-04T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145.0,0.0,0.0,155.0,143.0,143.0,-2.0,5400.0,784000.0,10.0,3.5,143.0,1000.0,142.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2827563,2020-11-04T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,76.0,0.0,0.0,80.0,74.0,75.0,-1.0,187300.0,14043000.0,66.0,3.6,75.0,1600.0,74.0,658200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2827564,2020-11-04T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20900.0,21100.0,21000.0,21150.0,20525.0,20600.0,-300.0,2836300.0,58821972500.0,3828.0,24523.8,20600.0,1200.0,20575.0,9700.0,3730135136.0,3730135136.0,3730135136.0,1248500.0,1191100.0,,0.0,0.0,0.0,,
686,687,2827565,2020-11-04T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825.0,7850.0,7850.0,7950.0,7800.0,7800.0,-25.0,6185300.0,48592032500.0,4038.0,199692.8,7825.0,28900.0,7800.0,92100.0,38150000000.0,38150000000.0,38150000000.0,2042500.0,4443000.0,,1044700.0,8205107000.0,2.0,,
687,688,2827566,2020-11-04T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1395.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,116.3,1385.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2827567,2020-11-04T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78.0,0.0,0.0,80.0,78.0,78.0,0.0,2800.0,219800.0,6.0,62.4,78.0,19000.0,77.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2827568,2020-11-04T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95.0,0.0,0.0,95.0,93.0,93.0,-2.0,35300.0,3318200.0,9.0,88.6,93.0,100.0,92.0,100.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2827569,2020-11-04T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,16.7,50.0,23865600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,106000000.0,5150000000.0,2.0,,
691,692,2827570,2020-11-04T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195.0,0.0,0.0,199.0,195.0,199.0,4.0,36000.0,7161200.0,14.0,88.0,198.0,2000.0,196.0,7100.0,4155602595.0,4155602595.0,4155602595.0,0.0,300.0,,0.0,0.0,0.0,,
692,693,2827571,2020-11-04T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,103.0,0.0,0.0,103.0,103.0,103.0,0.0,100.0,10300.0,1.0,103.9,103.0,1800.0,96.0,50500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2827572,2020-11-04T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67.0,0.0,0.0,74.0,65.0,65.0,-2.0,8500.0,565100.0,12.0,37.1,73.0,50000.0,65.0,30000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2827573,2020-11-04T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,179.0,0.0,0.0,182.0,175.0,175.0,-4.0,10141500.0,1800547200.0,946.0,60.3,175.0,88300.0,174.0,238000.0,9572000000.0,9572000000.0,9572000000.0,72500.0,0.0,,0.0,0.0,0.0,,
695,696,2827574,2020-11-04T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54.0,0.0,0.0,56.0,54.0,56.0,2.0,595700.0,32603600.0,147.0,24.4,55.0,1000.0,54.0,108500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2827575,2020-11-04T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,30.5,550.0,2200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2827576,2020-11-04T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,476.0,0.0,0.0,505.0,462.0,462.0,-14.0,64571300.0,31179529200.0,5491.0,71.1,464.0,13300.0,462.0,419700.0,2099873760.0,2099873760.0,2099873760.0,1651100.0,174300.0,,0.0,0.0,0.0,,
698,699,2827577,2020-11-04T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1205.0,1210.0,1215.0,1225.0,1150.0,1165.0,-40.0,12111900.0,14440795500.0,2612.0,299.4,1170.0,15400.0,1165.0,435600.0,8969951372.0,8969951372.0,8969951373.0,709800.0,834200.0,,0.0,0.0,0.0,,
699,700,2827578,2020-11-04T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,99.0,96.0,98.0,0.0,1593400.0,157354400.0,16.0,26.5,98.0,18622700.0,96.0,1100.0,4243011640.0,4238011640.0,4243011640.0,200000.0,0.0,,0.0,0.0,0.0,,
700,701,2827579,2020-11-04T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224.0,0.0,0.0,228.0,218.0,220.0,-4.0,302900.0,66665000.0,66.0,33.4,220.0,3600.0,218.0,31500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2827580,2020-11-04T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498.0,0.0,0.0,565.0,490.0,505.0,7.0,112096700.0,58511837200.0,10526.0,194.2,505.0,395200.0,500.0,1411100.0,6306250000.0,6306250000.0,6306250000.0,1927400.0,1142100.0,,0.0,0.0,0.0,,
702,703,2827581,2020-11-04T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64.0,0.0,0.0,69.0,63.0,64.0,0.0,27786900.0,1825320300.0,1557.0,14.2,65.0,345000.0,64.0,9000.0,2475720000.0,2475720000.0,2475720000.0,26500.0,285000.0,,0.0,0.0,0.0,,
