,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2732119,2020-04-20T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000.0,0.0,0.0,3100.0,2920.0,3100.0,100.0,39300.0,120045000.0,39.0,56.4,3100.0,800.0,2930.0,1400.0,2712967000.0,2712967000.0,2712967000.0,17700.0,20000.0,,0.0,0.0,0.0,,
606,607,2732120,2020-04-20T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,344.0,0.0,0.0,350.0,320.0,320.0,-24.0,48513700.0,16155131800.0,1600.0,131.3,320.0,4194900.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,3223800.0,405300.0,,0.0,0.0,0.0,,
607,608,2732121,2020-04-20T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,955.0,0.0,0.0,960.0,930.0,930.0,-25.0,9001400.0,8565218500.0,209.0,138.8,930.0,192200.0,925.0,3500.0,9525000000.0,9525000000.0,9525000000.0,4300.0,197300.0,,20190000.0,19281450000.0,1.0,,
608,609,2732122,2020-04-20T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,115.8,490.0,2100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2732123,2020-04-20T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,139.0,133.0,138.0,0.0,100500.0,13868600.0,6.0,135.3,138.0,200.0,129.0,200100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2732124,2020-04-20T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10600.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,6263.7,10450.0,200.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2732125,2020-04-20T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2732126,2020-04-20T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9831100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2732127,2020-04-20T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3950.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2732128,2020-04-20T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,2850.0,2830.0,2830.0,-20.0,4100.0,11654000.0,3.0,1825.8,2860.0,33300.0,2850.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2732129,2020-04-20T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,98.0,0.0,0.0,98.0,92.0,98.0,0.0,459900.0,43609400.0,82.0,61.3,98.0,55600.0,94.0,100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2732130,2020-04-20T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,260.0,3300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2732131,2020-04-20T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,140.0,0.0,0.0,143.0,139.0,142.0,2.0,11600.0,1617100.0,16.0,81.1,142.0,900.0,139.0,100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2732132,2020-04-20T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2732133,2020-04-20T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,39000000.0,7722000000.0,3.0,,
620,621,2732134,2020-04-20T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,42654200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2732135,2020-04-20T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1065.0,0.0,0.0,1125.0,1030.0,1035.0,-30.0,57244900.0,62349971500.0,3800.0,255.6,1040.0,50000.0,1035.0,277400.0,22656999445.0,22656999445.0,22656999445.0,8406600.0,3578600.0,,1356085.0,1414398525.0,2.0,,
622,623,2732136,2020-04-20T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,0.0,580.0,520.0,530.0,5.0,1921500.0,1038109000.0,240.0,120.7,530.0,35300.0,525.0,209300.0,5342098939.0,5342098939.0,5342098939.0,17700.0,39400.0,,0.0,0.0,0.0,,
623,624,2732137,2020-04-20T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,645.0,0.0,0.0,625.0,600.0,605.0,-40.0,31700.0,19153000.0,16.0,85.8,735.0,200.0,605.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2732138,2020-04-20T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9400.0,0.0,0.0,9300.0,9200.0,9300.0,-100.0,800.0,7400000.0,8.0,912.2,9300.0,700.0,9200.0,1000.0,201066667.0,201066667.0,201066667.0,200.0,0.0,,0.0,0.0,0.0,,
625,626,2732139,2020-04-20T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4680.0,0.0,0.0,4710.0,4390.0,4590.0,-90.0,9268000.0,43146366000.0,6011.0,3326.1,4590.0,700.0,4580.0,15300.0,5000000000.0,5000000000.0,5000000000.0,88100.0,30500.0,,0.0,0.0,0.0,,
626,627,2732140,2020-04-20T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,135.0,0.0,0.0,137.0,130.0,134.0,-1.0,857200.0,116014900.0,92.0,58.8,135.0,3000.0,131.0,200.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2732141,2020-04-20T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,146.1,1605.0,1900.0,1600.0,2300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2732142,2020-04-20T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,145.0,0.0,0.0,149.0,141.0,141.0,-4.0,31048600.0,4483045100.0,1924.0,45.5,142.0,220700.0,141.0,318400.0,7302194889.0,7302194889.0,7302194889.0,437000.0,242700.0,,0.0,0.0,0.0,,
629,630,2732143,2020-04-20T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,180.0,0.0,0.0,180.0,168.0,179.0,-1.0,8600.0,1513200.0,11.0,99.4,179.0,19200.0,175.0,50000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2732144,2020-04-20T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,224.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2732145,2020-04-20T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,4170.4,5400.0,1000.0,5075.0,900.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2732146,2020-04-20T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,75.0,0.0,0.0,78.0,70.0,71.0,-4.0,4445800.0,321615900.0,443.0,35.5,72.0,21500.0,71.0,1149800.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2732147,2020-04-20T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,185.0,0.0,0.0,216.0,180.0,216.0,31.0,2900.0,532600.0,5.0,108.0,216.0,3300.0,181.0,500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2732148,2020-04-20T00:00:00,TINS,Timah Tbk.,--M2K--1,490.0,0.0,0.0,492.0,476.0,478.0,-12.0,12497300.0,6025519800.0,1173.0,244.3,480.0,241400.0,478.0,104600.0,7447753454.0,7447753454.0,7447753454.0,1217000.0,1360500.0,,15794500.0,17076637000.0,9.0,,
635,636,2732149,2020-04-20T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,272.0,0.0,0.0,278.0,272.0,278.0,6.0,25000.0,6949200.0,18.0,124.8,278.0,77100.0,254.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2732150,2020-04-20T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,56.0,53.0,55.0,0.0,500400.0,27521800.0,6.0,25.1,56.0,100.0,55.0,100000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2732151,2020-04-20T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275.0,0.0,0.0,5350.0,4980.0,5000.0,-275.0,3961300.0,20204946000.0,2923.0,309.1,5025.0,2200.0,5000.0,28600.0,3113223570.0,3113223570.0,3113223570.0,1778200.0,216400.0,,0.0,0.0,0.0,,
638,639,2732152,2020-04-20T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3230.0,0.0,0.0,3270.0,3120.0,3120.0,-110.0,77306900.0,245010507000.0,9493.0,1639.6,3120.0,1690600.0,3110.0,4885600.0,99062216600.0,99062216600.0,99062216600.0,51534700.0,38985900.0,,600132.0,1917414720.0,3.0,,
639,640,2732153,2020-04-20T00:00:00,TMAS,Temas Tbk.,--M7---1,97.0,0.0,0.0,100.0,91.0,96.0,-1.0,1648700.0,159089600.0,155.0,220.8,97.0,87500.0,96.0,367900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2732154,2020-04-20T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,150.0,0.0,0.0,141.0,141.0,141.0,-9.0,3000.0,423000.0,3.0,49.0,158.0,400.0,142.0,2300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2732155,2020-04-20T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,141.3,212.0,2600.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2732156,2020-04-20T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356.0,0.0,0.0,342.0,332.0,332.0,-24.0,737500.0,245389000.0,53.0,70.1,332.0,10293600.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2732157,2020-04-20T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,11.0,80.5,50.0,12375200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2732158,2020-04-20T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,292.0,0.0,0.0,294.0,284.0,290.0,-2.0,56100.0,16254800.0,69.0,104.2,290.0,14400.0,288.0,143200.0,3410000000.0,3410000000.0,3410000000.0,4800.0,0.0,,0.0,0.0,0.0,,
645,646,2732159,2020-04-20T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,0.0,218.0,210.0,214.0,0.0,54500.0,11653200.0,18.0,694.2,218.0,24900.0,210.0,19500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2732160,2020-04-20T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,880.0,0.0,0.0,895.0,850.0,890.0,10.0,124691600.0,109977990500.0,9489.0,4239.5,890.0,63100.0,885.0,6100.0,51014625000.0,51014625000.0,51014625000.0,43847500.0,50632800.0,,0.0,0.0,0.0,,
647,648,2732161,2020-04-20T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7900.0,0.0,0.0,7925.0,7775.0,7825.0,-75.0,2015200.0,15769147500.0,799.0,1809.6,7825.0,40200.0,7800.0,47200.0,17833520260.0,17833520260.0,17833520260.0,508300.0,363800.0,,0.0,0.0,0.0,,
648,649,2732162,2020-04-20T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,127.0,292.0,39600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2732163,2020-04-20T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2732164,2020-04-20T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2732165,2020-04-20T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124.0,0.0,0.0,128.0,119.0,122.0,-2.0,10500.0,1265300.0,16.0,122.9,122.0,2700.0,119.0,1500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2732166,2020-04-20T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,228.0,0.0,0.0,238.0,218.0,226.0,-2.0,14850200.0,3328186200.0,984.0,113.0,226.0,3200.0,220.0,10000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2732167,2020-04-20T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2732168,2020-04-20T00:00:00,TRIS,Trisula International Tbk.,--U4---2,280.0,0.0,0.0,280.0,262.0,280.0,0.0,737700.0,204203600.0,154.0,93.3,280.0,10000.0,262.0,14700.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2732169,2020-04-20T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,3711013.0,1499249252.0,2.0,,
656,657,2732170,2020-04-20T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,99.0,0.0,0.0,99.0,98.0,99.0,0.0,363400.0,35873100.0,40.0,43.0,99.0,177800.0,98.0,44200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2732171,2020-04-20T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,346.0,0.0,0.0,350.0,350.0,350.0,4.0,200.0,70000.0,1.0,411.8,322.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2732172,2020-04-20T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1195.0,0.0,0.0,1195.0,1170.0,1170.0,-25.0,7800.0,9197000.0,16.0,208.7,1190.0,900.0,1170.0,4800.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2732173,2020-04-20T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,0.0,3040.0,3030.0,3030.0,-220.0,36700.0,111205000.0,8.0,78.7,3030.0,6200.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,30000.0,,0.0,0.0,0.0,,
660,661,2732174,2020-04-20T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,3044.4,1350.0,1000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2732175,2020-04-20T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1285.0,0.0,0.0,1330.0,1225.0,1300.0,15.0,317200.0,407259000.0,434.0,86.7,1300.0,2600.0,1295.0,6600.0,4156572300.0,4156572300.0,4156572300.0,31400.0,22100.0,,0.0,0.0,0.0,,
662,663,2732176,2020-04-20T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395.0,0.0,0.0,1400.0,1390.0,1390.0,-5.0,140500.0,195895000.0,160.0,2695.1,1395.0,2700.0,1385.0,61700.0,11553528000.0,11553528000.0,11553528000.0,98000.0,0.0,,673697.0,1010545500.0,6.0,,
663,664,2732177,2020-04-20T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,3280.0,3000.0,3280.0,280.0,2100.0,6378000.0,6.0,121.5,3280.0,7600.0,2810.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2732178,2020-04-20T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,141.0,0.0,0.0,154.0,141.0,144.0,3.0,59800.0,8563600.0,8.0,3.6,143.0,10000.0,136.0,4100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2732179,2020-04-20T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,55.0,0.0,0.0,59.0,55.0,56.0,1.0,105900.0,6012200.0,24.0,2.7,56.0,91300.0,55.0,13200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2732180,2020-04-20T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17325.0,0.0,0.0,17600.0,17150.0,17300.0,-25.0,1674700.0,29040740000.0,1849.0,20595.2,17350.0,1100.0,17300.0,615000.0,3730135136.0,3730135136.0,3730135136.0,1175000.0,1077500.0,,0.0,0.0,0.0,,
667,668,2732181,2020-04-20T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6875.0,0.0,0.0,7075.0,6875.0,7000.0,125.0,13853300.0,97001167500.0,6920.0,179211.5,7025.0,63700.0,7000.0,204400.0,38150000000.0,38150000000.0,38150000000.0,7144700.0,8332900.0,,17000006.0,120071041250.0,2.0,,
668,669,2732182,2020-04-20T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1765.0,0.0,0.0,1765.0,1765.0,1765.0,0.0,151300.0,267044500.0,12.0,147.1,1765.0,42600.0,1760.0,4300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2732183,2020-04-20T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,96.0,0.0,0.0,96.0,96.0,96.0,0.0,200.0,19200.0,1.0,76.8,96.0,92000.0,90.0,32200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2732184,2020-04-20T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,109.0,0.0,0.0,125.0,106.0,113.0,4.0,119300.0,13566000.0,163.0,107.6,113.0,40300.0,112.0,500.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2732185,2020-04-20T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,16.7,50.0,89556500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2732186,2020-04-20T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,268.0,0.0,0.0,268.0,254.0,268.0,0.0,20300.0,5221800.0,6.0,118.6,266.0,200.0,254.0,800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2732187,2020-04-20T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,141.3,131.0,5000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2732188,2020-04-20T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,42.3,80.0,2600.0,70.0,2500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2732189,2020-04-20T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,171.0,0.0,0.0,177.0,167.0,174.0,3.0,23779900.0,4139244300.0,1641.0,60.0,175.0,719200.0,174.0,66100.0,9572000000.0,9572000000.0,9572000000.0,323000.0,6596300.0,,900.0,156600.0,1.0,,
676,677,2732190,2020-04-20T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86.0,0.0,0.0,86.0,84.0,86.0,0.0,637500.0,54202500.0,125.0,37.5,86.0,124900.0,85.0,2000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2732191,2020-04-20T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2732192,2020-04-20T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,124.0,0.0,0.0,126.0,116.0,119.0,-5.0,6773900.0,802593000.0,727.0,18.3,120.0,244500.0,119.0,91500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2732193,2020-04-20T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1075.0,0.0,0.0,1090.0,1010.0,1010.0,-65.0,50910800.0,52701353500.0,6653.0,259.6,1015.0,54000.0,1010.0,30900.0,8969951372.0,8969951372.0,8969951373.0,10493500.0,5105600.0,,80000.0,81600000.0,1.0,,
680,681,2732194,2020-04-20T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,385600.0,30322100.0,8.0,21.1,79.0,2200.0,78.0,1300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2732195,2020-04-20T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,198.0,0.0,0.0,204.0,195.0,196.0,-2.0,134400.0,26690100.0,49.0,29.7,198.0,49100.0,196.0,1100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2732196,2020-04-20T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,300.0,0.0,0.0,300.0,280.0,286.0,-14.0,1691600.0,487285800.0,308.0,110.0,286.0,376100.0,284.0,35500.0,6306250000.0,6306250000.0,6306250000.0,31300.0,463000.0,,0.0,0.0,0.0,,
683,684,2732197,2020-04-20T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93800.0,4690000.0,15.0,11.1,50.0,5563700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2732198,2020-04-20T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,159.0,0.0,0.0,165.0,150.0,151.0,-8.0,70145600.0,10931318000.0,4284.0,30.8,151.0,895800.0,150.0,2007700.0,26361157534.0,26361157534.0,26361157534.0,12572600.0,2846300.0,,0.0,0.0,0.0,,
685,686,2732199,2020-04-20T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,625.0,0.0,0.0,635.0,600.0,605.0,-20.0,37220600.0,22811380500.0,3019.0,163.3,605.0,147700.0,600.0,3310000.0,13573951000.0,13573951000.0,13573951000.0,2493200.0,1987800.0,,0.0,0.0,0.0,,
686,687,2732200,2020-04-20T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,242.0,0.0,0.0,248.0,236.0,238.0,-4.0,6996700.0,1689845800.0,926.0,40.3,238.0,730800.0,236.0,670700.0,8715466600.0,8715466600.0,8715466600.0,792900.0,550700.0,,600.0,146400.0,1.0,,
687,688,2732201,2020-04-20T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,5.0,13.3,50.0,1166600.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2732202,2020-04-20T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,214.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2732203,2020-04-20T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,182.0,0.0,0.0,176.0,176.0,176.0,-6.0,1000.0,176000.0,2.0,83.5,220.0,2200.0,176.0,2500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2732204,2020-04-20T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,581200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
