,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2757098,2020-06-11T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,133.0,126.0,126.0,-4.0,12700.0,1631700.0,16.0,134.5,130.0,2400.0,126.0,107500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2757099,2020-06-11T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,183.0,0.0,0.0,191.0,174.0,188.0,5.0,52672200.0,9615717600.0,3291.0,78.3,188.0,2045100.0,187.0,119100.0,20452176844.0,20452176844.0,20452176844.0,8078300.0,6955600.0,,6.0,1074.0,1.0,,
605,606,2757100,2020-06-11T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,56.0,51.0,56.0,2.0,1217400.0,65882300.0,85.0,10.2,56.0,935700.0,54.0,112600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2757101,2020-06-11T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850.0,0.0,0.0,2840.0,2780.0,2830.0,-20.0,810300.0,2294772000.0,127.0,51.5,2830.0,253100.0,2790.0,4800.0,2712967000.0,2712967000.0,2712967000.0,631500.0,141700.0,,0.0,0.0,0.0,,
607,608,2757102,2020-06-11T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,390.0,0.0,0.0,394.0,364.0,364.0,-26.0,36056900.0,13470204200.0,2732.0,149.3,364.0,14015400.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1049200.0,1794400.0,,20000.0,7440000.0,1.0,,
608,609,2757103,2020-06-11T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,830.0,0.0,0.0,850.0,785.0,850.0,20.0,2927200.0,2458774000.0,642.0,126.9,850.0,281700.0,840.0,1000.0,9525000000.0,9525000000.0,9525000000.0,392900.0,698100.0,,23210000.0,19960600000.0,1.0,,
609,610,2757104,2020-06-11T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,135.3,560.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2757105,2020-06-11T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,138.0,130.0,137.0,0.0,700.0,92500.0,3.0,134.3,137.0,8100.0,136.0,50000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2757106,2020-06-11T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6775.0,0.0,0.0,6775.0,6775.0,6775.0,0.0,600.0,4065000.0,2.0,4003.4,6900.0,100.0,6400.0,1000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2757107,2020-06-11T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2757108,2020-06-11T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,2.0,0.7,50.0,11812300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2757109,2020-06-11T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,119.8,3900.0,300.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2757110,2020-06-11T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2900.0,33300.0,2890.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2757111,2020-06-11T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,94.0,92.0,93.0,0.0,2115700.0,197746800.0,103.0,58.1,93.0,1800.0,92.0,15900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2757112,2020-06-11T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,66.3,260.0,2000.0,252.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2757113,2020-06-11T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,96.0,166.0,2000.0,160.0,1000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2757114,2020-06-11T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,93.0,0.0,0.0,105.0,87.0,87.0,-6.0,42573900.0,4031029000.0,2177.0,794.9,87.0,15230100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10000.0,1471600.0,,0.0,0.0,0.0,,
620,621,2757115,2020-06-11T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2757116,2020-06-11T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,8.9,50.0,48508700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2757117,2020-06-11T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1095.0,0.0,0.0,1105.0,1075.0,1090.0,-5.0,29378600.0,32210360500.0,1489.0,269.1,1090.0,24000.0,1085.0,186200.0,22656999445.0,22656999445.0,22656999445.0,1454500.0,807500.0,,264100.0,288814500.0,5.0,,
623,624,2757118,2020-06-11T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,545.0,0.0,0.0,545.0,515.0,520.0,-25.0,8651000.0,4582927000.0,704.0,118.4,525.0,31000.0,520.0,793700.0,5342098939.0,5342098939.0,5342098939.0,2842200.0,36700.0,,0.0,0.0,0.0,,
624,625,2757119,2020-06-11T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,740.0,0.0,0.0,695.0,695.0,695.0,-45.0,100.0,69500.0,1.0,98.6,740.0,600.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2757120,2020-06-11T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7700.0,0.0,0.0,7925.0,7625.0,7925.0,225.0,1000.0,7747500.0,9.0,777.3,7925.0,800.0,7650.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,100.0,,0.0,0.0,0.0,,
626,627,2757121,2020-06-11T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4630.0,0.0,0.0,4800.0,4350.0,4700.0,70.0,11572300.0,51331206000.0,7523.0,3405.8,4700.0,600.0,4690.0,7100.0,5000000000.0,5000000000.0,5000000000.0,214000.0,7400.0,,0.0,0.0,0.0,,
627,628,2757122,2020-06-11T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96.0,0.0,0.0,95.0,90.0,90.0,-6.0,20796800.0,1893085200.0,1186.0,39.5,90.0,1845700.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,50000.0,150000.0,,600000.0,54000000.0,1.0,,
628,629,2757123,2020-06-11T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,1565.0,1565.0,1565.0,0.0,800.0,1252000.0,1.0,142.9,1565.0,900.0,1560.0,1500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2757124,2020-06-11T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,240.0,0.0,0.0,224.0,224.0,224.0,-16.0,3152000.0,706048000.0,284.0,140.0,224.0,1904300.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2757125,2020-06-11T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2757126,2020-06-11T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,155.0,0.0,0.0,150.0,148.0,148.0,-7.0,13100.0,1942600.0,9.0,82.2,160.0,50000.0,148.0,15300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2757127,2020-06-11T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500.0,0.0,0.0,500.0,470.0,500.0,0.0,9600.0,4515000.0,7.0,113.3,480.0,4100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2757128,2020-06-11T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5900.0,0.0,0.0,6000.0,5900.0,6000.0,100.0,700.0,4150000.0,3.0,4930.6,6250.0,100.0,5850.0,300.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2757129,2020-06-11T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,67.0,0.0,0.0,69.0,65.0,67.0,0.0,1452900.0,96913000.0,206.0,33.5,67.0,547500.0,66.0,69100.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2757130,2020-06-11T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,210.0,11600.0,196.0,61100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2757131,2020-06-11T00:00:00,TINS,Timah Tbk.,--M2K--1,590.0,0.0,0.0,610.0,560.0,580.0,-10.0,39197100.0,23110127000.0,2240.0,296.4,580.0,188900.0,575.0,731500.0,7447753454.0,7447753454.0,7447753454.0,4228700.0,6622300.0,,19790000.0,21334200000.0,8.0,,
637,638,2757132,2020-06-11T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,280.0,280.0,280.0,2.0,2000.0,560000.0,3.0,125.7,278.0,6000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2757133,2020-06-11T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,20100.0,52.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2757134,2020-06-11T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4960.0,0.0,0.0,5150.0,4800.0,4820.0,-140.0,18626600.0,91749780500.0,5829.0,298.0,4820.0,234400.0,4810.0,911400.0,3113223570.0,3113223570.0,3113223570.0,2029200.0,1611900.0,,0.0,0.0,0.0,,
640,641,2757135,2020-06-11T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3110.0,0.0,0.0,3150.0,3060.0,3080.0,-30.0,175767800.0,543394787000.0,21348.0,1618.6,3080.0,2538900.0,3070.0,3273800.0,99062216600.0,99062216600.0,99062216600.0,118736500.0,42780800.0,,66497975.0,205955091790.0,18.0,,
641,642,2757136,2020-06-11T00:00:00,TMAS,Temas Tbk.,--M7---1,105.0,0.0,0.0,117.0,105.0,112.0,7.0,10077800.0,1124840500.0,818.0,257.6,112.0,33900.0,111.0,43100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2757137,2020-06-11T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,142.0,0.0,0.0,160.0,133.0,157.0,15.0,12500.0,1792400.0,11.0,54.5,155.0,100.0,133.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2757138,2020-06-11T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,189.0,0.0,0.0,222.0,176.0,222.0,33.0,13900.0,2479900.0,23.0,148.0,222.0,5000.0,178.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2757139,2020-06-11T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,400.0,0.0,0.0,400.0,372.0,390.0,-10.0,209600.0,79789000.0,28.0,82.3,390.0,3500.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2757140,2020-06-11T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62400.0,3120000.0,4.0,80.5,50.0,32242600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,62400.0,1300.0,,3000000.0,60000000.0,1.0,,
646,647,2757141,2020-06-11T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,296.0,0.0,0.0,296.0,284.0,292.0,-4.0,4343300.0,1262705000.0,476.0,105.0,292.0,541100.0,290.0,938400.0,3410000000.0,3410000000.0,3410000000.0,0.0,1148000.0,,0.0,0.0,0.0,,
647,648,2757142,2020-06-11T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,220.0,218.0,218.0,-2.0,43300.0,9500800.0,12.0,707.2,220.0,36800.0,218.0,41000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2757143,2020-06-11T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1005.0,0.0,0.0,1020.0,985.0,1015.0,10.0,88239100.0,89376228000.0,13344.0,4834.9,1015.0,277500.0,1010.0,50600.0,51014625000.0,51014625000.0,51014625000.0,27187800.0,27116300.0,,0.0,0.0,0.0,,
649,650,2757144,2020-06-11T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6950.0,0.0,0.0,7000.0,6775.0,7000.0,50.0,1477500.0,10223852500.0,761.0,1618.8,7000.0,24100.0,6900.0,2500.0,17833520260.0,17833520260.0,17833520260.0,324100.0,2500.0,,0.0,0.0,0.0,,
650,651,2757145,2020-06-11T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,276.0,0.0,0.0,300.0,276.0,298.0,22.0,10800.0,3092200.0,14.0,129.6,298.0,6400.0,278.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2757146,2020-06-11T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2757147,2020-06-11T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2757148,2020-06-11T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,127.0,125.0,2000.0,118.0,200.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2757149,2020-06-11T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,286.0,0.0,0.0,288.0,270.0,278.0,-8.0,40024000.0,11175348200.0,2518.0,139.0,280.0,620100.0,278.0,2006200.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2757150,2020-06-11T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2757151,2020-06-11T00:00:00,TRIS,Trisula International Tbk.,--U4---2,234.0,0.0,0.0,250.0,234.0,234.0,0.0,4400.0,1031200.0,3.0,78.0,234.0,100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2757152,2020-06-11T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,19800.0,372.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,21898222.0,10135908563.0,25.0,,
658,659,2757153,2020-06-11T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,106.0,0.0,0.0,106.0,104.0,104.0,-2.0,237000.0,24794300.0,37.0,45.2,105.0,212700.0,104.0,18500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2757154,2020-06-11T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,330.0,350.0,0.0,1600.0,556400.0,6.0,411.8,348.0,8800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2757155,2020-06-11T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1340.0,0.0,0.0,1345.0,1300.0,1310.0,-30.0,30900.0,41217500.0,27.0,233.7,1310.0,38900.0,1305.0,500.0,4500000000.0,4500000000.0,4500000000.0,0.0,500.0,,0.0,0.0,0.0,,
661,662,2757156,2020-06-11T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2800.0,0.0,0.0,2850.0,2700.0,2850.0,50.0,8600.0,23774000.0,26.0,74.0,2880.0,200.0,2710.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,4100.0,,0.0,0.0,0.0,,
662,663,2757157,2020-06-11T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1400.0,9600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2757158,2020-06-11T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1490.0,0.0,0.0,1515.0,1460.0,1465.0,-25.0,298600.0,438558000.0,440.0,97.7,1465.0,33600.0,1460.0,7700.0,4156572300.0,4156572300.0,4156572300.0,188600.0,62200.0,,31300.0,47732500.0,43.0,,
664,665,2757159,2020-06-11T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1645.0,0.0,0.0,1640.0,1555.0,1555.0,-90.0,743400.0,1175948500.0,525.0,3015.0,1555.0,19700.0,1550.0,61000.0,11553528000.0,11553528000.0,11553528000.0,428100.0,30000.0,,2046826.0,3477024200.0,48.0,,
665,666,2757160,2020-06-11T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3250.0,0.0,0.0,3250.0,3240.0,3240.0,-10.0,300.0,973000.0,2.0,120.0,3240.0,9800.0,3210.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2757161,2020-06-11T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,151.0,0.0,0.0,171.0,153.0,162.0,11.0,3300.0,528600.0,12.0,4.0,153.0,100.0,143.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2757162,2020-06-11T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,56.0,0.0,0.0,60.0,55.0,58.0,2.0,1325900.0,76402200.0,103.0,2.8,58.0,38900.0,57.0,115400.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2757163,2020-06-11T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17225.0,0.0,0.0,17225.0,16300.0,16450.0,-775.0,4527100.0,75596465000.0,5505.0,19583.3,16500.0,1600.0,16450.0,13000.0,3730135136.0,3730135136.0,3730135136.0,2716400.0,367400.0,,23697.0,396087125.0,3.0,,
669,670,2757164,2020-06-11T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,0.0,8300.0,8100.0,8200.0,0.0,19429200.0,160093212500.0,4769.0,209933.4,8200.0,107000.0,8175.0,42900.0,38150000000.0,38150000000.0,38150000000.0,14678200.0,9165800.0,,2279880.0,18754701100.0,8.0,,
670,671,2757165,2020-06-11T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1650.0,0.0,0.0,1650.0,1645.0,1650.0,0.0,155500.0,256555000.0,10.0,137.5,1650.0,42600.0,1645.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2757166,2020-06-11T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,91.0,0.0,0.0,91.0,86.0,90.0,-1.0,66300.0,5810500.0,12.0,72.0,88.0,1800.0,87.0,100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2757167,2020-06-11T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,108.0,0.0,0.0,111.0,108.0,109.0,1.0,5700.0,616100.0,12.0,103.8,109.0,11800.0,108.0,200.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2757168,2020-06-11T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,16.7,50.0,52956900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2757169,2020-06-11T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,220.0,0.0,0.0,232.0,208.0,214.0,-6.0,90800.0,19668000.0,72.0,94.7,214.0,100.0,208.0,7100.0,4155602595.0,4155602595.0,4155602595.0,45000.0,0.0,,80.0,8000.0,1.0,,
675,676,2757170,2020-06-11T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,100.0,0.0,0.0,110.0,100.0,100.0,0.0,200.0,21000.0,2.0,100.9,99.0,100.0,94.0,100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2757171,2020-06-11T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,72.0,0.0,0.0,76.0,71.0,71.0,-1.0,13600.0,979300.0,7.0,40.6,71.0,200.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2757172,2020-06-11T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,186.0,0.0,0.0,188.0,177.0,178.0,-8.0,14504000.0,2645638800.0,1265.0,61.4,179.0,35700.0,178.0,85600.0,9572000000.0,9572000000.0,9572000000.0,733800.0,364400.0,,0.0,0.0,0.0,,
678,679,2757173,2020-06-11T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,297200.0,28572400.0,68.0,40.6,93.0,43700.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2757174,2020-06-11T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,625.0,0.0,0.0,620.0,620.0,620.0,-5.0,100.0,62000.0,1.0,32.0,620.0,53700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2757175,2020-06-11T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,140.0,0.0,0.0,142.0,136.0,139.0,-1.0,3368800.0,469811100.0,193.0,21.4,140.0,229500.0,139.0,755100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2757176,2020-06-11T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1285.0,0.0,0.0,1310.0,1215.0,1230.0,-55.0,36778100.0,46051328000.0,6313.0,316.2,1230.0,55800.0,1225.0,105000.0,8969951372.0,8969951372.0,8969951373.0,7129200.0,3046500.0,,36.0,44820.0,1.0,,
682,683,2757177,2020-06-11T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89.0,0.0,0.0,99.0,83.0,86.0,-3.0,101400.0,8724000.0,11.0,23.3,88.0,7900.0,86.0,30100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2757178,2020-06-11T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198.0,0.0,0.0,204.0,195.0,196.0,-2.0,88200.0,17472900.0,45.0,29.7,196.0,200.0,195.0,1500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2757179,2020-06-11T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,336.0,0.0,0.0,350.0,326.0,330.0,-6.0,40014600.0,13669592400.0,3291.0,126.9,332.0,14100.0,330.0,347400.0,6306250000.0,6306250000.0,6306250000.0,1394300.0,5000.0,,48.0,16320.0,1.0,,
685,686,2757180,2020-06-11T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1410900.0,70545000.0,39.0,11.1,51.0,1371900.0,50.0,125005000.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2757181,2020-06-11T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,172.0,0.0,0.0,175.0,161.0,172.0,0.0,151303500.0,25859950500.0,3384.0,35.1,172.0,2267900.0,171.0,619400.0,26361157534.0,26361157534.0,26361157534.0,28562100.0,1782400.0,,5014.0,877380.0,2.0,,
687,688,2757182,2020-06-11T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,740.0,0.0,0.0,745.0,690.0,695.0,-45.0,57273900.0,40696981000.0,4856.0,187.6,700.0,1143300.0,695.0,74000.0,13573951000.0,13573951000.0,13573951000.0,4237600.0,4231700.0,,42.0,29610.0,1.0,,
688,689,2757183,2020-06-11T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,276.0,0.0,0.0,280.0,262.0,268.0,-8.0,14952600.0,4030276600.0,1270.0,45.4,270.0,40300.0,268.0,414300.0,8715466600.0,8715466600.0,8715466600.0,0.0,1811600.0,,2.0,536.0,1.0,,
