,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
602,603,2750845,2020-05-29T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,186.0,0.0,0.0,191.0,182.0,186.0,0.0,1352600.0,252387400.0,224.0,105.7,186.0,56600.0,185.0,28000.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2750846,2020-05-29T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,135.0,130.0,131.0,1.0,73500.0,9828900.0,27.0,139.8,134.0,1100.0,131.0,6200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2750847,2020-05-29T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148.0,0.0,0.0,152.0,142.0,142.0,-6.0,166185400.0,23758522500.0,2106.0,59.2,148.0,10000.0,142.0,6837900.0,20452176844.0,20452176844.0,20452176844.0,148821800.0,33013300.0,,0.0,0.0,0.0,,
605,606,2750848,2020-05-29T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,2444500.0,130751400.0,122.0,9.7,54.0,479100.0,53.0,458500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2750849,2020-05-29T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830.0,0.0,0.0,2820.0,2750.0,2820.0,-10.0,147000.0,410210000.0,111.0,51.3,2820.0,1008100.0,2810.0,100.0,2712967000.0,2712967000.0,2712967000.0,800.0,50000.0,,0.0,0.0,0.0,,
607,608,2750850,2020-05-29T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,294.0,0.0,0.0,312.0,292.0,312.0,18.0,76906300.0,23518323600.0,3445.0,128.0,312.0,4400000.0,310.0,1015000.0,4705249440.0,4705249440.0,4705249440.0,4571100.0,754200.0,,0.0,0.0,0.0,,
608,609,2750851,2020-05-29T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895.0,0.0,0.0,905.0,835.0,835.0,-60.0,1578200.0,1339549000.0,197.0,124.6,835.0,5218100.0,0.0,0.0,9525000000.0,9525000000.0,9525000000.0,1481500.0,622800.0,,22300000.0,19958500000.0,1.0,,
609,610,2750852,2020-05-29T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,102300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2750853,2020-05-29T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,135.3,138.0,669100.0,129.0,200000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2750854,2020-05-29T00:00:00,STTP,Siantar Top Tbk.,--U5---2,8500.0,0.0,0.0,8400.0,8300.0,8300.0,-200.0,300.0,2500000.0,2.0,4904.6,8300.0,1700.0,8275.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2750855,2020-05-29T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2750856,2020-05-29T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11442400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2750857,2020-05-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2750858,2020-05-29T00:00:00,SURE,Super Energy Tbk.,--U2---2,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,33600.0,2890.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2750859,2020-05-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,2247600.0,212407300.0,134.0,58.8,95.0,6600.0,94.0,21900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2750860,2020-05-29T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,268.0,0.0,0.0,280.0,250.0,250.0,-18.0,8700.0,2178000.0,8.0,63.3,276.0,400.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2750861,2020-05-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,163.0,0.0,0.0,165.0,163.0,163.0,0.0,300.0,49100.0,3.0,93.1,162.0,2000.0,157.0,50000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2750862,2020-05-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,66.0,0.0,0.0,62.0,62.0,62.0,-4.0,12011600.0,744719200.0,69.0,566.5,62.0,1851100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,11664400.0,11774300.0,,7066050.0,494623500.0,1.0,,
620,621,2750863,2020-05-29T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,88682300.0,17559095400.0,1.0,,
621,622,2750864,2020-05-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,34992300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2750865,2020-05-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,CDM7LK-1,1050.0,0.0,0.0,1070.0,1045.0,1060.0,10.0,36352500.0,38421342500.0,1665.0,261.7,1060.0,1800.0,1055.0,364000.0,22656999445.0,22656999445.0,22656999445.0,9016600.0,11063500.0,,0.0,0.0,0.0,,
623,624,2750866,2020-05-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,0.0,555.0,498.0,498.0,-37.0,26968600.0,13512232600.0,825.0,113.4,500.0,2500.0,498.0,389900.0,5342098939.0,5342098939.0,5342098939.0,25117200.0,7388000.0,,0.0,0.0,0.0,,
624,625,2750867,2020-05-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,630.0,0.0,0.0,630.0,600.0,630.0,0.0,300.0,186000.0,2.0,89.4,630.0,1900.0,600.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2750868,2020-05-29T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,7850.0,0.0,0.0,7875.0,7625.0,7875.0,25.0,700.0,5487500.0,6.0,772.4,7875.0,300.0,7650.0,800.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2750869,2020-05-29T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5100.0,0.0,0.0,5200.0,4870.0,5200.0,100.0,8849900.0,44907464000.0,6353.0,3768.1,5200.0,37000.0,5175.0,66100.0,5000000000.0,5000000000.0,5000000000.0,271700.0,54700.0,,0.0,0.0,0.0,,
627,628,2750870,2020-05-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,90.0,0.0,0.0,94.0,86.0,86.0,-4.0,9538700.0,841601900.0,612.0,37.7,86.0,804500.0,85.0,620100.0,10485050500.0,10485050500.0,10485050500.0,277500.0,0.0,,0.0,0.0,0.0,,
628,629,2750871,2020-05-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,147.5,1615.0,1700.0,1610.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2750872,2020-05-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,118.0,0.0,0.0,120.0,114.0,116.0,-2.0,22756800.0,2644777400.0,1265.0,37.4,117.0,366800.0,116.0,109500.0,7302194889.0,7302194889.0,7302194889.0,3352300.0,297500.0,,0.0,0.0,0.0,,
630,631,2750873,2020-05-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,158.0,0.0,0.0,166.0,147.0,157.0,-1.0,170300.0,25278400.0,78.0,87.2,157.0,700.0,156.0,2500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2750874,2020-05-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476.0,0.0,0.0,460.0,450.0,450.0,-26.0,700.0,321000.0,2.0,102.0,450.0,700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2750875,2020-05-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,XDU9---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4930.6,6000.0,500.0,5800.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2750876,2020-05-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,71.0,0.0,0.0,74.0,69.0,72.0,1.0,903900.0,64337000.0,129.0,36.0,72.0,288000.0,71.0,5000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2750877,2020-05-29T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,100.0,200.0,4800.0,193.0,19900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2750878,2020-05-29T00:00:00,TINS,Timah Tbk.,--M2K--1,472.0,0.0,0.0,480.0,444.0,444.0,-28.0,56041900.0,25084575600.0,1951.0,226.9,448.0,1470300.0,444.0,4814500.0,7447753454.0,7447753454.0,7447753454.0,50434600.0,18733100.0,,15790057.0,18172175308.0,6.0,,
636,637,2750879,2020-05-29T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,278.0,278.0,278.0,0.0,6200.0,1723600.0,5.0,124.8,278.0,44200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2750880,2020-05-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,55.0,52.0,54.0,1.0,9900.0,515900.0,7.0,24.7,54.0,14400.0,52.0,10000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2750881,2020-05-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4260.0,0.0,0.0,4280.0,3970.0,3970.0,-290.0,109763500.0,439608513000.0,15588.0,245.5,3970.0,14620600.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,105271700.0,57836300.0,,355133.0,1423878010.0,4.0,,
639,640,2750882,2020-05-29T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3130.0,0.0,0.0,3150.0,3080.0,3150.0,20.0,276092100.0,864677700000.0,24416.0,1655.4,3160.0,1282000.0,3150.0,4868400.0,99062216600.0,99062216600.0,99062216600.0,206843600.0,165551200.0,,1588216.0,4939056516.0,8.0,,
640,641,2750883,2020-05-29T00:00:00,TMAS,Temas Tbk.,--M7---1,91.0,0.0,0.0,93.0,89.0,91.0,0.0,934800.0,85209900.0,82.0,209.3,92.0,111100.0,91.0,94900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2750884,2020-05-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,136.0,0.0,0.0,127.0,127.0,127.0,-9.0,800.0,101600.0,2.0,44.1,145.0,800.0,127.0,12700.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2750885,2020-05-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,234.0,0.0,0.0,248.0,234.0,238.0,4.0,1000.0,238200.0,6.0,158.7,240.0,200.0,238.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2750886,2020-05-29T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,336.0,334.0,336.0,2.0,20500.0,6867000.0,8.0,70.9,336.0,5200.0,312.0,34500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2750887,2020-05-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,7.0,80.5,50.0,23376500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,16400.0,0.0,,1846200.0,97848600.0,1.0,,
645,646,2750888,2020-05-29T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,274.0,0.0,0.0,280.0,270.0,272.0,-2.0,4198600.0,1152261800.0,246.0,97.8,274.0,5700.0,272.0,31700.0,3410000000.0,3410000000.0,3410000000.0,3443800.0,1200000.0,,0.0,0.0,0.0,,
646,647,2750889,2020-05-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,0.0,224.0,216.0,216.0,-6.0,133500.0,28852800.0,16.0,700.7,216.0,1183300.0,214.0,13000.0,10320000000.0,10320000000.0,10320000000.0,0.0,122700.0,,0.0,0.0,0.0,,
647,648,2750890,2020-05-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,925.0,0.0,0.0,960.0,905.0,955.0,30.0,86274800.0,81871241500.0,4727.0,4549.1,955.0,554900.0,950.0,30800.0,51014625000.0,51014625000.0,51014625000.0,3172300.0,27793500.0,,78.0,72150.0,1.0,,
648,649,2750891,2020-05-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300.0,0.0,0.0,7400.0,7250.0,7325.0,25.0,3483300.0,25592580000.0,1376.0,1694.0,7325.0,14500.0,7300.0,111000.0,17833520260.0,17833520260.0,17833520260.0,37400.0,16600.0,,71.0,518300.0,1.0,,
649,650,2750892,2020-05-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,246.0,4800.0,226.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2750893,2020-05-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2750894,2020-05-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2750895,2020-05-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128.0,0.0,0.0,128.0,122.0,122.0,-6.0,3500.0,440000.0,6.0,122.9,122.0,1200.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2750896,2020-05-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,284.0,0.0,0.0,288.0,268.0,278.0,-6.0,13223700.0,3672825800.0,1026.0,139.0,278.0,135700.0,276.0,102000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,30000.0,8400000.0,1.0,,
654,655,2750897,2020-05-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2750898,2020-05-29T00:00:00,TRIS,Trisula International Tbk.,--U4---2,242.0,0.0,0.0,242.0,242.0,242.0,0.0,100.0,24200.0,1.0,80.7,226.0,87600.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2750899,2020-05-29T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2750900,2020-05-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,102.0,0.0,0.0,102.0,102.0,102.0,0.0,166300.0,16962600.0,27.0,44.3,103.0,197100.0,102.0,37500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2750901,2020-05-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,354.0,350.0,350.0,-10.0,1400.0,490400.0,4.0,411.8,336.0,7500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2750902,2020-05-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175.0,0.0,0.0,1200.0,1160.0,1200.0,25.0,233100.0,274367000.0,39.0,214.1,1200.0,16200.0,1190.0,100.0,4500000000.0,4500000000.0,4500000000.0,74400.0,218900.0,,0.0,0.0,0.0,,
660,661,2750903,2020-05-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680.0,0.0,0.0,2850.0,2520.0,2820.0,140.0,143600.0,397465000.0,66.0,73.2,2900.0,21900.0,2680.0,100.0,1777777800.0,1776544000.0,1777777800.0,200.0,127500.0,,0.0,0.0,0.0,,
661,662,2750904,2020-05-29T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1390.0,417500.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2750905,2020-05-29T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1560.0,0.0,0.0,1560.0,1515.0,1560.0,0.0,283700.0,437991000.0,188.0,104.0,1560.0,100.0,1530.0,5500.0,4156572300.0,4156572300.0,4156572300.0,69600.0,0.0,,0.0,0.0,0.0,,
663,664,2750906,2020-05-29T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1530.0,0.0,0.0,1635.0,1520.0,1520.0,-10.0,1533500.0,2400843500.0,609.0,2947.1,1550.0,13700.0,1520.0,64300.0,11553528000.0,11553528000.0,11553528000.0,20000.0,107700.0,,2388327.0,3752367950.0,36.0,,
664,665,2750907,2020-05-29T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150.0,0.0,0.0,3050.0,3050.0,3050.0,-100.0,100.0,305000.0,1.0,113.0,3300.0,100.0,3050.0,400.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0,,
665,666,2750908,2020-05-29T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143.0,0.0,0.0,150.0,139.0,139.0,-4.0,7100.0,1057000.0,7.0,3.5,148.0,900.0,139.0,3700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2750909,2020-05-29T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,356100.0,17806800.0,44.0,2.4,51.0,84100.0,50.0,27700.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2750910,2020-05-29T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15100.0,0.0,0.0,15700.0,14725.0,15700.0,600.0,8249800.0,126799097500.0,5209.0,18690.5,15700.0,338200.0,15650.0,40200.0,3730135136.0,3730135136.0,3730135136.0,3906900.0,6336500.0,,50812.0,767692000.0,5.0,,
668,669,2750911,2020-05-29T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8025.0,0.0,0.0,8125.0,7750.0,7750.0,-275.0,90601000.0,708602892500.0,10099.0,198412.7,7800.0,1443200.0,7750.0,8932000.0,38150000000.0,38150000000.0,38150000000.0,84970500.0,78498300.0,,88150.0,708921497.0,14.0,,
669,670,2750912,2020-05-29T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1670.0,0.0,0.0,1675.0,1665.0,1675.0,5.0,160900.0,268848500.0,21.0,139.6,1675.0,10000.0,1670.0,200.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2750913,2020-05-29T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,124.0,0.0,0.0,116.0,116.0,116.0,-8.0,2868900.0,332792400.0,7142.0,92.8,116.0,792500.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2750914,2020-05-29T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,114.0,105.0,109.0,-2.0,65600.0,7044600.0,44.0,103.8,109.0,2000.0,108.0,1000.0,1456612201.0,1456612201.0,1456612201.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2750915,2020-05-29T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,16.7,50.0,49770000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2750916,2020-05-29T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,240.0,0.0,0.0,250.0,242.0,242.0,2.0,16900.0,4093600.0,11.0,107.0,244.0,1400.0,240.0,1900.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2750917,2020-05-29T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,135.0,126.0,134.0,-1.0,400.0,52400.0,4.0,135.2,126.0,11200.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2750918,2020-05-29T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,67.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,38.3,75.0,100.0,69.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2750919,2020-05-29T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,163.0,0.0,0.0,165.0,160.0,160.0,-3.0,15173800.0,2447799900.0,1061.0,55.2,161.0,423500.0,160.0,913800.0,9572000000.0,9572000000.0,9572000000.0,6956100.0,3513000.0,,0.0,0.0,0.0,,
677,678,2750920,2020-05-29T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,106.0,0.0,0.0,111.0,104.0,110.0,4.0,9073000.0,976817700.0,1271.0,48.0,110.0,130900.0,109.0,226100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2750921,2020-05-29T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,625.0,600.0,625.0,25.0,43300.0,26859500.0,6.0,32.3,615.0,61100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2750922,2020-05-29T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,0.0,152.0,131.0,131.0,-8.0,10391900.0,1397986400.0,797.0,20.2,132.0,53800.0,131.0,1169600.0,2099873760.0,2099873760.0,2099873760.0,0.0,3000.0,,0.0,0.0,0.0,,
680,681,2750923,2020-05-29T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1085.0,0.0,0.0,1090.0,1055.0,1085.0,0.0,30332800.0,32589525000.0,2961.0,278.9,1085.0,409300.0,1080.0,113900.0,8969951372.0,8969951372.0,8969951373.0,4766600.0,6973100.0,,100400.0,114323600.0,2.0,,
681,682,2750924,2020-05-29T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,63.0,0.0,0.0,73.0,63.0,73.0,10.0,492400.0,31046300.0,22.0,19.7,73.0,2900.0,63.0,516400.0,4243011640.0,4238011640.0,4243011640.0,0.0,2000.0,,0.0,0.0,0.0,,
682,683,2750925,2020-05-29T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,190.0,0.0,0.0,193.0,189.0,190.0,0.0,278100.0,52773700.0,108.0,28.8,192.0,70000.0,190.0,15300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2750926,2020-05-29T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,336.0,0.0,0.0,360.0,334.0,336.0,0.0,42590000.0,14724027800.0,2665.0,129.2,336.0,222200.0,334.0,576900.0,6306250000.0,6306250000.0,6306250000.0,164800.0,554900.0,,0.0,0.0,0.0,,
684,685,2750927,2020-05-29T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41700.0,2085000.0,10.0,11.1,50.0,4633700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2750928,2020-05-29T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,155.0,0.0,0.0,155.0,151.0,151.0,-4.0,46496900.0,7083142300.0,1603.0,30.8,152.0,36000.0,151.0,2738200.0,26361157534.0,26361157534.0,26361157534.0,13647400.0,7955600.0,,2500.0,390000.0,1.0,,
686,687,2750929,2020-05-29T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,40143000.0,24589073500.0,2883.0,164.6,610.0,788000.0,605.0,3823100.0,13573951000.0,13573951000.0,13573951000.0,5353200.0,7202200.0,,100.0,61000.0,1.0,,
687,688,2750930,2020-05-29T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,234.0,0.0,0.0,234.0,226.0,228.0,-6.0,7713800.0,1763582800.0,817.0,38.6,228.0,268200.0,226.0,2199500.0,8715466600.0,8715466600.0,8715466600.0,75700.0,61500.0,,0.0,0.0,0.0,,
