,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2730036,2020-04-15T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,165.0,0.0,0.0,171.0,162.0,163.0,-2.0,35026400.0,5850184900.0,2083.0,67.9,164.0,115600.0,163.0,399500.0,20452176844.0,20452176844.0,20452176844.0,4839600.0,785600.0,,0.0,0.0,0.0,,
605,606,2730037,2020-04-15T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,65.0,0.0,0.0,66.0,62.0,65.0,0.0,6962600.0,443216100.0,146.0,11.8,65.0,99700.0,63.0,14000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2730038,2020-04-15T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3500.0,0.0,0.0,3500.0,3260.0,3260.0,-240.0,87500.0,285958000.0,124.0,59.3,3260.0,56100.0,0.0,0.0,2712967000.0,2712967000.0,2712967000.0,5900.0,0.0,,0.0,0.0,0.0,,
607,608,2730039,2020-04-15T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,376.0,0.0,0.0,392.0,358.0,360.0,-16.0,41281700.0,15562810800.0,1860.0,147.7,360.0,1962900.0,358.0,287000.0,4705249440.0,4705249440.0,4705249440.0,1671700.0,1271100.0,,0.0,0.0,0.0,,
608,609,2730040,2020-04-15T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,990.0,0.0,0.0,1000.0,975.0,975.0,-15.0,8804300.0,8776897000.0,145.0,145.5,975.0,287400.0,970.0,19400.0,9525000000.0,9525000000.0,9525000000.0,197500.0,36300.0,,729000.0,721710000.0,1.0,,
609,610,2730041,2020-04-15T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,466.0,5100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2730042,2020-04-15T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,139.0,137.0,137.0,-1.0,301200.0,41264600.0,6.0,134.3,137.0,21500.0,136.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2730043,2020-04-15T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9100.0,0.0,0.0,10900.0,8975.0,10900.0,1800.0,800.0,8487500.0,6.0,6440.9,10600.0,2100.0,9000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2730044,2020-04-15T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2730045,2020-04-15T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9021100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,2450100.0,122505000.0,1.0,,
614,615,2730046,2020-04-15T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2730047,2020-04-15T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,1838.7,2860.0,33300.0,2850.0,2400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2730048,2020-04-15T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96.0,0.0,0.0,101.0,95.0,98.0,2.0,340400.0,33461800.0,99.0,61.3,98.0,4900.0,97.0,500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2730049,2020-04-15T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,260.0,3300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2730050,2020-04-15T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,142.0,0.0,0.0,145.0,134.0,139.0,-3.0,35700.0,5008200.0,21.0,79.4,143.0,45000.0,139.0,6200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2730051,2020-04-15T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,371333335.0,66840000300.0,3.0,,
620,621,2730052,2020-04-15T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2730053,2020-04-15T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,8.9,50.0,44304200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2730054,2020-04-15T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,975.0,0.0,0.0,1185.0,965.0,1025.0,50.0,87144600.0,91859727000.0,3328.0,253.1,1025.0,297600.0,1020.0,142700.0,22656999445.0,22656999445.0,22656999445.0,20773000.0,18540300.0,,3000000.0,3150000000.0,1.0,,
623,624,2730055,2020-04-15T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530.0,0.0,0.0,560.0,510.0,520.0,-10.0,2371500.0,1261795500.0,459.0,118.4,520.0,32800.0,515.0,111700.0,5342098939.0,5342098939.0,5342098939.0,104000.0,24600.0,,0.0,0.0,0.0,,
624,625,2730056,2020-04-15T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,685.0,0.0,0.0,645.0,645.0,645.0,-40.0,1500.0,967500.0,2.0,91.5,670.0,500.0,650.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2730057,2020-04-15T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9250.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,907.3,9250.0,1900.0,9000.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2730058,2020-04-15T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4370.0,0.0,0.0,4810.0,4400.0,4670.0,300.0,10913000.0,49659879000.0,7953.0,3384.1,4670.0,19700.0,4660.0,5300.0,5000000000.0,5000000000.0,5000000000.0,255300.0,862400.0,,0.0,0.0,0.0,,
627,628,2730059,2020-04-15T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,140.0,0.0,0.0,147.0,131.0,132.0,-8.0,408000.0,54977700.0,84.0,57.9,140.0,73800.0,132.0,21100.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2730060,2020-04-15T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,63300.0,101913000.0,64.0,147.0,1610.0,3000.0,1605.0,2100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2730061,2020-04-15T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,152.0,0.0,0.0,155.0,142.0,143.0,-9.0,73030800.0,10685026400.0,4270.0,46.1,143.0,347800.0,142.0,583800.0,7302194889.0,7302194889.0,7302194889.0,2157100.0,469400.0,,0.0,0.0,0.0,,
630,631,2730062,2020-04-15T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,170.0,0.0,0.0,180.0,162.0,175.0,5.0,16700.0,2816700.0,19.0,97.2,175.0,1000.0,162.0,300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2730063,2020-04-15T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,234.0,0.0,0.0,240.0,234.0,240.0,6.0,400.0,94800.0,3.0,54.4,0.0,0.0,240.0,6400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2730064,2020-04-15T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5300.0,0.0,0.0,5450.0,5450.0,5450.0,150.0,300.0,1635000.0,3.0,4478.6,5500.0,1000.0,5300.0,900.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2730065,2020-04-15T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,64.0,0.0,0.0,86.0,60.0,86.0,22.0,20443600.0,1690572700.0,1396.0,43.0,0.0,0.0,86.0,3255200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2730066,2020-04-15T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,92.5,216.0,18100.0,181.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2730067,2020-04-15T00:00:00,TINS,Timah Tbk.,--M2K--1,535.0,0.0,0.0,550.0,510.0,515.0,-20.0,15130900.0,8019740000.0,1407.0,263.2,515.0,263900.0,510.0,425800.0,7447753454.0,7447753454.0,7447753454.0,1004700.0,75100.0,,0.0,0.0,0.0,,
636,637,2730068,2020-04-15T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,316.0,0.0,0.0,316.0,294.0,294.0,-22.0,20400.0,6128600.0,19.0,131.9,294.0,13100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2730069,2020-04-15T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,57.0,30000.0,55.0,200000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2730070,2020-04-15T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5400.0,0.0,0.0,5600.0,5075.0,5125.0,-275.0,6521000.0,34808510000.0,3956.0,316.9,5150.0,41300.0,5125.0,54200.0,3113223570.0,3113223570.0,3113223570.0,860200.0,675600.0,,97787.0,501147632.0,3.0,,
639,640,2730071,2020-04-15T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3240.0,0.0,0.0,3300.0,3090.0,3110.0,-130.0,69832000.0,220251822000.0,12520.0,1634.4,3120.0,14900.0,3110.0,575600.0,99062216600.0,99062216600.0,99062216600.0,45127000.0,34029200.0,,11761287.0,37165993684.0,16.0,,
640,641,2730072,2020-04-15T00:00:00,TMAS,Temas Tbk.,--M7---1,96.0,0.0,0.0,98.0,93.0,94.0,-2.0,5070200.0,479728500.0,276.0,216.2,95.0,201500.0,94.0,164100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2730073,2020-04-15T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,145.0,0.0,0.0,145.0,145.0,145.0,0.0,1000.0,145000.0,1.0,50.4,145.0,800.0,137.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2730074,2020-04-15T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,5000.0,980000.0,5.0,130.7,196.0,2700.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2730075,2020-04-15T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,75.1,356.0,200.0,332.0,8300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2730076,2020-04-15T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,6.0,80.5,50.0,12147500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,200.0,,2083700.0,125022000.0,1.0,,
645,646,2730077,2020-04-15T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,296.0,0.0,0.0,300.0,292.0,296.0,0.0,1982500.0,586595800.0,108.0,106.4,296.0,544600.0,294.0,3000.0,3410000000.0,3410000000.0,3410000000.0,1719200.0,1600000.0,,0.0,0.0,0.0,,
646,647,2730078,2020-04-15T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,228.0,0.0,0.0,232.0,218.0,218.0,-10.0,30000.0,6825400.0,23.0,707.2,230.0,15000.0,218.0,14200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2730079,2020-04-15T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,795.0,0.0,0.0,840.0,785.0,805.0,10.0,84480800.0,68781318500.0,8331.0,3834.6,810.0,26100.0,805.0,98800.0,51014625000.0,51014625000.0,51014625000.0,7528900.0,13153800.0,,340000.0,269560000.0,2.0,,
648,649,2730080,2020-04-15T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7550.0,0.0,0.0,7600.0,7475.0,7600.0,50.0,2320700.0,17504182500.0,503.0,1757.6,7600.0,2000.0,7575.0,1400.0,17833520260.0,17833520260.0,17833520260.0,305100.0,200000.0,,0.0,0.0,0.0,,
649,650,2730081,2020-04-15T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,298.0,280.0,298.0,-2.0,5700.0,1597800.0,2.0,129.6,298.0,9600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2730082,2020-04-15T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2730083,2020-04-15T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2730084,2020-04-15T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124.0,0.0,0.0,124.0,116.0,122.0,-2.0,9100.0,1094800.0,9.0,122.9,123.0,4400.0,122.0,300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2730085,2020-04-15T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226.0,0.0,0.0,228.0,218.0,222.0,-4.0,14226500.0,3163498000.0,1474.0,111.0,222.0,2200.0,220.0,6900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2730086,2020-04-15T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2730087,2020-04-15T00:00:00,TRIS,Trisula International Tbk.,--U4---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,93.3,262.0,79300.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2730088,2020-04-15T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,352.0,352.0,352.0,2.0,2500.0,880000.0,1.0,210.0,390.0,22500.0,352.0,7500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2730089,2020-04-15T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,100.0,0.0,0.0,101.0,96.0,97.0,-3.0,1150900.0,112502300.0,57.0,42.2,98.0,260800.0,97.0,124500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2730090,2020-04-15T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,421.2,334.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2730091,2020-04-15T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1210.0,0.0,0.0,1200.0,1185.0,1185.0,-25.0,120500.0,143325000.0,29.0,211.4,1190.0,600.0,1180.0,14200.0,4500000000.0,4500000000.0,4500000000.0,90100.0,50000.0,,0.0,0.0,0.0,,
660,661,2730092,2020-04-15T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,1000.0,3250000.0,1.0,84.4,3250.0,29000.0,3050.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
661,662,2730093,2020-04-15T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1320.0,23000.0,1240.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2730094,2020-04-15T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1185.0,0.0,0.0,1240.0,1160.0,1215.0,30.0,5274400.0,6410027000.0,578.0,81.0,1215.0,809700.0,1205.0,1100.0,4156572300.0,4156572300.0,4156572300.0,2890200.0,4489800.0,,0.0,0.0,0.0,,
663,664,2730095,2020-04-15T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1380.0,0.0,0.0,1500.0,1380.0,1500.0,120.0,1601000.0,2332417000.0,294.0,2908.3,1500.0,1137800.0,1480.0,100.0,11553528000.0,11553528000.0,11553528000.0,873800.0,197900.0,,7442132.0,10818398000.0,15.0,,
664,665,2730096,2020-04-15T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800.0,0.0,0.0,2900.0,2900.0,2900.0,100.0,300.0,870000.0,2.0,107.4,3300.0,700.0,2710.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2730097,2020-04-15T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143.0,0.0,0.0,143.0,138.0,138.0,-5.0,96200.0,13501500.0,18.0,3.4,140.0,9000.0,138.0,9100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2730098,2020-04-15T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,55.0,0.0,0.0,58.0,54.0,57.0,2.0,369300.0,20185500.0,47.0,2.7,57.0,57700.0,55.0,2700.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2730099,2020-04-15T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,18250.0,0.0,0.0,18400.0,17400.0,17725.0,-525.0,2841900.0,50546267500.0,2224.0,21101.2,17725.0,269400.0,17700.0,1100.0,3730135136.0,3730135136.0,3730135136.0,1725400.0,1889500.0,,60110.0,1089987250.0,4.0,,
668,669,2730100,2020-04-15T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7150.0,0.0,0.0,7200.0,6925.0,6975.0,-175.0,11877300.0,83243782500.0,6231.0,178571.4,6975.0,77900.0,6950.0,123700.0,38150000000.0,38150000000.0,38150000000.0,5792300.0,4352100.0,,1271329.0,9089986899.0,6.0,,
669,670,2730101,2020-04-15T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770.0,0.0,0.0,1770.0,1770.0,1770.0,0.0,153200.0,271164000.0,21.0,147.5,1770.0,40600.0,1765.0,4300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2730102,2020-04-15T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,102.0,0.0,0.0,102.0,95.0,96.0,-6.0,15200.0,1455000.0,16.0,76.8,98.0,2400.0,95.0,1100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2730103,2020-04-15T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,113.0,0.0,0.0,120.0,106.0,106.0,-7.0,78900.0,8387700.0,56.0,101.0,110.0,3300.0,106.0,356400.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2730104,2020-04-15T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,16.7,50.0,79214900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
673,674,2730105,2020-04-15T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,272.0,0.0,0.0,280.0,258.0,272.0,0.0,51300.0,14299400.0,17.0,120.3,272.0,24000.0,270.0,900.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2730106,2020-04-15T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,126.0,0.0,0.0,130.0,130.0,130.0,4.0,100.0,13000.0,1.0,131.2,129.0,4000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2730107,2020-04-15T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,42.3,77.0,100.0,74.0,1100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2730108,2020-04-15T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,184.0,0.0,0.0,190.0,173.0,174.0,-10.0,31918600.0,5759230000.0,3142.0,60.0,175.0,131200.0,174.0,6200.0,9572000000.0,9572000000.0,9572000000.0,4202400.0,0.0,,0.0,0.0,0.0,,
677,678,2730109,2020-04-15T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86.0,0.0,0.0,86.0,85.0,85.0,-1.0,783000.0,66565000.0,133.0,37.1,85.0,11000.0,84.0,5000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2730110,2020-04-15T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,595.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2730111,2020-04-15T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,104.0,0.0,0.0,113.0,104.0,104.0,0.0,2014600.0,218542000.0,218.0,16.0,105.0,2500.0,104.0,16900.0,2099873760.0,2099873760.0,2099873760.0,0.0,150000.0,,0.0,0.0,0.0,,
680,681,2730112,2020-04-15T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1130.0,0.0,0.0,1180.0,1075.0,1140.0,10.0,62441700.0,70873075000.0,5667.0,293.0,1140.0,3182400.0,1100.0,3000.0,8969951372.0,8969951372.0,8969951373.0,8249300.0,12020700.0,,200.0,211000.0,1.0,,
681,682,2730113,2020-04-15T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89.0,0.0,0.0,89.0,89.0,89.0,0.0,51300.0,4565700.0,5.0,24.1,91.0,1000.0,86.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2730114,2020-04-15T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,202.0,0.0,0.0,212.0,200.0,200.0,-2.0,320400.0,65661200.0,78.0,30.3,202.0,31700.0,198.0,2700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2730115,2020-04-15T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,286.0,0.0,0.0,296.0,280.0,290.0,4.0,1018700.0,295760600.0,259.0,111.5,290.0,1783400.0,282.0,3800.0,6306250000.0,6306250000.0,6306250000.0,27700.0,31500.0,,0.0,0.0,0.0,,
684,685,2730116,2020-04-15T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,43.0,11.1,50.0,4512600.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2730117,2020-04-15T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,169.0,0.0,0.0,173.0,158.0,160.0,-9.0,50447500.0,8286942700.0,2816.0,32.7,161.0,540100.0,160.0,102200.0,26361157534.0,26361157534.0,26361157534.0,4438100.0,224900.0,,100.0,16000.0,1.0,,
686,687,2730118,2020-04-15T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,660.0,0.0,0.0,680.0,625.0,630.0,-30.0,72801700.0,47359976500.0,5464.0,170.0,635.0,379400.0,630.0,450400.0,13573951000.0,13573951000.0,13573951000.0,1215900.0,6371300.0,,200.0,123000.0,1.0,,
687,688,2730119,2020-04-15T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,266.0,0.0,0.0,274.0,248.0,248.0,-18.0,31036800.0,7938400800.0,2538.0,42.0,250.0,315800.0,248.0,132300.0,8715466600.0,8715466600.0,8715466600.0,7036300.0,439400.0,,0.0,0.0,0.0,,
688,689,2730120,2020-04-15T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,8.0,13.3,50.0,1511900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2730121,2020-04-15T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,226.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
