,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
601,602,2759876,2020-06-17T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,525.0,0.0,0.0,595.0,525.0,540.0,15.0,442600.0,249853500.0,280.0,46.6,545.0,1000.0,540.0,13900.0,2700000000.0,2700000000.0,2700000000.0,192200.0,120700.0,,0.0,0.0,0.0,,
602,603,2759877,2020-06-17T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190.0,0.0,0.0,194.0,189.0,191.0,1.0,663800.0,126807500.0,142.0,108.5,192.0,47100.0,191.0,112200.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2759878,2020-06-17T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,135.0,130.0,130.0,0.0,108700.0,14179600.0,40.0,138.7,132.0,5000.0,130.0,9700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2759879,2020-06-17T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193.0,0.0,0.0,198.0,190.0,191.0,-2.0,47654600.0,9209281400.0,2593.0,79.6,192.0,742900.0,191.0,2256300.0,20452176844.0,20452176844.0,20452176844.0,6252600.0,7068400.0,,53.0,10123.0,1.0,,
605,606,2759880,2020-06-17T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,5036500.0,280396000.0,151.0,10.0,57.0,1172100.0,55.0,575000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2759881,2020-06-17T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800.0,0.0,0.0,2820.0,2790.0,2820.0,20.0,306200.0,858612000.0,158.0,51.3,2820.0,30800.0,2810.0,1600.0,2712967000.0,2712967000.0,2712967000.0,133400.0,0.0,,0.0,0.0,0.0,,
607,608,2759882,2020-06-17T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,404.0,0.0,0.0,408.0,382.0,398.0,-6.0,78877400.0,31105506200.0,3215.0,163.3,398.0,5236900.0,396.0,248900.0,4705249440.0,4705249440.0,4705249440.0,5490400.0,0.0,,0.0,0.0,0.0,,
608,609,2759883,2020-06-17T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,820.0,0.0,0.0,825.0,805.0,810.0,-10.0,709700.0,578966500.0,204.0,120.9,815.0,7700.0,810.0,40100.0,9525000000.0,9525000000.0,9525000000.0,247400.0,134000.0,,23470000.0,19949500000.0,1.0,,
609,610,2759884,2020-06-17T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630.0,0.0,0.0,590.0,590.0,590.0,-40.0,1700.0,1003000.0,2.0,138.8,590.0,400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2759885,2020-06-17T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,137.0,136.0,137.0,0.0,573000.0,77950500.0,9.0,134.3,137.0,548200.0,133.0,1000.0,4800000602.0,4800000602.0,4800000602.0,550000.0,0.0,,0.0,0.0,0.0,,
611,612,2759886,2020-06-17T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7250.0,0.0,0.0,7250.0,7250.0,7250.0,0.0,1200.0,8700000.0,5.0,4284.1,7250.0,1300.0,6750.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2759887,2020-06-17T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2759888,2020-06-17T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,12400100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2759889,2020-06-17T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4840.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2759890,2020-06-17T00:00:00,SURE,Super Energy Tbk.,--U2---2,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,33300.0,2870.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2759891,2020-06-17T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,95.0,88.0,92.0,-1.0,2459300.0,228786400.0,149.0,57.5,93.0,1000.0,92.0,24500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2759892,2020-06-17T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,282.0,0.0,0.0,264.0,264.0,264.0,-18.0,1500.0,396000.0,4.0,66.8,264.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2759893,2020-06-17T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,167.0,0.0,0.0,175.0,159.0,167.0,0.0,10000.0,1649900.0,13.0,95.4,167.0,71400.0,158.0,30100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2759894,2020-06-17T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,73.0,0.0,0.0,79.0,69.0,73.0,0.0,23439000.0,1750881700.0,2357.0,667.0,74.0,203600.0,73.0,223100.0,37500000000.0,37500000000.0,37500000000.0,698100.0,529800.0,,0.0,0.0,0.0,,
620,621,2759895,2020-06-17T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,4000000.0,792000000.0,1.0,,
621,622,2759896,2020-06-17T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,56272200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2759897,2020-06-17T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1165.0,0.0,0.0,1180.0,1145.0,1165.0,0.0,64059700.0,74928043000.0,3777.0,287.7,1170.0,1124900.0,1165.0,20000.0,22656999445.0,22656999445.0,22656999445.0,10982500.0,7439500.0,,485000.0,536410000.0,1.0,,
623,624,2759898,2020-06-17T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,0.0,565.0,530.0,565.0,30.0,10257400.0,5632095000.0,1033.0,128.7,565.0,351200.0,560.0,57400.0,5342098939.0,5342098939.0,5342098939.0,587700.0,351300.0,,0.0,0.0,0.0,,
624,625,2759899,2020-06-17T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,715.0,0.0,0.0,750.0,740.0,745.0,30.0,16100.0,12009000.0,15.0,105.7,745.0,17200.0,740.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2759900,2020-06-17T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7775.0,0.0,0.0,7700.0,7700.0,7700.0,-75.0,100.0,770000.0,1.0,755.3,7950.0,1100.0,7700.0,3000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2759901,2020-06-17T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4650.0,0.0,0.0,4980.0,4690.0,4820.0,170.0,12688600.0,60771007000.0,8122.0,3492.8,4970.0,1000.0,4820.0,2500.0,5000000000.0,5000000000.0,5000000000.0,55300.0,673400.0,,0.0,0.0,0.0,,
627,628,2759902,2020-06-17T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96.0,0.0,0.0,102.0,95.0,100.0,4.0,16729600.0,1654406800.0,1218.0,43.9,100.0,737100.0,99.0,144100.0,10485050500.0,10485050500.0,10485050500.0,0.0,1284800.0,,0.0,0.0,0.0,,
628,629,2759903,2020-06-17T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,1565.0,300.0,1460.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2759904,2020-06-17T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,218.0,0.0,0.0,222.0,204.0,214.0,-4.0,3171300.0,678784800.0,722.0,133.8,214.0,59500.0,212.0,82300.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2759905,2020-06-17T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2759906,2020-06-17T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,160.0,0.0,0.0,164.0,160.0,164.0,4.0,102100.0,16486400.0,10.0,91.1,163.0,2000.0,155.0,100.0,1666666500.0,416666500.0,1666666500.0,30000.0,0.0,,0.0,0.0,0.0,,
632,633,2759907,2020-06-17T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,468.0,0.0,0.0,466.0,460.0,460.0,-8.0,700.0,323200.0,2.0,104.2,470.0,3400.0,448.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2759908,2020-06-17T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,4684.0,6275.0,200.0,5700.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2759909,2020-06-17T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,76.0,0.0,0.0,78.0,71.0,71.0,-5.0,12144600.0,882953700.0,916.0,35.5,72.0,588500.0,71.0,99600.0,2750000000.0,2750000000.0,2750000000.0,0.0,1050000.0,,12400.0,979600.0,1.0,,
635,636,2759910,2020-06-17T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,210.0,9600.0,193.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2759911,2020-06-17T00:00:00,TINS,Timah Tbk.,--M2K--1,650.0,0.0,0.0,680.0,630.0,645.0,-5.0,76879900.0,50141230500.0,5106.0,329.6,650.0,896400.0,645.0,2369800.0,7447753454.0,7447753454.0,7447753454.0,5468700.0,1865000.0,,19790000.0,21461150000.0,7.0,,
637,638,2759912,2020-06-17T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,276.0,0.0,0.0,274.0,274.0,274.0,-2.0,200.0,54800.0,1.0,123.0,274.0,4800.0,272.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2759913,2020-06-17T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,26300.0,52.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2759914,2020-06-17T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4950.0,0.0,0.0,5075.0,4890.0,5025.0,75.0,10856600.0,54083115500.0,4285.0,310.7,5050.0,328400.0,5025.0,1168600.0,3113223570.0,3113223570.0,3113223570.0,610500.0,1251600.0,,0.0,0.0,0.0,,
640,641,2759915,2020-06-17T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3200.0,0.0,0.0,3230.0,3140.0,3210.0,10.0,177784900.0,566920510000.0,15942.0,1686.9,3220.0,5587500.0,3210.0,26254200.0,99062216600.0,99062216600.0,99062216600.0,99504300.0,76738500.0,,175990303.0,561311295530.0,19.0,,
641,642,2759916,2020-06-17T00:00:00,TMAS,Temas Tbk.,--M7---1,117.0,0.0,0.0,125.0,117.0,120.0,3.0,5636200.0,682866900.0,413.0,276.0,121.0,64500.0,120.0,200000.0,5705150000.0,5705150000.0,5705150000.0,0.0,5000.0,,0.0,0.0,0.0,,
642,643,2759917,2020-06-17T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,149.0,0.0,0.0,149.0,140.0,147.0,-2.0,3100.0,456200.0,7.0,51.1,149.0,3800.0,147.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2759918,2020-06-17T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,234.0,0.0,0.0,228.0,222.0,222.0,-12.0,1500.0,339000.0,7.0,148.0,228.0,1800.0,222.0,3200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2759919,2020-06-17T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,386.0,0.0,0.0,378.0,370.0,370.0,-16.0,149000.0,55780800.0,59.0,78.1,370.0,18100.0,360.0,11000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2759920,2020-06-17T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,6.0,80.5,50.0,24975500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2759921,2020-06-17T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,304.0,0.0,0.0,310.0,302.0,306.0,2.0,2797000.0,853909000.0,400.0,110.0,308.0,224800.0,306.0,240500.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2759922,2020-06-17T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,230.0,218.0,222.0,2.0,71300.0,16087800.0,52.0,720.1,228.0,6100.0,224.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2759923,2020-06-17T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020.0,0.0,0.0,1060.0,1015.0,1060.0,40.0,120465700.0,126042272000.0,13435.0,5049.3,1060.0,292700.0,1055.0,91600.0,51014625000.0,51014625000.0,51014625000.0,40142300.0,41529800.0,,76200.0,78028800.0,1.0,,
649,650,2759924,2020-06-17T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6900.0,0.0,0.0,7000.0,6850.0,6850.0,-50.0,2480800.0,17135315000.0,1044.0,1584.1,6875.0,10900.0,6850.0,8000.0,17833520260.0,17833520260.0,17833520260.0,96600.0,29500.0,,0.0,0.0,0.0,,
650,651,2759925,2020-06-17T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,113.9,296.0,2900.0,262.0,11700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2759926,2020-06-17T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2759927,2020-06-17T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2759928,2020-06-17T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124.0,0.0,0.0,126.0,116.0,116.0,-8.0,8800.0,1092500.0,6.0,116.9,126.0,24500.0,116.0,5200.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2759929,2020-06-17T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278.0,0.0,0.0,280.0,270.0,280.0,2.0,37101700.0,10213920800.0,2489.0,140.0,282.0,650400.0,280.0,5036800.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2759930,2020-06-17T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2759931,2020-06-17T00:00:00,TRIS,Trisula International Tbk.,--U4---2,258.0,0.0,0.0,278.0,240.0,266.0,8.0,40900.0,10564400.0,13.0,88.7,260.0,2900.0,240.0,200.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2759932,2020-06-17T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,398.0,398.0,398.0,0.0,500.0,199000.0,1.0,237.4,398.0,41700.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2759933,2020-06-17T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,102.0,0.0,0.0,105.0,101.0,103.0,1.0,869400.0,90326800.0,154.0,44.8,105.0,218300.0,103.0,101000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2759934,2020-06-17T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,1300.0,448800.0,6.0,400.0,340.0,7000.0,326.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2759935,2020-06-17T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1315.0,0.0,0.0,1365.0,1290.0,1290.0,-25.0,82000.0,107398500.0,45.0,230.1,1320.0,15900.0,1290.0,10600.0,4500000000.0,4500000000.0,4500000000.0,0.0,5000.0,,0.0,0.0,0.0,,
661,662,2759936,2020-06-17T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2840.0,0.0,0.0,2800.0,2680.0,2700.0,-140.0,30500.0,82803000.0,53.0,70.1,2750.0,8500.0,2690.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,12300.0,,0.0,0.0,0.0,,
662,663,2759937,2020-06-17T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,0.0,1350.0,1350.0,1350.0,-20.0,2300.0,3105000.0,3.0,3000.0,1370.0,300.0,1350.0,12700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2759938,2020-06-17T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445.0,0.0,0.0,1465.0,1400.0,1445.0,0.0,652600.0,934992000.0,407.0,96.3,1445.0,53000.0,1435.0,3700.0,4156572300.0,4156572300.0,4156572300.0,118500.0,22100.0,,0.0,0.0,0.0,,
664,665,2759939,2020-06-17T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1580.0,0.0,0.0,1595.0,1580.0,1595.0,15.0,253500.0,403016500.0,220.0,3092.5,1595.0,10700.0,1590.0,1400.0,11553528000.0,11553528000.0,11553528000.0,152100.0,0.0,,24169.0,41087300.0,2.0,,
665,666,2759940,2020-06-17T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,200.0,680000.0,1.0,125.9,3390.0,9000.0,3310.0,400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2759941,2020-06-17T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,3.6,147.0,2800.0,140.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2759942,2020-06-17T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,498500.0,29361400.0,50.0,2.8,59.0,69300.0,58.0,4800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2759943,2020-06-17T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16950.0,0.0,0.0,17950.0,16950.0,17700.0,750.0,4337900.0,76825552500.0,4726.0,21071.4,17700.0,218700.0,17675.0,9900.0,3730135136.0,3730135136.0,3730135136.0,1644300.0,1312900.0,,974174.0,17242862250.0,5.0,,
669,670,2759944,2020-06-17T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275.0,0.0,0.0,8325.0,8150.0,8275.0,0.0,10800100.0,89598982500.0,4450.0,211853.6,8300.0,24300.0,8225.0,1000.0,38150000000.0,38150000000.0,38150000000.0,8704300.0,6582400.0,,4335000.0,36033815500.0,7.0,,
670,671,2759945,2020-06-17T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640.0,0.0,0.0,1640.0,1635.0,1640.0,0.0,155500.0,255000000.0,11.0,136.7,1640.0,42600.0,1635.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2759946,2020-06-17T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,88.0,0.0,0.0,90.0,84.0,90.0,2.0,8800.0,788400.0,8.0,72.0,90.0,172700.0,87.0,1500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2759947,2020-06-17T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,112.0,107.0,111.0,0.0,2700.0,300000.0,12.0,105.7,111.0,44700.0,108.0,2000.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2759948,2020-06-17T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,4.0,16.7,50.0,54183300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2759949,2020-06-17T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,200.0,0.0,0.0,218.0,200.0,200.0,0.0,33500.0,6800400.0,62.0,88.5,202.0,600.0,200.0,30900.0,4155602595.0,4155602595.0,4155602595.0,23600.0,0.0,,0.0,0.0,0.0,,
675,676,2759950,2020-06-17T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,124.0,0.0,0.0,124.0,116.0,116.0,-8.0,3300.0,384500.0,7.0,117.0,116.0,55500.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2759951,2020-06-17T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,69.0,0.0,0.0,68.0,68.0,68.0,-1.0,700.0,47600.0,4.0,38.9,68.0,4000.0,65.0,2500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2759952,2020-06-17T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,187.0,0.0,0.0,204.0,186.0,204.0,17.0,100532100.0,19871766400.0,3906.0,70.3,206.0,2723100.0,204.0,2036200.0,9572000000.0,9572000000.0,9572000000.0,964100.0,308100.0,,0.0,0.0,0.0,,
678,679,2759953,2020-06-17T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,92.0,0.0,0.0,92.0,90.0,90.0,-2.0,705500.0,63710500.0,152.0,39.3,90.0,21700.0,89.0,7900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2759954,2020-06-17T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,580.0,0.0,0.0,620.0,580.0,580.0,0.0,400.0,239500.0,3.0,30.0,580.0,500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2759955,2020-06-17T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143.0,0.0,0.0,144.0,140.0,143.0,0.0,4396100.0,621819200.0,236.0,22.0,143.0,1000.0,142.0,4000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2759956,2020-06-17T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1335.0,0.0,0.0,1355.0,1290.0,1330.0,-5.0,39381000.0,51498097000.0,5838.0,341.9,1330.0,1456000.0,1325.0,286400.0,8969951372.0,8969951372.0,8969951373.0,3477400.0,521500.0,,10018.0,13073490.0,2.0,,
682,683,2759957,2020-06-17T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89.0,0.0,0.0,89.0,89.0,89.0,0.0,1100.0,97900.0,2.0,24.1,89.0,39700.0,86.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2759958,2020-06-17T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,204.0,0.0,0.0,208.0,202.0,206.0,2.0,136900.0,27963200.0,40.0,31.2,206.0,11200.0,204.0,85800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2759959,2020-06-17T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,0.0,354.0,340.0,344.0,-6.0,62440100.0,21579117200.0,2536.0,132.3,344.0,5229100.0,342.0,832800.0,6306250000.0,6306250000.0,6306250000.0,2600.0,7560200.0,,5960024.0,2002568304.0,2.0,,
685,686,2759960,2020-06-17T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5250000.0,263005700.0,130.0,11.1,50.0,3538400.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,35200.0,0.0,,0.0,0.0,0.0,,
686,687,2759961,2020-06-17T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,181.0,0.0,0.0,222.0,180.0,208.0,27.0,477511200.0,94121838500.0,14293.0,42.4,208.0,5362500.0,206.0,3521700.0,26361157534.0,26361157534.0,26361157534.0,18169500.0,17817800.0,,7.0,1372.0,1.0,,
