,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
690,691,3161028,2022-08-01T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115100000D232------------,1505.0,0.0,0.0,1540.0,1495.0,1495.0,-10.0,9577400.0,14495130000.0,1209.0,223.1,1500.0,7900.0,1495.0,128200.0,9525000000.0,9525000000.0,2508885000.0,2141000.0,2486700.0,,0.0,0.0,0.0,,
691,692,3161029,2022-08-01T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,800.0,15600.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,3161030,2022-08-01T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1130000000D232------------,1260.0,0.0,0.0,1285.0,1250.0,1270.0,10.0,7608200.0,9576801500.0,835.0,211.7,1270.0,254700.0,1265.0,77800.0,10903372600.0,896300600.0,495013116.0,872600.0,2602900.0,,1500.0,1455000.0,1.0,,
693,694,3161031,2022-08-01T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132.0,0.0,0.0,136.0,130.0,133.0,1.0,6100.0,796500.0,17.0,130.4,133.0,4200.0,130.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,2000000.0,260000000.0,1.0,,
694,695,3161032,2022-08-01T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000.0,0.0,0.0,8950.0,8000.0,8450.0,450.0,1700.0,14732500.0,6.0,4993.2,8400.0,400.0,8050.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,3161033,2022-08-01T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,3161034,2022-08-01T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,3893600.0,228080100.0,251.0,0.8,59.0,20100.0,58.0,1146200.0,3986916802.0,3986916802.0,1564466153.0,336000.0,0.0,,0.0,0.0,0.0,,
697,698,3161035,2022-08-01T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36250.0,200.0,35000.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3161036,2022-08-01T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1950.0,3200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,3161037,2022-08-01T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84.0,0.0,0.0,86.0,81.0,85.0,1.0,13776500.0,1148382100.0,7582.0,53.1,85.0,1882300.0,83.0,276300.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,3161038,2022-08-01T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,157.0,0.0,0.0,161.0,147.0,151.0,-6.0,14998000.0,2276558600.0,2144.0,75.5,152.0,7100.0,150.0,85100.0,5385000000.0,340000000.0,1109576271.0,817300.0,31400.0,,0.0,0.0,0.0,,
701,702,3161039,2022-08-01T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,342.0,0.0,0.0,350.0,350.0,350.0,8.0,200.0,70000.0,2.0,88.6,358.0,100.0,350.0,2900.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3161040,2022-08-01T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91100.0,4555000.0,17.0,28.6,50.0,4630300.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,3161041,2022-08-01T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4883900.0,244195000.0,1861.0,456.8,50.0,106583500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,3161042,2022-08-01T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,715.0,0.0,0.0,740.0,720.0,725.0,10.0,24252500.0,17641864500.0,3051.0,362.5,725.0,685400.0,720.0,275100.0,19852540000.0,19847643000.0,2670166630.0,2250100.0,2609000.0,,0.0,0.0,0.0,,
705,706,3161043,2022-08-01T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,47.2,50.0,12152700.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
706,707,3161044,2022-08-01T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,8.9,50.0,358574600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,499300.0,24965000.0,1.0,,
707,708,3161045,2022-08-01T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,184.0,0.0,0.0,189.0,184.0,186.0,2.0,68800.0,12766600.0,32.0,51.7,186.0,900.0,185.0,4000.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3161046,2022-08-01T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3070.0,3100.0,3090.0,3110.0,2990.0,3040.0,-30.0,32626200.0,99395089000.0,5080.0,750.6,3050.0,15100.0,3040.0,11546500.0,22656999445.0,22656999445.0,6273723146.0,8764500.0,20078500.0,,332149.0,1016031027.0,12.0,,
709,710,3161047,2022-08-01T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,775.0,770.0,775.0,5.0,882500.0,682681000.0,162.0,176.5,775.0,314800.0,770.0,231700.0,5342098939.0,5342098939.0,2308320952.0,1300.0,0.0,,0.0,0.0,0.0,,
710,711,3161048,2022-08-01T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630.0,0.0,0.0,1650.0,1600.0,1630.0,0.0,20600.0,33284500.0,55.0,231.2,1630.0,1000.0,1600.0,700.0,367340000.0,367340000.0,25824002.0,600.0,200.0,,0.0,0.0,0.0,,
711,712,3161049,2022-08-01T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200.0,0.0,0.0,5250.0,5125.0,5175.0,-25.0,1500.0,7760000.0,7.0,507.6,5250.0,2400.0,5175.0,2800.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3161050,2022-08-01T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10550.0,0.0,0.0,10575.0,9825.0,9825.0,-725.0,532600.0,5462327500.0,842.0,7119.6,9825.0,134100.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,86900.0,30300.0,,0.0,0.0,0.0,,
713,714,3161051,2022-08-01T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
714,715,3161052,2022-08-01T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,0.0,880.0,800.0,840.0,5.0,328400.0,272942000.0,220.0,76.7,840.0,14700.0,815.0,12500.0,1285000000.0,1285000000.0,419295500.0,0.0,2100.0,,0.0,0.0,0.0,,
715,716,3161053,2022-08-01T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750.0,0.0,0.0,7800.0,7300.0,7750.0,0.0,1913700.0,14387815000.0,680.0,4843.8,7750.0,1700.0,7725.0,10000.0,1256300000.0,1256300000.0,303396450.0,146500.0,21500.0,,0.0,0.0,0.0,,
716,717,3161054,2022-08-01T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48900.0,2445000.0,15.0,16.1,50.0,54503600.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,0.0,0.0,0.0,,
717,718,3161055,2022-08-01T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4140.0,0.0,0.0,4140.0,4110.0,4110.0,-30.0,5800.0,24001000.0,8.0,2283.3,4280.0,100.0,4120.0,100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3161056,2022-08-01T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,200.0,142500.0,2.0,160.9,705.0,100.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3161057,2022-08-01T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,0.0,8175.0,7125.0,8175.0,1025.0,1200.0,8717500.0,10.0,6717.9,7400.0,800.0,7375.0,100.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3161058,2022-08-01T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,58.0,0.0,0.0,60.0,54.0,60.0,2.0,13581700.0,775703700.0,795.0,30.0,60.0,737800.0,56.0,200.0,2750000000.0,2750000000.0,2126575000.0,1000000.0,200.0,,15000000.0,810000000.0,1.0,,
721,722,3161059,2022-08-01T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555.0,0.0,0.0,550.0,520.0,520.0,-35.0,18400.0,9754500.0,29.0,663.6,520.0,1500.0,0.0,0.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3161060,2022-08-01T00:00:00,TINS,Timah Tbk.,--MO1SDRVC6000B146------------,1460.0,1490.0,1495.0,1515.0,1475.0,1510.0,50.0,26792700.0,40108927000.0,6983.0,771.6,1510.0,781600.0,1505.0,1345900.0,7447753454.0,7447753454.0,2603734608.0,2460200.0,6222900.0,,261.0,388693.0,5.0,,
723,724,3161061,2022-08-01T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414.0,0.0,0.0,426.0,426.0,426.0,12.0,100.0,42600.0,1.0,191.2,426.0,27900.0,414.0,200.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3161062,2022-08-01T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53.0,0.0,0.0,55.0,53.0,53.0,0.0,839500.0,44659500.0,63.0,24.2,54.0,217400.0,53.0,52700.0,1011774750.0,1011774750.0,219251588.0,59800.0,0.0,,0.0,0.0,0.0,,
725,726,3161063,2022-08-01T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835M10000B152------------,6375.0,0.0,0.0,6425.0,6300.0,6350.0,-25.0,2032200.0,12915600000.0,1028.0,392.6,6375.0,11100.0,6350.0,146900.0,3113223570.0,3113223570.0,872636567.0,300000.0,282400.0,,55.0,349030.0,1.0,,
726,727,3161064,2022-08-01T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600.0,0.0,0.0,635.0,600.0,635.0,35.0,1506600.0,939174500.0,315.0,109.5,640.0,85800.0,635.0,8800.0,12946530200.0,12946530200.0,538575656.0,0.0,200.0,,0.0,0.0,0.0,,
727,728,3161065,2022-08-01T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4230.0,4230.0,4230.0,4300.0,4230.0,4300.0,70.0,104724300.0,447671621000.0,9428.0,2259.8,4300.0,7492200.0,4290.0,9600.0,99062216600.0,99062216600.0,47401270643.0,44843800.0,92992700.0,,25392360.0,107669329376.0,24.0,,
728,729,3161066,2022-08-01T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2480.0,0.0,0.0,2570.0,2420.0,2530.0,50.0,2137000.0,5353936000.0,1620.0,5819.0,2540.0,15700.0,2530.0,41100.0,5705150000.0,5705150000.0,1033202665.0,189000.0,310900.0,,0.0,0.0,0.0,,
729,730,3161067,2022-08-01T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124.0,0.0,0.0,140.0,122.0,126.0,2.0,3860700.0,513713500.0,850.0,43.8,131.0,44200.0,126.0,16100.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3161068,2022-08-01T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,585.0,0.0,0.0,665.0,585.0,650.0,65.0,11956700.0,7598530000.0,3842.0,433.3,655.0,47200.0,650.0,717300.0,421640000.0,421640000.0,151326596.0,274100.0,925600.0,,0.0,0.0,0.0,,
731,732,3161069,2022-08-01T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,865.0,0.0,0.0,890.0,850.0,855.0,-10.0,5966100.0,5176347500.0,1323.0,180.4,855.0,96400.0,850.0,407100.0,8049964000.0,8049964000.0,949090756.0,1093100.0,1242300.0,,0.0,0.0,0.0,,
732,733,3161070,2022-08-01T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,5.0,80.5,50.0,117859800.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,208700.0,10435000.0,1.0,,
733,734,3161071,2022-08-01T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,0.0,314.0,306.0,312.0,2.0,1426200.0,442098800.0,233.0,112.1,312.0,198300.0,310.0,40100.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
734,735,3161072,2022-08-01T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,0.0,282.0,274.0,280.0,8.0,1410000.0,390486400.0,270.0,908.3,282.0,54700.0,280.0,1063600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3161073,2022-08-01T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1175.0,1175.0,1175.0,1190.0,1160.0,1190.0,15.0,50238900.0,58964326000.0,7151.0,5668.6,1190.0,1328300.0,1185.0,394400.0,51014625000.0,51014625000.0,23900351813.0,24922200.0,16216200.0,,1363605.0,1609745795.0,14.0,,
736,737,3161074,2022-08-01T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111.0,0.0,0.0,112.0,108.0,108.0,-3.0,4850200.0,529055900.0,925.0,30.9,109.0,17100.0,108.0,1447600.0,1435000710.0,1435000710.0,424903621.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3161075,2022-08-01T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9500.0,9450.0,9450.0,9450.0,9350.0,9350.0,-150.0,2794100.0,26257420000.0,2042.0,2382.6,9400.0,47400.0,9350.0,7100.0,21627886273.0,21627886273.0,3222555055.0,354800.0,144100.0,,143.0,1345197.0,3.0,,
738,739,3161076,2022-08-01T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,396.0,0.0,0.0,410.0,396.0,406.0,10.0,7491800.0,3024999200.0,1043.0,176.5,406.0,187100.0,404.0,147900.0,2633300000.0,2633300000.0,507700240.0,908800.0,0.0,,0.0,0.0,0.0,,
739,740,3161077,2022-08-01T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
740,741,3161078,2022-08-01T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,376.0,0.0,0.0,416.0,350.0,350.0,-26.0,60181300.0,21224358200.0,6196.0,166.7,350.0,5167700.0,0.0,0.0,7945412700.0,7945412700.0,1500000000.0,1678700.0,1934400.0,,0.0,0.0,0.0,,
741,742,3161079,2022-08-01T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3161080,2022-08-01T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,284.0,0.0,0.0,288.0,270.0,286.0,2.0,6359700.0,1779295000.0,888.0,288.2,286.0,99600.0,278.0,62300.0,7109300000.0,7109300000.0,3301558920.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3161081,2022-08-01T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,372.0,0.0,0.0,378.0,358.0,370.0,-2.0,10417000.0,3808266200.0,1009.0,185.0,370.0,137400.0,368.0,37700.0,4404475825.0,4404475825.0,519287700.0,84200.0,163000.0,,0.0,0.0,0.0,,
744,745,3161082,2022-08-01T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
745,746,3161083,2022-08-01T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151.0,0.0,0.0,151.0,149.0,151.0,0.0,267600.0,40165300.0,92.0,50.3,152.0,11200.0,151.0,18900.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
746,747,3161084,2022-08-01T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,234.0,0.0,0.0,236.0,232.0,232.0,-2.0,2555700.0,598518400.0,394.0,92.8,234.0,200.0,232.0,273300.0,1510200000.0,1510200000.0,377096940.0,64600.0,534800.0,,10460200.0,2426766400.0,1.0,,
747,748,3161085,2022-08-01T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,745.0,735.0,735.0,-15.0,1200.0,893000.0,7.0,438.4,745.0,29000.0,735.0,1200.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,19000000.0,9975000000.0,1.0,,
748,749,3161086,2022-08-01T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,4292800.0,272517300.0,592.0,63.0,64.0,1061400.0,63.0,1151800.0,7570888750.0,7570888750.0,1514934785.0,0.0,4100.0,,0.0,0.0,0.0,,
749,750,3161087,2022-08-01T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120.0,0.0,0.0,126.0,120.0,124.0,4.0,12660900.0,1551410300.0,3274.0,53.9,124.0,2100.0,123.0,10000.0,435000000.0,435000000.0,176827500.0,137300.0,26600.0,,0.0,0.0,0.0,,
750,751,3161088,2022-08-01T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436.0,0.0,0.0,438.0,430.0,430.0,-6.0,5800.0,2522600.0,14.0,505.9,428.0,600.0,406.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3161089,2022-08-01T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,0.0,1385.0,1375.0,1385.0,5.0,228600.0,316307000.0,118.0,247.1,1385.0,156300.0,1380.0,111500.0,4509864300.0,4509864300.0,735558867.0,104900.0,0.0,,0.0,0.0,0.0,,
752,753,3161090,2022-08-01T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365.0,0.0,0.0,1425.0,1360.0,1410.0,45.0,2259000.0,3158322000.0,497.0,36.6,1410.0,2500.0,1405.0,64000.0,1777777800.0,1777777800.0,361955560.0,520400.0,0.0,,0.0,0.0,0.0,,
753,754,3161091,2022-08-01T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3161092,2022-08-01T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512------------,570.0,0.0,0.0,585.0,540.0,585.0,15.0,1000.0,578500.0,5.0,468.0,585.0,100.0,550.0,200.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
755,756,3161093,2022-08-01T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215.0,0.0,0.0,1255.0,1215.0,1230.0,15.0,220500.0,272169000.0,135.0,82.0,1230.0,1800.0,1225.0,2500.0,4156572300.0,4156572300.0,818013429.0,6900.0,128600.0,,0.0,0.0,0.0,,
756,757,3161094,2022-08-01T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1000.0,0.0,0.0,1020.0,930.0,930.0,-70.0,5381000.0,5071264000.0,2092.0,920.8,930.0,194300.0,0.0,0.0,2287500000.0,2287500000.0,274500000.0,178600.0,1842700.0,,0.0,0.0,0.0,,
757,758,3161095,2022-08-01T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455.0,0.0,0.0,1465.0,1445.0,1455.0,0.0,2100000.0,3052014000.0,400.0,2821.1,1460.0,5000.0,1455.0,300.0,11553528000.0,11553528000.0,1426860708.0,9900.0,1647100.0,,0.0,0.0,0.0,,
758,759,3161096,2022-08-01T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350.0,0.0,0.0,11500.0,11325.0,11450.0,100.0,3500.0,39770000.0,16.0,424.1,11475.0,5800.0,11350.0,100.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3161097,2022-08-01T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1033400.0,58352700.0,96.0,48.3,57.0,358100.0,56.0,357600.0,3138983000.0,3138983000.0,462686094.0,0.0,300.0,,0.0,0.0,0.0,,
760,761,3161098,2022-08-01T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
761,762,3161099,2022-08-01T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131.0,0.0,0.0,141.0,131.0,138.0,7.0,1483900.0,204783900.0,128.0,6.6,138.0,45300.0,137.0,400.0,2500162344.0,2500162344.0,1333336578.0,495100.0,0.0,,60000000.0,5640000000.0,1.0,,
762,763,3161100,2022-08-01T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32300.0,32150.0,32150.0,32950.0,32075.0,32175.0,-125.0,8590000.0,278866355000.0,7582.0,38303.6,32250.0,2300.0,32175.0,2200.0,3730135136.0,3730135136.0,1508093635.0,3916100.0,7410100.0,,558601.0,18110464583.0,12.0,,
763,764,3161101,2022-08-01T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510.0,4530.0,4540.0,4650.0,4510.0,4550.0,40.0,28250300.0,129355410000.0,11105.0,116487.5,4550.0,427300.0,4540.0,106000.0,38150000000.0,38150000000.0,5508860000.0,6958700.0,11009300.0,,1952343.0,8801233069.0,21.0,,
764,765,3161102,2022-08-01T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,206.0,0.0,0.0,208.0,199.0,204.0,-2.0,404600.0,81341700.0,172.0,17.0,204.0,34200.0,200.0,31700.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3161103,2022-08-01T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,144.0,0.0,0.0,147.0,144.0,145.0,1.0,795000.0,115406200.0,248.0,145.0,145.0,168100.0,144.0,555500.0,2000088280.0,2000088280.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
766,767,3161104,2022-08-01T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,0.0,515.0,492.0,494.0,-11.0,1124900.0,568232500.0,188.0,494.0,494.0,62900.0,492.0,17400.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
767,768,3161105,2022-08-01T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160.0,0.0,0.0,160.0,159.0,159.0,-1.0,112400.0,17915400.0,43.0,127.2,160.0,52300.0,159.0,94700.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3161106,2022-08-01T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159.0,0.0,0.0,167.0,159.0,164.0,5.0,19800.0,3200300.0,22.0,156.2,164.0,700.0,161.0,100.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3161107,2022-08-01T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3161108,2022-08-01T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168.0,0.0,0.0,168.0,163.0,167.0,-1.0,6600.0,1083500.0,15.0,73.9,167.0,600.0,165.0,100.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
771,772,3161109,2022-08-01T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107.0,0.0,0.0,110.0,105.0,106.0,-1.0,121600.0,12789500.0,38.0,106.9,106.0,27600.0,105.0,16500.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
