,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
602,603,2711480,2020-03-05T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,0.7,50.0,1148800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2711481,2020-03-05T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2711482,2020-03-05T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,1929.0,2990.0,33300.0,2980.0,3400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2711483,2020-03-05T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,76.0,0.0,0.0,80.0,76.0,78.0,2.0,310600.0,24091800.0,53.0,48.8,78.0,23200.0,77.0,37000.0,3019200000.0,3019200000.0,3019200000.0,3000.0,0.0,,0.0,0.0,0.0,,
606,607,2711484,2020-03-05T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,258.0,0.0,0.0,300.0,240.0,240.0,-18.0,700.0,188600.0,7.0,60.8,282.0,100.0,242.0,300.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2711485,2020-03-05T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,260.0,0.0,0.0,280.0,240.0,248.0,-12.0,27787300.0,7265953400.0,3319.0,141.7,248.0,24200.0,246.0,1272300.0,1000000000.0,200000000.0,1000000000.0,28700.0,28700.0,,0.0,0.0,0.0,,
608,609,2711486,2020-03-05T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,150.0,0.0,0.0,164.0,149.0,159.0,9.0,6398600.0,1013958800.0,1364.0,1452.7,159.0,140400.0,156.0,5600.0,37500000000.0,37500000000.0,37500000000.0,172900.0,81400.0,,44444444.0,6666666600.0,1.0,,
609,610,2711487,2020-03-05T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2711488,2020-03-05T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,65173400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,500000.0,5000000.0,1.0,,
611,612,2711489,2020-03-05T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1110.0,1120.0,1125.0,1125.0,1090.0,1110.0,0.0,8305100.0,9163716000.0,1091.0,274.1,1110.0,145300.0,1105.0,83500.0,22656999445.0,22656999445.0,22656999445.0,3022800.0,3119100.0,,4726149.0,5191466590.0,4.0,,
612,613,2711490,2020-03-05T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,620.0,0.0,0.0,675.0,630.0,645.0,25.0,9717900.0,6320216500.0,1715.0,146.9,645.0,49500.0,640.0,160500.0,5342098939.0,5342098939.0,5342098939.0,4706200.0,630400.0,,0.0,0.0,0.0,,
613,614,2711491,2020-03-05T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,112.8,825.0,10000.0,720.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2711492,2020-03-05T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9625.0,0.0,0.0,0.0,0.0,9625.0,0.0,0.0,0.0,0.0,944.1,11450.0,100.0,9475.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2711493,2020-03-05T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6450.0,0.0,0.0,6675.0,6225.0,6225.0,-225.0,6198800.0,40325402500.0,6217.0,4510.9,6225.0,2400.0,6200.0,22000.0,5000000000.0,5000000000.0,5000000000.0,230400.0,80900.0,,0.0,0.0,0.0,,
616,617,2711494,2020-03-05T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,200.0,0.0,0.0,191.0,187.0,191.0,-9.0,30500.0,5814700.0,36.0,83.8,192.0,5000.0,188.0,2000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2711495,2020-03-05T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1760.0,0.0,0.0,1765.0,1760.0,1765.0,5.0,278900.0,491865000.0,140.0,161.2,1765.0,13900.0,1760.0,3200.0,1285000000.0,1285000000.0,1285000000.0,0.0,2200.0,,0.0,0.0,0.0,,
618,619,2711496,2020-03-05T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,156.0,0.0,0.0,165.0,147.0,147.0,-9.0,124615000.0,19510229300.0,10528.0,47.4,148.0,684700.0,147.0,420600.0,7302194889.0,7302194889.0,7302194889.0,11844600.0,2702400.0,,0.0,0.0,0.0,,
619,620,2711497,2020-03-05T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,110.0,0.0,0.0,119.0,109.0,118.0,8.0,200400.0,22904800.0,24.0,65.6,118.0,21600.0,115.0,20900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2711498,2020-03-05T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,330.0,0.0,0.0,340.0,340.0,340.0,10.0,200.0,68000.0,1.0,77.0,0.0,0.0,340.0,2400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2711499,2020-03-05T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,4478.6,5500.0,900.0,5000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2711500,2020-03-05T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,87.0,0.0,0.0,95.0,83.0,88.0,1.0,3082900.0,275113600.0,315.0,44.0,89.0,20000.0,88.0,249000.0,2750000000.0,2750000000.0,2750000000.0,120400.0,0.0,,0.0,0.0,0.0,,
623,624,2711501,2020-03-05T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,204.0,0.0,0.0,204.0,204.0,204.0,0.0,101800.0,20767200.0,6.0,102.0,204.0,1000.0,202.0,55500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2711502,2020-03-05T00:00:00,TINS,Timah Tbk.,--M2K--1,630.0,0.0,0.0,650.0,615.0,620.0,-10.0,17075400.0,10743189500.0,1518.0,316.8,625.0,344600.0,620.0,188400.0,7447753454.0,7447753454.0,7447753454.0,579900.0,731300.0,,5315000.0,7120550000.0,8.0,,
625,626,2711503,2020-03-05T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,222.0,0.0,0.0,258.0,230.0,258.0,36.0,5100.0,1310400.0,7.0,115.8,258.0,21700.0,244.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2711504,2020-03-05T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,56.0,52.0,54.0,0.0,155600.0,8488300.0,22.0,24.7,55.0,34400.0,54.0,21000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2711505,2020-03-05T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7450.0,7600.0,7650.0,8000.0,7300.0,7600.0,150.0,4163800.0,31726085000.0,4244.0,469.9,7600.0,173700.0,7575.0,500.0,3113223570.0,3113223570.0,3113223570.0,680700.0,1241100.0,,3040000.0,23159000000.0,5.0,,
628,629,2711506,2020-03-05T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3830.0,3820.0,3820.0,3880.0,3760.0,3830.0,0.0,101235000.0,386160386000.0,14560.0,2012.8,3830.0,223300.0,3820.0,1622800.0,99062216600.0,99062216600.0,99062216600.0,60297800.0,71574900.0,,30755055.0,115013231700.0,35.0,,
629,630,2711507,2020-03-05T00:00:00,TMAS,Temas Tbk.,--M7---1,81.0,0.0,0.0,84.0,79.0,80.0,-1.0,1882000.0,151339500.0,112.0,184.0,80.0,109900.0,79.0,342300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2711508,2020-03-05T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,130.0,0.0,0.0,148.0,145.0,148.0,18.0,8500.0,1253800.0,5.0,51.4,148.0,3500.0,146.0,4200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2711509,2020-03-05T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,226.0,0.0,0.0,226.0,175.0,226.0,0.0,1300.0,271100.0,10.0,150.7,242.0,500.0,226.0,2500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2711510,2020-03-05T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354.0,0.0,0.0,360.0,354.0,360.0,6.0,2800.0,1006200.0,4.0,76.0,360.0,225200.0,306.0,9800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2711511,2020-03-05T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39600.0,1980000.0,15.0,80.5,50.0,17179400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,39322300.0,1978936000.0,37.0,,
634,635,2711512,2020-03-05T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,386.0,0.0,0.0,390.0,384.0,386.0,0.0,139600.0,54041200.0,66.0,138.7,386.0,215300.0,384.0,6100.0,3410000000.0,3410000000.0,3410000000.0,0.0,1500.0,,0.0,0.0,0.0,,
635,636,2711513,2020-03-05T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226.0,0.0,0.0,238.0,226.0,236.0,10.0,303900.0,71246600.0,24.0,765.6,238.0,34600.0,236.0,42800.0,10320000000.0,10320000000.0,10320000000.0,0.0,100000.0,,0.0,0.0,0.0,,
636,637,2711514,2020-03-05T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,855.0,855.0,850.0,860.0,845.0,860.0,5.0,90968300.0,77789936000.0,12651.0,4096.6,860.0,7328800.0,855.0,10100.0,51014625000.0,51014625000.0,51014625000.0,9330200.0,15605000.0,,3517000.0,3004250000.0,3.0,,
637,638,2711515,2020-03-05T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7800.0,0.0,0.0,7900.0,7700.0,7700.0,-100.0,2792100.0,21724145000.0,908.0,1780.7,7700.0,1700.0,7675.0,138000.0,17833520260.0,17833520260.0,17833520260.0,36300.0,201200.0,,0.0,0.0,0.0,,
638,639,2711516,2020-03-05T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,100.0,29800.0,1.0,129.6,300.0,80300.0,250.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2711517,2020-03-05T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2711518,2020-03-05T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2711519,2020-03-05T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.0,135.0,53200.0,129.0,20000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2711520,2020-03-05T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218.0,0.0,0.0,228.0,216.0,220.0,2.0,6951400.0,1538382200.0,579.0,110.0,220.0,23500.0,218.0,14300.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2711521,2020-03-05T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2711522,2020-03-05T00:00:00,TRIS,Trisula International Tbk.,--U4---2,288.0,0.0,0.0,290.0,288.0,290.0,2.0,121000.0,34890000.0,16.0,96.7,290.0,28600.0,288.0,14800.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2711523,2020-03-05T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,400.0,497500.0,384.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2711524,2020-03-05T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,81.0,0.0,0.0,83.0,81.0,82.0,1.0,993700.0,81039900.0,21.0,35.7,83.0,422500.0,82.0,85000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2711525,2020-03-05T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,318.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2711526,2020-03-05T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1260.0,0.0,0.0,1300.0,1250.0,1270.0,10.0,54500.0,69569000.0,87.0,226.6,1290.0,1700.0,1270.0,10900.0,4500000000.0,4500000000.0,4500000000.0,29200.0,7000.0,,7500.0,9300000.0,1.0,,
649,650,2711527,2020-03-05T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,100.0,339000.0,1.0,88.1,3370.0,1500.0,2630.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2711528,2020-03-05T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1340.0,0.0,0.0,1340.0,1025.0,1100.0,-240.0,814300.0,907587000.0,73.0,2444.4,1200.0,50000.0,1100.0,213500.0,5580000000.0,5580000000.0,5580000000.0,6400.0,0.0,,0.0,0.0,0.0,,
651,652,2711529,2020-03-05T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1685.0,0.0,0.0,1695.0,1640.0,1655.0,-30.0,783200.0,1299356000.0,270.0,110.3,1655.0,21600.0,1650.0,201700.0,4156572300.0,4156572300.0,4156572300.0,99800.0,499200.0,,0.0,0.0,0.0,,
652,653,2711530,2020-03-05T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1535.0,0.0,0.0,1585.0,1545.0,1545.0,10.0,182200.0,283151000.0,136.0,2995.6,1550.0,10100.0,1545.0,13700.0,11553528000.0,11553528000.0,11553528000.0,69600.0,8100.0,,9626088.0,15850827350.0,32.0,,
653,654,2711531,2020-03-05T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3010.0,0.0,0.0,3010.0,3000.0,3000.0,-10.0,9100.0,27301000.0,8.0,111.1,3300.0,200.0,3000.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2711532,2020-03-05T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,186.0,0.0,0.0,181.0,180.0,180.0,-6.0,600.0,108100.0,4.0,4.5,175.0,400.0,143.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2711533,2020-03-05T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,75.0,0.0,0.0,81.0,74.0,77.0,2.0,223600.0,17186600.0,89.0,3.7,77.0,22200.0,76.0,8300.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2711534,2020-03-05T00:00:00,UNTR,United Tractors Tbk.,--M9BXO1,18500.0,18700.0,18750.0,18850.0,18000.0,18025.0,-475.0,3297800.0,60209612500.0,4246.0,21458.3,18100.0,15100.0,18025.0,10600.0,3730135136.0,3730135136.0,3730135136.0,1579400.0,1814800.0,,97.0,1722100.0,2.0,,
657,658,2711535,2020-03-05T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7425.0,7475.0,7475.0,7600.0,7375.0,7400.0,-25.0,12512400.0,93102862500.0,6134.0,189452.1,7425.0,23500.0,7400.0,393000.0,38150000000.0,38150000000.0,38150000000.0,6915300.0,7042600.0,,2108450.0,15179067500.0,5.0,,
658,659,2711536,2020-03-05T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000.0,0.0,0.0,2000.0,1970.0,2000.0,0.0,4500.0,8974000.0,6.0,166.7,2000.0,45000.0,1995.0,200.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2711537,2020-03-05T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,108.0,0.0,0.0,108.0,108.0,108.0,0.0,200.0,21600.0,1.0,86.4,107.0,3700.0,97.0,400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2711538,2020-03-05T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,102.0,0.0,0.0,103.0,96.0,98.0,-4.0,3100.0,303000.0,8.0,93.3,98.0,64500.0,97.0,200.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2711539,2020-03-05T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,16.7,50.0,53444500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2711540,2020-03-05T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,300.0,0.0,0.0,300.0,288.0,290.0,-10.0,34600.0,10056200.0,9.0,128.3,290.0,900.0,288.0,30400.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2711541,2020-03-05T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,125.0,119.0,119.0,0.0,1300.0,160700.0,3.0,120.1,125.0,67300.0,119.0,700.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2711542,2020-03-05T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,45.7,85.0,4000.0,80.0,12100.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2711543,2020-03-05T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,236.0,0.0,0.0,250.0,230.0,232.0,-4.0,29188100.0,6911080600.0,1494.0,80.0,234.0,366000.0,232.0,77200.0,9572000000.0,9572000000.0,9572000000.0,5557700.0,233600.0,,0.0,0.0,0.0,,
666,667,2711544,2020-03-05T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,122.0,0.0,0.0,123.0,122.0,122.0,0.0,2329000.0,284594000.0,195.0,53.3,122.0,19000.0,121.0,3000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2711545,2020-03-05T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,420.0,0.0,0.0,496.0,402.0,496.0,76.0,1600.0,666600.0,7.0,25.6,496.0,700.0,424.0,9600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2711546,2020-03-05T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,124.0,0.0,0.0,128.0,119.0,123.0,-1.0,869600.0,108290000.0,158.0,18.9,124.0,43200.0,123.0,143200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2711547,2020-03-05T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1875.0,1895.0,1895.0,1910.0,1830.0,1830.0,-45.0,11077900.0,20647354000.0,2523.0,470.4,1840.0,57300.0,1830.0,55000.0,8969951372.0,8969951372.0,8969951373.0,336100.0,1142400.0,,37100.0,67151000.0,1.0,,
670,671,2711548,2020-03-05T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,95.0,0.0,0.0,95.0,92.0,95.0,0.0,280800.0,26675700.0,8.0,25.7,98.0,100000.0,92.0,24900.0,4243011640.0,4238011640.0,4243011640.0,0.0,26400.0,,0.0,0.0,0.0,,
671,672,2711549,2020-03-05T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,79200.0,22281800.0,20.0,42.4,280.0,17100.0,276.0,34700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2711550,2020-03-05T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,414.0,0.0,0.0,500.0,400.0,500.0,86.0,9485900.0,4385846400.0,562.0,192.3,500.0,3394400.0,414.0,25000.0,6306250000.0,6306250000.0,6306250000.0,15400.0,119200.0,,0.0,0.0,0.0,,
673,674,2711551,2020-03-05T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,93.0,0.0,0.0,95.0,83.0,95.0,2.0,3231900.0,301355900.0,364.0,21.1,95.0,111800.0,94.0,160000.0,2475720000.0,750000000.0,2475720000.0,0.0,144900.0,,0.0,0.0,0.0,,
674,675,2711552,2020-03-05T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,210.0,0.0,0.0,216.0,204.0,206.0,-4.0,50965100.0,10715036400.0,2236.0,42.0,206.0,72500.0,204.0,1597300.0,26361157534.0,26361157534.0,26361157534.0,5667500.0,342800.0,,250000.0,79000000.0,1.0,,
675,676,2711553,2020-03-05T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LKO1,1035.0,1045.0,1050.0,1070.0,1010.0,1010.0,-25.0,41226000.0,42758866000.0,4432.0,272.6,1010.0,89700.0,1005.0,1250100.0,13573951000.0,13573951000.0,13573951000.0,1505600.0,2794000.0,,3100.0,4014500.0,1.0,,
676,677,2711554,2020-03-05T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,358.0,0.0,0.0,370.0,352.0,360.0,2.0,6479500.0,2345166600.0,988.0,61.0,360.0,203700.0,356.0,10700.0,8715466600.0,8715466600.0,8715466600.0,327100.0,159700.0,,10000.0,3300000.0,1.0,,
677,678,2711555,2020-03-05T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,495100.0,24795100.0,41.0,13.3,51.0,2122800.0,50.0,559500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2711556,2020-03-05T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,240.0,100.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2711557,2020-03-05T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,218.0,9900.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,40372566.0,8074513200.0,11.0,,
680,681,2711558,2020-03-05T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,18300.0,920400.0,11.0,29.0,50.0,1500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2711559,2020-03-05T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,298.0,0.0,0.0,306.0,294.0,298.0,0.0,60845100.0,18281699200.0,951.0,1062.4,298.0,59900.0,296.0,187400.0,25250000000.0,25250000000.0,25250000000.0,9000.0,1656800.0,,43737108.0,13387349788.0,42.0,,
682,683,2711560,2020-03-05T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,460.0,0.0,0.0,462.0,458.0,458.0,-2.0,23100.0,10613200.0,21.0,153.7,458.0,254800.0,454.0,500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
