,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2739743,2020-05-06T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,158.0,0.0,0.0,161.0,157.0,161.0,3.0,31455000.0,5013071400.0,1124.0,67.1,162.0,2693300.0,161.0,262600.0,20452176844.0,20452176844.0,20452176844.0,114900.0,376200.0,,0.0,0.0,0.0,,
605,606,2739744,2020-05-06T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,55.0,52.0,54.0,0.0,2452900.0,132219400.0,196.0,9.8,55.0,466000.0,54.0,344200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2739745,2020-05-06T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900.0,0.0,0.0,2970.0,2880.0,2970.0,70.0,65800.0,192120000.0,59.0,54.0,2970.0,1344100.0,2900.0,200.0,2712967000.0,2712967000.0,2712967000.0,18500.0,26000.0,,0.0,0.0,0.0,,
607,608,2739746,2020-05-06T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,288.0,0.0,0.0,294.0,280.0,282.0,-6.0,12963100.0,3692237400.0,1079.0,115.7,284.0,48800.0,282.0,137000.0,4705249440.0,4705249440.0,4705249440.0,3550900.0,156500.0,,14550000.0,4074000000.0,1.0,,
608,609,2739747,2020-05-06T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,900.0,0.0,0.0,905.0,895.0,895.0,-5.0,397000.0,357294000.0,121.0,133.6,905.0,67200.0,895.0,400.0,9525000000.0,9525000000.0,9525000000.0,37300.0,102600.0,,27710000.0,24939000000.0,1.0,,
609,610,2739748,2020-05-06T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,4000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2739749,2020-05-06T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,139.0,0.0,0.0,139.0,130.0,139.0,0.0,100800.0,13105400.0,4.0,136.3,139.0,29800.0,137.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,10000000.0,1390000000.0,1.0,,
611,612,2739750,2020-05-06T00:00:00,STTP,Siantar Top Tbk.,--U5---2,12250.0,0.0,0.0,12100.0,11400.0,11400.0,-850.0,6000.0,68470000.0,9.0,6736.4,11400.0,94300.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2739751,2020-05-06T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2739752,2020-05-06T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7931700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2739753,2020-05-06T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2739754,2020-05-06T00:00:00,SURE,Super Energy Tbk.,--U2---2,2860.0,0.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,1845.2,2860.0,33400.0,2850.0,2100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2739755,2020-05-06T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92.0,0.0,0.0,93.0,92.0,92.0,0.0,605000.0,55661400.0,16.0,57.5,93.0,4700.0,92.0,63400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2739756,2020-05-06T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,246.0,0.0,0.0,246.0,246.0,246.0,0.0,600.0,147600.0,2.0,62.3,266.0,200.0,252.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2739757,2020-05-06T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,147.0,0.0,0.0,188.0,137.0,186.0,39.0,807900.0,137423200.0,173.0,106.3,185.0,9100.0,171.0,100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2739758,2020-05-06T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,157.0,0.0,0.0,147.0,147.0,147.0,-10.0,15700.0,2307900.0,10.0,1343.1,147.0,8810500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,10100.0,1000.0,,0.0,0.0,0.0,,
620,621,2739759,2020-05-06T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2739760,2020-05-06T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,112182600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2739761,2020-05-06T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1145.0,0.0,0.0,1155.0,1105.0,1105.0,-40.0,20480200.0,23188929000.0,1824.0,272.8,1110.0,15900.0,1105.0,10500.0,22656999445.0,22656999445.0,22656999445.0,6645700.0,1045600.0,,230000.0,263350000.0,2.0,,
623,624,2739762,2020-05-06T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,0.0,545.0,525.0,540.0,5.0,1892200.0,1013947500.0,200.0,123.0,540.0,137900.0,535.0,10700.0,5342098939.0,5342098939.0,5342098939.0,51100.0,0.0,,0.0,0.0,0.0,,
624,625,2739763,2020-05-06T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,585.0,0.0,0.0,585.0,585.0,585.0,0.0,1700.0,994500.0,1.0,83.0,595.0,3000.0,585.0,498300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2739764,2020-05-06T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,8550.0,0.0,0.0,8450.0,8425.0,8450.0,-100.0,10800.0,91257500.0,8.0,828.8,8450.0,19600.0,8425.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2739765,2020-05-06T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4300.0,0.0,0.0,4440.0,4300.0,4420.0,120.0,11639100.0,50576678000.0,8428.0,3202.9,4430.0,800.0,4420.0,15400.0,5000000000.0,5000000000.0,5000000000.0,48700.0,291300.0,,0.0,0.0,0.0,,
627,628,2739766,2020-05-06T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,83.0,0.0,0.0,93.0,84.0,85.0,2.0,6916800.0,595302900.0,1161.0,37.3,86.0,56500.0,85.0,110100.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2739767,2020-05-06T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1585.0,0.0,0.0,1595.0,1585.0,1585.0,0.0,2700.0,4293000.0,4.0,144.7,1595.0,2100.0,1580.0,2000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2739768,2020-05-06T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116.0,0.0,0.0,119.0,115.0,116.0,0.0,10324700.0,1200740100.0,673.0,37.4,117.0,226700.0,116.0,1228300.0,7302194889.0,7302194889.0,7302194889.0,0.0,283100.0,,0.0,0.0,0.0,,
630,631,2739769,2020-05-06T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,168.0,0.0,0.0,166.0,166.0,166.0,-2.0,5200.0,863200.0,1.0,92.2,166.0,14800.0,163.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2739770,2020-05-06T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,250.0,11100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2739771,2020-05-06T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5300.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,4355.3,6000.0,100.0,5350.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2739772,2020-05-06T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,75.0,0.0,0.0,76.0,70.0,72.0,-3.0,2669200.0,192597900.0,300.0,36.0,73.0,75000.0,72.0,1025000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2739773,2020-05-06T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,192.0,0.0,0.0,192.0,191.0,191.0,-1.0,20000.0,3830000.0,2.0,95.5,197.0,7900.0,191.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2739774,2020-05-06T00:00:00,TINS,Timah Tbk.,--M2K--1,468.0,0.0,0.0,484.0,470.0,470.0,2.0,16799600.0,8002390000.0,2764.0,240.2,472.0,14400.0,470.0,2157600.0,7447753454.0,7447753454.0,7447753454.0,323700.0,562200.0,,1529500.0,1100008000.0,2.0,,
636,637,2739775,2020-05-06T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,296.0,0.0,0.0,294.0,276.0,276.0,-20.0,18600.0,5156200.0,15.0,123.9,276.0,10100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2739776,2020-05-06T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,54.0,100.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2739777,2020-05-06T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,0.0,4890.0,4800.0,4800.0,-20.0,1668300.0,8056240000.0,1959.0,296.8,4810.0,24000.0,4800.0,218400.0,3113223570.0,3113223570.0,3113223570.0,796300.0,146900.0,,0.0,0.0,0.0,,
639,640,2739778,2020-05-06T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3320.0,0.0,0.0,3340.0,3220.0,3240.0,-80.0,86395000.0,280374998000.0,14978.0,1702.7,3250.0,1020600.0,3240.0,753900.0,99062216600.0,99062216600.0,99062216600.0,66309500.0,39482300.0,,6100285.0,19793250310.0,6.0,,
640,641,2739779,2020-05-06T00:00:00,TMAS,Temas Tbk.,--M7---1,93.0,0.0,0.0,95.0,90.0,94.0,1.0,2526000.0,230941400.0,181.0,216.2,94.0,52800.0,93.0,16600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2739780,2020-05-06T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,49.0,141.0,14800.0,132.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2739781,2020-05-06T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,196.0,0.0,0.0,197.0,196.0,197.0,1.0,2100.0,413500.0,3.0,131.3,197.0,300.0,196.0,1800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2739782,2020-05-06T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,334.0,324.0,334.0,0.0,20200.0,6745800.0,6.0,70.5,334.0,28000.0,320.0,5500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2739783,2020-05-06T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51800.0,2590000.0,11.0,80.5,50.0,9818900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,5000000.0,250000000.0,5.0,,
645,646,2739784,2020-05-06T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,280.0,0.0,0.0,282.0,266.0,268.0,-12.0,4442500.0,1195220800.0,380.0,96.3,270.0,100.0,266.0,393000.0,3410000000.0,3410000000.0,3410000000.0,3935500.0,0.0,,0.0,0.0,0.0,,
646,647,2739785,2020-05-06T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,0.0,218.0,204.0,216.0,12.0,102400.0,21998400.0,17.0,700.7,220.0,21700.0,210.0,500.0,10320000000.0,10320000000.0,10320000000.0,0.0,600.0,,0.0,0.0,0.0,,
647,648,2739786,2020-05-06T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,895.0,0.0,0.0,900.0,875.0,880.0,-15.0,87061500.0,77315970500.0,6265.0,4191.9,880.0,271100.0,875.0,239700.0,51014625000.0,51014625000.0,51014625000.0,24341500.0,12356900.0,,5638000.0,5048070000.0,3.0,,
648,649,2739787,2020-05-06T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8500.0,0.0,0.0,8550.0,7950.0,8150.0,-350.0,4663500.0,38486852500.0,1246.0,1884.8,8150.0,500.0,8100.0,1500.0,17833520260.0,17833520260.0,17833520260.0,11600.0,332700.0,,0.0,0.0,0.0,,
649,650,2739788,2020-05-06T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,104.3,290.0,100.0,234.0,60200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2739789,2020-05-06T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2739790,2020-05-06T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2739791,2020-05-06T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114.0,0.0,0.0,114.0,114.0,114.0,0.0,17000.0,1938000.0,4.0,114.9,117.0,2000.0,114.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2739792,2020-05-06T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220.0,0.0,0.0,264.0,218.0,264.0,44.0,18246700.0,4152039400.0,938.0,132.0,264.0,1708900.0,262.0,100100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2739793,2020-05-06T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2739794,2020-05-06T00:00:00,TRIS,Trisula International Tbk.,--U4---2,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,91.3,256.0,85200.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2739795,2020-05-06T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2739796,2020-05-06T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,99.0,0.0,0.0,99.0,99.0,99.0,0.0,44700.0,4425300.0,16.0,43.0,100.0,145200.0,99.0,43900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2739797,2020-05-06T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,298.0,0.0,0.0,290.0,290.0,290.0,-8.0,100.0,29000.0,1.0,341.2,278.0,2000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2739798,2020-05-06T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1190.0,0.0,0.0,1215.0,1160.0,1180.0,-10.0,34200.0,39991500.0,33.0,210.5,1205.0,2700.0,1180.0,25600.0,4500000000.0,4500000000.0,4500000000.0,0.0,12000.0,,0.0,0.0,0.0,,
660,661,2739799,2020-05-06T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3160.0,0.0,0.0,3120.0,3120.0,3120.0,-40.0,5600.0,17472000.0,3.0,81.0,3120.0,700.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,5500.0,,0.0,0.0,0.0,,
661,662,2739800,2020-05-06T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1250.0,0.0,0.0,1300.0,1230.0,1300.0,50.0,7746400.0,9693596500.0,21.0,2888.9,1285.0,3900.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,7516200.0,0.0,,0.0,0.0,0.0,,
662,663,2739801,2020-05-06T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1565.0,0.0,0.0,1670.0,1575.0,1635.0,70.0,601100.0,983629500.0,541.0,109.0,1635.0,77200.0,1605.0,1000.0,4156572300.0,4156572300.0,4156572300.0,295600.0,0.0,,75800.0,122568600.0,1.0,,
663,664,2739802,2020-05-06T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1450.0,0.0,0.0,1475.0,1440.0,1450.0,0.0,4638200.0,6724029500.0,472.0,2811.4,1455.0,29100.0,1445.0,7800.0,11553528000.0,11553528000.0,11553528000.0,3834000.0,4331100.0,,5002154.0,7653231000.0,43.0,,
664,665,2739803,2020-05-06T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3300.0,200.0,3010.0,800.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2739804,2020-05-06T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143.0,0.0,0.0,149.0,139.0,149.0,6.0,2600.0,363600.0,5.0,3.7,149.0,2000.0,139.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2739805,2020-05-06T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1578900.0,82093400.0,41.0,2.4,52.0,80100.0,51.0,369900.0,2500162344.0,2500162344.0,2500162344.0,0.0,10000.0,,1200.0,60000.0,1.0,,
667,668,2739806,2020-05-06T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15200.0,0.0,0.0,15500.0,15125.0,15300.0,100.0,2704900.0,41178050000.0,3783.0,18214.3,15300.0,52800.0,15275.0,1100.0,3730135136.0,3730135136.0,3730135136.0,1252000.0,436100.0,,280056.0,4257101200.0,41.0,,
668,669,2739807,2020-05-06T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8300.0,0.0,0.0,8325.0,8050.0,8100.0,-200.0,11498100.0,93542502500.0,6846.0,207373.3,8125.0,1000.0,8100.0,70900.0,38150000000.0,38150000000.0,38150000000.0,6154800.0,6584700.0,,131866.0,1070875754.0,5.0,,
669,670,2739808,2020-05-06T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700.0,0.0,0.0,1700.0,1690.0,1690.0,-10.0,164300.0,279258000.0,23.0,140.8,1690.0,7300.0,1685.0,1400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2739809,2020-05-06T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,99.0,0.0,0.0,99.0,93.0,97.0,-2.0,13700.0,1277800.0,6.0,77.6,97.0,3200.0,93.0,2700.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2739810,2020-05-06T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,119.0,0.0,0.0,119.0,111.0,111.0,-8.0,12600.0,1414900.0,38.0,105.7,111.0,103100.0,0.0,0.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2739811,2020-05-06T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,6.0,16.7,50.0,74023300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,135000000.0,6750000000.0,1.0,,
673,674,2739812,2020-05-06T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,268.0,268.0,268.0,4.0,9500.0,2546000.0,8.0,118.6,268.0,19800.0,258.0,1000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2739813,2020-05-06T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,135.0,135.0,135.0,0.0,100.0,13500.0,1.0,136.2,130.0,2000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2739814,2020-05-06T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,40.6,82.0,300.0,68.0,2500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2739815,2020-05-06T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,164.0,0.0,0.0,166.0,160.0,162.0,-2.0,16726500.0,2715641400.0,1048.0,55.9,162.0,8600.0,161.0,312400.0,9572000000.0,9572000000.0,9572000000.0,5081000.0,204500.0,,0.0,0.0,0.0,,
677,678,2739816,2020-05-06T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79.0,0.0,0.0,80.0,75.0,79.0,0.0,804000.0,62414600.0,148.0,34.5,79.0,28700.0,76.0,11500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2739817,2020-05-06T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,570.0,61200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2739818,2020-05-06T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,122.0,0.0,0.0,132.0,119.0,132.0,10.0,14523000.0,1853127000.0,900.0,20.3,133.0,172000.0,132.0,1222100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2739819,2020-05-06T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,940.0,0.0,0.0,965.0,925.0,935.0,-5.0,36299800.0,34224948000.0,4192.0,240.3,935.0,40300.0,930.0,786900.0,8969951372.0,8969951372.0,8969951373.0,2285900.0,1985900.0,,0.0,0.0,0.0,,
681,682,2739820,2020-05-06T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,71.0,0.0,0.0,75.0,67.0,75.0,4.0,460800.0,31983300.0,40.0,20.3,75.0,19600.0,69.0,5000.0,4243011640.0,4238011640.0,4243011640.0,46500.0,27000.0,,0.0,0.0,0.0,,
682,683,2739821,2020-05-06T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189.0,0.0,0.0,195.0,184.0,184.0,-5.0,211000.0,39050300.0,73.0,27.9,184.0,600.0,183.0,2800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2739822,2020-05-06T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,330.0,0.0,0.0,346.0,320.0,322.0,-8.0,59569000.0,19768458000.0,3801.0,123.8,324.0,60000.0,322.0,66200.0,6306250000.0,6306250000.0,6306250000.0,123600.0,499700.0,,0.0,0.0,0.0,,
684,685,2739823,2020-05-06T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1298700.0,64935000.0,27.0,11.1,50.0,4562300.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,40000.0,800000.0,1.0,,
685,686,2739824,2020-05-06T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,146.0,0.0,0.0,158.0,145.0,158.0,12.0,68365300.0,10476611500.0,4185.0,32.2,158.0,1063700.0,157.0,1555600.0,26361157534.0,26361157534.0,26361157534.0,2454400.0,3748800.0,,0.0,0.0,0.0,,
686,687,2739825,2020-05-06T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,605.0,0.0,0.0,615.0,595.0,595.0,-10.0,20449300.0,12296798000.0,2473.0,160.6,600.0,135200.0,595.0,1442600.0,13573951000.0,13573951000.0,13573951000.0,2044300.0,653300.0,,35500.0,21300000.0,1.0,,
687,688,2739826,2020-05-06T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,230.0,0.0,0.0,236.0,228.0,236.0,6.0,6493100.0,1512160800.0,690.0,40.0,236.0,4600.0,234.0,309500.0,8715466600.0,8715466600.0,8715466600.0,18600.0,144800.0,,0.0,0.0,0.0,,
688,689,2739827,2020-05-06T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,13.3,50.0,2161900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2739828,2020-05-06T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,350.0,0.0,0.0,436.0,370.0,436.0,86.0,9100.0,3512200.0,13.0,80.0,436.0,12500.0,434.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
