,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
621,622,2833908,2020-11-16T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,540.0,0.0,0.0,560.0,540.0,550.0,10.0,25726000.0,14094941500.0,1166.0,225.6,550.0,1205100.0,545.0,2153300.0,4705249440.0,4705249440.0,4705249440.0,393500.0,3554100.0,,0.0,0.0,0.0,,
622,623,2833909,2020-11-16T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860.0,0.0,0.0,885.0,855.0,860.0,0.0,837100.0,730913000.0,145.0,128.4,860.0,103900.0,855.0,141000.0,9525000000.0,9525000000.0,9525000000.0,215900.0,0.0,,0.0,0.0,0.0,,
623,624,2833910,2020-11-16T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,0.0,555.0,550.0,555.0,5.0,8100.0,4485500.0,10.0,130.6,555.0,3000.0,550.0,3000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2833911,2020-11-16T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,103.0,0.0,0.0,113.0,96.0,107.0,4.0,251800.0,24510200.0,60.0,104.9,103.0,77700.0,101.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2833912,2020-11-16T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7950.0,100.0,7000.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2833913,2020-11-16T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2833914,2020-11-16T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,0.7,50.0,6234400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2833915,2020-11-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,100.0,410000.0,1.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2833916,2020-11-16T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2800.0,0.0,0.0,2810.0,2800.0,2800.0,0.0,79000.0,221935000.0,30.0,1806.5,2810.0,16400.0,2790.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2833917,2020-11-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,0.0,109.0,99.0,104.0,0.0,272400.0,28743200.0,52.0,65.0,105.0,3200.0,104.0,3300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2833918,2020-11-16T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,256.0,0.0,0.0,266.0,256.0,266.0,10.0,5200.0,1333200.0,6.0,67.3,260.0,100.0,240.0,1200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2833919,2020-11-16T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,197.0,0.0,0.0,236.0,196.0,236.0,39.0,18677300.0,4142013900.0,3194.0,134.9,236.0,68000.0,234.0,248300.0,1000000005.0,1000000005.0,1000000005.0,0.0,6000.0,,0.0,0.0,0.0,,
633,634,2833920,2020-11-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173400.0,8670000.0,22.0,456.8,50.0,6265100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,100000.0,0.0,,0.0,0.0,0.0,,
634,635,2833921,2020-11-16T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,5.0,47.2,50.0,72700900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,8600.0,430000.0,1.0,,
635,636,2833922,2020-11-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,98189200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2833923,2020-11-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1360.0,1370.0,1375.0,1380.0,1340.0,1350.0,-10.0,11585500.0,15648168500.0,3479.0,333.3,1355.0,20900.0,1350.0,240900.0,22656999445.0,22656999445.0,22656999445.0,5121700.0,2805700.0,,5515800.0,7451845800.0,1.0,,
637,638,2833924,2020-11-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,805.0,0.0,0.0,815.0,795.0,800.0,-5.0,3629900.0,2910156500.0,620.0,182.2,800.0,130400.0,795.0,767900.0,5342098939.0,5342098939.0,5342098939.0,568000.0,28900.0,,0.0,0.0,0.0,,
638,639,2833925,2020-11-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,0.0,745.0,720.0,745.0,0.0,11500.0,8304500.0,8.0,105.7,745.0,900.0,735.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2833926,2020-11-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375.0,0.0,0.0,6400.0,6350.0,6375.0,0.0,13700.0,87172500.0,27.0,625.3,6375.0,3300.0,6350.0,50800.0,201066667.0,201066667.0,201066667.0,6900.0,0.0,,0.0,0.0,0.0,,
640,641,2833927,2020-11-16T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6800.0,0.0,0.0,6875.0,6800.0,6850.0,50.0,7680300.0,52530455000.0,5921.0,4963.8,6850.0,10800.0,6825.0,20300.0,5000000000.0,5000000000.0,5000000000.0,0.0,200.0,,0.0,0.0,0.0,,
641,642,2833928,2020-11-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,125.0,0.0,0.0,129.0,125.0,128.0,3.0,5115100.0,652458800.0,442.0,56.1,129.0,337900.0,128.0,60700.0,10485050500.0,10485050500.0,10485050500.0,111400.0,2100000.0,,0.0,0.0,0.0,,
642,643,2833929,2020-11-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,750.0,0.0,0.0,750.0,700.0,750.0,0.0,19300.0,14000000.0,25.0,68.5,750.0,2000.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2833930,2020-11-16T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137.0,0.0,0.0,142.0,135.0,137.0,0.0,1728600.0,238334200.0,189.0,85.6,139.0,255000.0,137.0,600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2833931,2020-11-16T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2833932,2020-11-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,151.0,0.0,0.0,160.0,150.0,160.0,9.0,17000.0,2553300.0,4.0,88.9,158.0,2200.0,150.0,1000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2833933,2020-11-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,106.5,456.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2833934,2020-11-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,8400.0,8300.0,8300.0,0.0,2000.0,16630000.0,10.0,6820.6,8700.0,100.0,8300.0,1700.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2833935,2020-11-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,99.0,0.0,0.0,113.0,96.0,103.0,4.0,104376100.0,11109798600.0,4722.0,51.5,103.0,2171900.0,102.0,474100.0,2750000000.0,2750000000.0,2750000000.0,1530400.0,1424100.0,,0.0,0.0,0.0,,
649,650,2833936,2020-11-16T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,410.0,0.0,0.0,430.0,412.0,426.0,16.0,25900.0,10959400.0,20.0,213.0,426.0,11700.0,412.0,6100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2833937,2020-11-16T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1030.0,0.0,0.0,1070.0,1045.0,1055.0,25.0,80079700.0,84410053500.0,5453.0,539.1,1060.0,3062600.0,1055.0,6647000.0,7447753454.0,7447753454.0,7447753454.0,3864000.0,7903000.0,,20200.0,19408000.0,2.0,,
651,652,2833938,2020-11-16T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240.0,0.0,0.0,242.0,230.0,232.0,-8.0,31900.0,7684200.0,12.0,104.1,240.0,12500.0,230.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2833939,2020-11-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,50.0,50.0,50.0,-2.0,1600.0,80000.0,2.0,22.9,52.0,20800.0,50.0,73400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2833940,2020-11-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750.0,6800.0,6825.0,6875.0,6700.0,6775.0,25.0,3883000.0,26266272500.0,1718.0,418.9,6800.0,281700.0,6775.0,71900.0,3113223570.0,3113223570.0,3113223570.0,868300.0,130200.0,,119400.0,806922200.0,2.0,,
654,655,2833941,2020-11-16T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2990.0,3040.0,3040.0,3100.0,3020.0,3070.0,80.0,206145500.0,631045885000.0,20043.0,1613.4,3070.0,1393400.0,3060.0,637900.0,99062216600.0,99062216600.0,99062216600.0,65945100.0,96164400.0,,19241536.0,57772684200.0,17.0,,
655,656,2833942,2020-11-16T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,115.0,0.0,0.0,119.0,116.0,117.0,2.0,1909000.0,223901400.0,154.0,269.1,118.0,55600.0,117.0,260500.0,5705150000.0,5705150000.0,5705150000.0,0.0,30000.0,,0.0,0.0,0.0,,
656,657,2833943,2020-11-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155.0,0.0,0.0,156.0,154.0,154.0,-1.0,46600.0,7246800.0,10.0,53.5,156.0,30400.0,154.0,189000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2833944,2020-11-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,300.0,93000.0,1.0,206.7,312.0,1100.0,310.0,4700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2833945,2020-11-16T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386.0,0.0,0.0,386.0,366.0,386.0,0.0,52800.0,20378600.0,7.0,81.5,386.0,127200.0,376.0,1200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2833946,2020-11-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,80.5,50.0,188151100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,22.0,1100.0,1.0,,
660,661,2833947,2020-11-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,302.0,0.0,0.0,332.0,302.0,328.0,26.0,16284900.0,5253625800.0,1997.0,117.9,330.0,222500.0,328.0,247500.0,3410000000.0,3410000000.0,3410000000.0,42500.0,0.0,,0.0,0.0,0.0,,
661,662,2833948,2020-11-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,214.0,200.0,200.0,-10.0,5015200.0,1006895200.0,277.0,648.8,200.0,344900.0,199.0,249200.0,10320000000.0,10320000000.0,10320000000.0,4979100.0,20000.0,,0.0,0.0,0.0,,
662,663,2833949,2020-11-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,995.0,1000.0,1000.0,1010.0,995.0,1005.0,10.0,157619500.0,157982456500.0,15386.0,4787.3,1005.0,5725300.0,1000.0,2532400.0,51014625000.0,51014625000.0,51014625000.0,88278400.0,88963300.0,,423000.0,422265000.0,9.0,,
663,664,2833950,2020-11-16T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555.0,0.0,0.0,575.0,545.0,570.0,15.0,2851100.0,1610496500.0,499.0,162.9,575.0,76000.0,570.0,52900.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2833951,2020-11-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8400.0,0.0,0.0,8475.0,8375.0,8450.0,50.0,2569900.0,21667730000.0,510.0,1954.1,8450.0,900.0,8425.0,400.0,17833520260.0,17833520260.0,17833520260.0,207800.0,35800.0,,262134.0,2201925600.0,4.0,,
665,666,2833952,2020-11-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,0.0,320.0,300.0,310.0,-10.0,900.0,276600.0,7.0,134.8,318.0,17900.0,310.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2833953,2020-11-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2833954,2020-11-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2833955,2020-11-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,110.8,112.0,900.0,109.0,2700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2833956,2020-11-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,368.0,0.0,0.0,386.0,344.0,344.0,-24.0,202055300.0,71888429000.0,7923.0,172.0,344.0,4454500.0,0.0,0.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2833957,2020-11-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2833958,2020-11-16T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,218.0,212.0,212.0,-2.0,2000.0,428800.0,4.0,70.7,210.0,2700.0,208.0,1000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2833959,2020-11-16T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150.0,0.0,0.0,161.0,150.0,161.0,11.0,2929500.0,460221400.0,369.0,64.4,162.0,142400.0,161.0,386600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2833960,2020-11-16T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392.0,0.0,0.0,388.0,388.0,388.0,-4.0,57500.0,22310000.0,1.0,231.4,392.0,5600.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2833961,2020-11-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,143.0,0.0,0.0,149.0,140.0,145.0,2.0,3026200.0,442096600.0,386.0,63.0,146.0,353100.0,145.0,13700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2833962,2020-11-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318.0,0.0,0.0,338.0,314.0,338.0,20.0,3000.0,979600.0,14.0,397.6,336.0,900.0,320.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,65722000.0,19979488000.0,4.0,,
676,677,2833963,2020-11-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265.0,0.0,0.0,1300.0,1270.0,1285.0,20.0,523600.0,676135500.0,351.0,229.2,1290.0,13600.0,1285.0,109400.0,4500000000.0,4500000000.0,4500000000.0,392800.0,0.0,,0.0,0.0,0.0,,
677,678,2833964,2020-11-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1370.0,0.0,0.0,1440.0,1335.0,1335.0,-35.0,196800.0,266666500.0,183.0,34.7,1380.0,700.0,1335.0,143500.0,1777777800.0,1776544000.0,1777777800.0,165000.0,200.0,,0.0,0.0,0.0,,
678,679,2833965,2020-11-16T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,0.0,1330.0,1300.0,1330.0,30.0,41800.0,54906500.0,6.0,2955.6,1330.0,4600.0,1270.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2833966,2020-11-16T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,0.0,232.0,232.0,232.0,0.0,200.0,46400.0,1.0,185.6,232.0,10300.0,220.0,500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2833967,2020-11-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1595.0,0.0,0.0,1595.0,1550.0,1555.0,-40.0,305700.0,476215500.0,266.0,103.7,1560.0,2000.0,1555.0,18200.0,4156572300.0,4156572300.0,4156572300.0,14800.0,12600.0,,2816200.0,4505920000.0,1.0,,
681,682,2833968,2020-11-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1665.0,0.0,0.0,1680.0,1660.0,1670.0,5.0,652200.0,1088395500.0,581.0,3237.9,1675.0,70900.0,1670.0,23100.0,11553528000.0,11553528000.0,11553528000.0,216400.0,0.0,,18783.0,32870250.0,1.0,,
682,683,2833969,2020-11-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,0.0,3750.0,3750.0,3750.0,0.0,700.0,2625000.0,3.0,138.9,3900.0,5000.0,3710.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2833970,2020-11-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,0.0,144.0,141.0,144.0,0.0,1200.0,170300.0,4.0,3.6,145.0,100.0,142.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2833971,2020-11-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,86.0,0.0,0.0,87.0,81.0,83.0,-3.0,661800.0,55186900.0,139.0,3.9,84.0,58300.0,83.0,196400.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2833972,2020-11-16T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21125.0,21250.0,21275.0,21325.0,21025.0,21250.0,125.0,4684900.0,99062482500.0,5565.0,25297.6,21275.0,2700.0,21250.0,36700.0,3730135136.0,3730135136.0,3730135136.0,3351000.0,1250500.0,,82.0,1681000.0,1.0,,
686,687,2833973,2020-11-16T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7750.0,7800.0,7825.0,7850.0,7700.0,7725.0,-25.0,14162300.0,109726282500.0,8292.0,197772.7,7750.0,8400.0,7725.0,660500.0,38150000000.0,38150000000.0,38150000000.0,9754700.0,4899000.0,,350044.0,2703041000.0,2.0,,
687,688,2833974,2020-11-16T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1345.0,0.0,0.0,1395.0,1325.0,1325.0,-20.0,3200.0,4263000.0,6.0,110.4,1325.0,600.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2833975,2020-11-16T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,79.0,73.0,77.0,0.0,113100.0,8313700.0,34.0,61.6,77.0,13700.0,73.0,73100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2833976,2020-11-16T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95.0,0.0,0.0,95.0,89.0,90.0,-5.0,22000.0,1986800.0,27.0,85.7,92.0,27800.0,90.0,15400.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2833977,2020-11-16T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,370100.0,18505000.0,4.0,16.7,50.0,44351400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,250000.0,,131019500.0,6566334750.0,4.0,,
691,692,2833978,2020-11-16T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,200.0,0.0,0.0,199.0,196.0,196.0,-4.0,74500.0,14663500.0,17.0,86.7,198.0,900.0,196.0,5700.0,4155602595.0,4155602595.0,4155602595.0,0.0,40000.0,,0.0,0.0,0.0,,
692,693,2833979,2020-11-16T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,105.0,95.0,105.0,8.0,700.0,71300.0,4.0,105.9,104.0,200.0,95.0,19900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2833980,2020-11-16T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71.0,0.0,0.0,70.0,67.0,70.0,-1.0,600.0,40800.0,4.0,40.0,74.0,13400.0,70.0,2400.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2833981,2020-11-16T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194.0,0.0,0.0,216.0,195.0,204.0,10.0,273976400.0,56364715200.0,9972.0,70.3,206.0,6282100.0,204.0,6391600.0,9572000000.0,9572000000.0,9572000000.0,22292700.0,920800.0,,2100.0,416300.0,3.0,,
695,696,2833982,2020-11-16T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55.0,0.0,0.0,58.0,53.0,55.0,0.0,850200.0,46396700.0,134.0,24.0,55.0,270000.0,54.0,304800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2833983,2020-11-16T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454.0,0.0,0.0,456.0,434.0,456.0,2.0,200.0,89000.0,2.0,23.6,450.0,1000.0,434.0,400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2833984,2020-11-16T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,515.0,0.0,0.0,540.0,510.0,540.0,25.0,69886600.0,36965459000.0,4472.0,83.1,545.0,3037800.0,540.0,6884900.0,2099873760.0,2099873760.0,2099873760.0,53800.0,1049000.0,,0.0,0.0,0.0,,
698,699,2833985,2020-11-16T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1395.0,1420.0,1425.0,1485.0,1400.0,1470.0,75.0,123403100.0,178147659500.0,11384.0,377.8,1475.0,1853300.0,1470.0,6709800.0,8969951372.0,8969951372.0,8969951373.0,2767600.0,3630800.0,,1700.0,2439500.0,1.0,,
699,700,2833986,2020-11-16T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,98.0,95.0,95.0,-3.0,88000.0,8476700.0,20.0,25.7,100.0,278100.0,96.0,400000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2833987,2020-11-16T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,230.0,0.0,0.0,236.0,230.0,232.0,2.0,183700.0,42656200.0,63.0,35.2,232.0,36500.0,230.0,51700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2833988,2020-11-16T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550.0,0.0,0.0,575.0,550.0,550.0,0.0,19707000.0,10981391500.0,2087.0,211.5,550.0,106200.0,545.0,1703500.0,6306250000.0,6306250000.0,6306250000.0,420700.0,172600.0,,0.0,0.0,0.0,,
702,703,2833989,2020-11-16T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,0.0,64.0,61.0,62.0,0.0,11937800.0,744613400.0,745.0,13.8,63.0,3278600.0,62.0,1299000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,2833990,2020-11-16T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,175.0,0.0,0.0,204.0,177.0,197.0,22.0,803450000.0,154592089700.0,22004.0,40.2,198.0,3590900.0,197.0,9749900.0,26361157534.0,26361157534.0,26361157534.0,3383700.0,7181800.0,,6400.0,1153900.0,4.0,,
