,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2823227,2020-10-22T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280.0,0.0,0.0,3300.0,3270.0,3270.0,-10.0,718500.0,2355478000.0,251.0,59.5,3280.0,32600.0,3270.0,3100.0,2712967000.0,2712967000.0,2712967000.0,185500.0,0.0,,1500000.0,4875000000.0,1.0,,
621,622,2823228,2020-10-22T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,470.0,0.0,0.0,525.0,470.0,505.0,35.0,198697300.0,99752474700.0,11304.0,207.2,505.0,367900.0,500.0,2222300.0,4705249440.0,4705249440.0,4705249440.0,5114000.0,37468600.0,,0.0,0.0,0.0,,
622,623,2823229,2020-10-22T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,805.0,795.0,800.0,0.0,143800.0,114962000.0,60.0,119.4,800.0,13500.0,795.0,78800.0,9525000000.0,9525000000.0,9525000000.0,120200.0,700.0,,30990000.0,24946950000.0,1.0,,
623,624,2823230,2020-10-22T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,0.0,535.0,520.0,535.0,5.0,20100.0,10626500.0,9.0,125.9,535.0,300.0,510.0,7500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2823231,2020-10-22T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,128.0,125.0,127.0,-3.0,1900.0,239400.0,7.0,124.5,127.0,700.0,126.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2823232,2020-10-22T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6925.0,0.0,0.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0,4092.1,7950.0,100.0,6800.0,20000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2823233,2020-10-22T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2823234,2020-10-22T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6773200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2823235,2020-10-22T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2823236,2020-10-22T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,282200.0,821202000.0,55.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2823237,2020-10-22T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97.0,0.0,0.0,99.0,95.0,98.0,1.0,100900.0,9795300.0,22.0,61.3,99.0,40300.0,98.0,65300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2823238,2020-10-22T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296.0,0.0,0.0,290.0,276.0,290.0,-6.0,600.0,167000.0,3.0,73.4,288.0,1500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2823239,2020-10-22T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150.0,0.0,0.0,160.0,150.0,160.0,10.0,783300.0,121999500.0,134.0,91.4,161.0,10000.0,160.0,37100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2823240,2020-10-22T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3128500.0,156432200.0,101.0,456.8,50.0,475000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,374500.0,0.0,,0.0,0.0,0.0,,
634,635,2823241,2020-10-22T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.2,50.0,83679700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2823242,2020-10-22T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,97792500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2823243,2020-10-22T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1450.0,1440.0,1440.0,1470.0,1440.0,1470.0,20.0,29553000.0,43105854000.0,4782.0,363.0,1470.0,4373800.0,1460.0,1002200.0,22656999445.0,22656999445.0,22656999445.0,15160400.0,24245300.0,,6338658.0,9181076590.0,37.0,,
637,638,2823244,2020-10-22T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,0.0,755.0,745.0,755.0,5.0,814100.0,611363000.0,130.0,171.9,755.0,198800.0,750.0,200.0,5342098939.0,5342098939.0,5342098939.0,0.0,5400.0,,0.0,0.0,0.0,,
638,639,2823245,2020-10-22T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,0.0,720.0,700.0,700.0,-20.0,200.0,142000.0,2.0,99.3,705.0,200.0,700.0,4900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2823246,2020-10-22T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,637.6,6500.0,900.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2823247,2020-10-22T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075.0,0.0,0.0,6225.0,5875.0,6050.0,-25.0,8888600.0,54634690000.0,6835.0,4384.1,6050.0,11700.0,6025.0,130200.0,5000000000.0,5000000000.0,5000000000.0,372900.0,1000.0,,0.0,0.0,0.0,,
641,642,2823248,2020-10-22T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,136.0,0.0,0.0,136.0,132.0,134.0,-2.0,4271000.0,571731800.0,532.0,58.8,134.0,537100.0,133.0,407600.0,10485050500.0,10485050500.0,10485050500.0,1826800.0,0.0,,0.0,0.0,0.0,,
642,643,2823249,2020-10-22T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2823250,2020-10-22T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,159.0,0.0,0.0,158.0,151.0,154.0,-5.0,1046400.0,160371700.0,158.0,96.3,156.0,20000.0,154.0,36200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2823251,2020-10-22T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2823252,2020-10-22T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,161.0,0.0,0.0,160.0,160.0,160.0,-1.0,7200.0,1152000.0,7.0,88.9,160.0,3800.0,158.0,1600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2823253,2020-10-22T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,434.0,0.0,0.0,470.0,404.0,470.0,36.0,1700.0,693400.0,4.0,106.5,470.0,1700.0,406.0,4000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2823254,2020-10-22T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,300.0,2550000.0,2.0,6985.0,8500.0,900.0,8000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2823255,2020-10-22T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100.0,0.0,0.0,106.0,99.0,100.0,0.0,2921400.0,292784700.0,1227.0,50.0,100.0,126100.0,99.0,394700.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2823256,2020-10-22T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,520.0,515.0,515.0,0.0,7300.0,3760500.0,6.0,257.5,520.0,6114200.0,515.0,15007000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2823257,2020-10-22T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,865.0,0.0,0.0,875.0,850.0,850.0,-15.0,36226100.0,31160085500.0,3623.0,434.3,855.0,20000.0,850.0,232300.0,7447753454.0,7447753454.0,7447753454.0,7532500.0,2397100.0,,0.0,0.0,0.0,,
651,652,2823258,2020-10-22T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264.0,0.0,0.0,284.0,260.0,260.0,-4.0,500.0,134600.0,5.0,116.7,260.0,1800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2823259,2020-10-22T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,59.0,54.0,54.0,2.0,23400.0,1294900.0,7.0,24.7,54.0,40300.0,52.0,300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2823260,2020-10-22T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6425.0,6425.0,6425.0,6525.0,6200.0,6300.0,-125.0,9511200.0,60382932500.0,5151.0,389.5,6300.0,318100.0,6275.0,85800.0,3113223570.0,3113223570.0,3113223570.0,1270600.0,579800.0,,126.0,798525.0,2.0,,
654,655,2823261,2020-10-22T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2680.0,2670.0,2670.0,2720.0,2650.0,2700.0,20.0,257179400.0,691638483000.0,13828.0,1418.9,2700.0,7450500.0,2690.0,3181100.0,99062216600.0,99062216600.0,99062216600.0,220555900.0,187660700.0,,4360737.0,11727325507.0,13.0,,
655,656,2823262,2020-10-22T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,108.0,0.0,0.0,108.0,105.0,108.0,0.0,595000.0,63331700.0,107.0,248.4,108.0,190400.0,106.0,151800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2823263,2020-10-22T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,115.0,0.0,0.0,112.0,111.0,111.0,-4.0,300.0,33400.0,3.0,38.6,113.0,100.0,111.0,60400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2823264,2020-10-22T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,264.0,0.0,0.0,262.0,260.0,262.0,-2.0,25100.0,6534000.0,7.0,174.7,264.0,200.0,262.0,26300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2823265,2020-10-22T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390.0,0.0,0.0,392.0,390.0,390.0,0.0,110800.0,43212400.0,6.0,82.3,390.0,82900.0,386.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2823266,2020-10-22T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,80.5,50.0,187315600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,70000.0,2450000.0,1.0,,
660,661,2823267,2020-10-22T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,0.0,288.0,282.0,284.0,0.0,554300.0,158326000.0,149.0,102.1,286.0,71000.0,284.0,7400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2823268,2020-10-22T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,0.0,210.0,208.0,208.0,0.0,19000.0,3958200.0,14.0,674.7,210.0,1300.0,208.0,13100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2823269,2020-10-22T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1000.0,1000.0,995.0,1005.0,990.0,1000.0,0.0,33229200.0,33167897000.0,14134.0,4763.5,1000.0,1977600.0,995.0,489100.0,51014625000.0,51014625000.0,51014625000.0,11911700.0,14754800.0,,5699900.0,5679392800.0,4.0,,
663,664,2823270,2020-10-22T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,515.0,0.0,0.0,520.0,505.0,515.0,0.0,2037900.0,1041966500.0,714.0,147.1,515.0,16100.0,510.0,119100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2823271,2020-10-22T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700.0,0.0,0.0,7800.0,7550.0,7800.0,100.0,3071900.0,23545775000.0,735.0,1803.8,7825.0,1000.0,7800.0,1441300.0,17833520260.0,17833520260.0,17833520260.0,357600.0,838600.0,,259740.0,1999998000.0,1.0,,
665,666,2823272,2020-10-22T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,0.0,328.0,314.0,320.0,0.0,50800.0,16256000.0,8.0,139.1,320.0,2200.0,318.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2823273,2020-10-22T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2823274,2020-10-22T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2823275,2020-10-22T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,110.0,109.0,110.0,1.0,200.0,21900.0,2.0,110.8,110.0,3842800.0,109.0,2100.0,7109300000.0,7109300000.0,7109300000.0,100.0,0.0,,0.0,0.0,0.0,,
669,670,2823276,2020-10-22T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,262.0,0.0,0.0,278.0,262.0,274.0,12.0,7501100.0,2037070000.0,7507.0,137.0,276.0,341500.0,274.0,204400.0,4373333400.0,3928833400.0,4373333400.0,600.0,600.0,,0.0,0.0,0.0,,
670,671,2823277,2020-10-22T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2823278,2020-10-22T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,214.0,4000.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2823279,2020-10-22T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,154.0,0.0,0.0,156.0,148.0,153.0,-1.0,298800.0,45657800.0,90.0,61.2,154.0,62700.0,153.0,79900.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2823280,2020-10-22T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,390.0,390.0,390.0,0.0,27600.0,10764000.0,3.0,232.6,392.0,400.0,390.0,700.0,2808000000.0,2808000000.0,2808000000.0,27600.0,0.0,,6536296.0,2934395456.0,9.0,,
674,675,2823281,2020-10-22T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152.0,0.0,0.0,152.0,150.0,152.0,0.0,180500.0,27299300.0,29.0,66.1,152.0,11300.0,151.0,500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2823282,2020-10-22T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,344.0,344.0,-6.0,300.0,103800.0,3.0,404.7,348.0,1900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2823283,2020-10-22T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1240.0,0.0,0.0,1255.0,1240.0,1245.0,5.0,189700.0,237345000.0,71.0,222.1,1255.0,11800.0,1245.0,18600.0,4500000000.0,4500000000.0,4500000000.0,47900.0,100000.0,,0.0,0.0,0.0,,
677,678,2823284,2020-10-22T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295.0,0.0,0.0,1305.0,1265.0,1295.0,0.0,42300.0,53675000.0,34.0,33.6,1300.0,5000.0,1270.0,1100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2823285,2020-10-22T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,100000.0,131000000.0,6.0,2911.1,1320.0,8800.0,1265.0,153500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2823286,2020-10-22T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,0.0,202.0,198.0,202.0,0.0,31500.0,6309100.0,19.0,161.6,202.0,400.0,198.0,2800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2823287,2020-10-22T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1530.0,0.0,0.0,1580.0,1540.0,1555.0,25.0,864500.0,1353204500.0,335.0,103.7,1555.0,15500.0,1545.0,1000.0,4156572300.0,4156572300.0,4156572300.0,3600.0,501700.0,,8406600.0,13178788200.0,4.0,,
681,682,2823288,2020-10-22T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1680.0,0.0,0.0,1695.0,1675.0,1680.0,0.0,732700.0,1233272500.0,657.0,3257.3,1690.0,5400.0,1680.0,26300.0,11553528000.0,11553528000.0,11553528000.0,315900.0,91200.0,,707645.0,1238378750.0,12.0,,
682,683,2823289,2020-10-22T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,200.0,790000.0,2.0,146.3,3990.0,400.0,3800.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2823290,2020-10-22T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,3.8,144.0,900.0,142.0,3400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2823291,2020-10-22T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77.0,0.0,0.0,79.0,76.0,77.0,0.0,2871300.0,219523800.0,59.0,3.7,78.0,33000.0,77.0,2900.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2823292,2020-10-22T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22275.0,22200.0,22200.0,22275.0,22050.0,22150.0,-125.0,1735300.0,38406955000.0,2967.0,26369.0,22150.0,29300.0,22125.0,300.0,3730135136.0,3730135136.0,3730135136.0,1257600.0,1083400.0,,276349.0,6121138475.0,4.0,,
686,687,2823293,2020-10-22T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950.0,7950.0,7950.0,8000.0,7850.0,7850.0,-100.0,9883400.0,78050115000.0,4741.0,200972.9,7875.0,2900.0,7850.0,238300.0,38150000000.0,38150000000.0,38150000000.0,5838400.0,6655100.0,,316075.0,2526070327.0,3.0,,
687,688,2823294,2020-10-22T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295.0,0.0,0.0,1310.0,1295.0,1310.0,15.0,200.0,260500.0,2.0,109.2,1300.0,7600.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2823295,2020-10-22T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73.0,0.0,0.0,78.0,71.0,76.0,3.0,773000.0,55639100.0,82.0,60.8,77.0,33300.0,76.0,324100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2823296,2020-10-22T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91.0,0.0,0.0,92.0,87.0,87.0,-4.0,8300.0,741100.0,17.0,82.9,90.0,900.0,87.0,21700.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2823297,2020-10-22T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,16.7,50.0,276862100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2823298,2020-10-22T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197.0,0.0,0.0,199.0,197.0,197.0,0.0,24100.0,4748500.0,14.0,87.1,197.0,100.0,195.0,20000.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2823299,2020-10-22T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101.0,0.0,0.0,98.0,98.0,98.0,-3.0,50000.0,4900000.0,1.0,98.9,101.0,1000.0,95.0,55000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2823300,2020-10-22T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,78.0,0.0,0.0,80.0,73.0,74.0,-4.0,8700.0,661300.0,12.0,42.3,80.0,10400.0,74.0,9800.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2823301,2020-10-22T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,187.0,0.0,0.0,188.0,178.0,178.0,-9.0,36770200.0,6672035500.0,1834.0,61.4,180.0,1000.0,178.0,1890100.0,9572000000.0,9572000000.0,9572000000.0,24230000.0,0.0,,0.0,0.0,0.0,,
695,696,2823302,2020-10-22T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,56.0,0.0,0.0,58.0,53.0,55.0,-1.0,1254700.0,68613200.0,186.0,24.0,55.0,28600.0,54.0,23400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2823303,2020-10-22T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,535.0,0.0,0.0,580.0,500.0,500.0,-35.0,900.0,473500.0,9.0,25.8,500.0,2300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2823304,2020-10-22T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,368.0,0.0,0.0,372.0,360.0,362.0,-6.0,11206400.0,4077567600.0,873.0,55.7,364.0,394700.0,362.0,1339500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,2823305,2020-10-22T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1225.0,1215.0,1215.0,1240.0,1180.0,1180.0,-45.0,14560800.0,17518528500.0,2210.0,303.3,1210.0,23500.0,1180.0,4316600.0,8969951372.0,8969951372.0,8969951373.0,6264900.0,1503000.0,,128.0,155840.0,2.0,,
699,700,2823306,2020-10-22T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,97.0,95.0,97.0,1.0,34700.0,3322100.0,6.0,26.2,99.0,40000.0,95.0,3100.0,4243011640.0,4238011640.0,4243011640.0,300.0,0.0,,0.0,0.0,0.0,,
700,701,2823307,2020-10-22T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,43700.0,9419200.0,11.0,32.4,216.0,59200.0,214.0,25700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2823308,2020-10-22T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,454.0,0.0,0.0,462.0,442.0,450.0,-4.0,26442900.0,11969221000.0,2835.0,173.1,450.0,160500.0,448.0,404200.0,6306250000.0,6306250000.0,6306250000.0,1179200.0,214800.0,,48704600.0,20650828600.0,3.0,,
702,703,2823309,2020-10-22T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,0.0,71.0,66.0,67.0,-3.0,23778300.0,1629957200.0,1100.0,14.9,68.0,180800.0,67.0,1002900.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,230000.0,15870000.0,1.0,,
