,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
623,624,2848137,2020-12-11T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,855.0,0.0,0.0,975.0,845.0,895.0,40.0,40740300.0,36547559500.0,3869.0,133.6,895.0,561400.0,890.0,333900.0,9525000000.0,9525000000.0,9525000000.0,1277300.0,1035500.0,,29350000.0,24947500000.0,1.0,,
624,625,2848138,2020-12-11T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,0.0,585.0,580.0,585.0,5.0,18200.0,10561000.0,8.0,137.6,585.0,16300.0,580.0,2800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2848139,2020-12-11T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106.0,0.0,0.0,116.0,99.0,100.0,-6.0,471700.0,47264200.0,140.0,98.0,102.0,3400.0,100.0,85800.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,29000000.0,2871000000.0,2.0,,
626,627,2848140,2020-12-11T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9200.0,9000.0,9000.0,0.0,1100.0,9940000.0,5.0,5318.2,9200.0,500.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,300.0,,0.0,0.0,0.0,,
627,628,2848141,2020-12-11T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2848142,2020-12-11T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62300.0,3115000.0,9.0,0.7,50.0,533800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2848143,2020-12-11T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2848144,2020-12-11T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2750.0,0.0,0.0,2750.0,2740.0,2740.0,-10.0,308100.0,844195000.0,26.0,1767.7,2740.0,700.0,2730.0,400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2848145,2020-12-11T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110.0,0.0,0.0,117.0,108.0,114.0,4.0,458200.0,50949500.0,78.0,71.3,114.0,57700.0,111.0,32800.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2848146,2020-12-11T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,278.0,0.0,0.0,278.0,274.0,274.0,-4.0,2100.0,575800.0,2.0,69.4,278.0,3900.0,276.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2848147,2020-12-11T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,134.0,0.0,0.0,140.0,128.0,134.0,0.0,19096100.0,2552631800.0,2463.0,76.6,134.0,46500.0,133.0,2253500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2848148,2020-12-11T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,510000.0,25500000.0,39.0,456.8,50.0,24159300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,509000.0,0.0,,5060600.0,151818000.0,1.0,,
635,636,2848149,2020-12-11T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53600.0,2680000.0,5.0,47.2,50.0,84988400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,53600.0,0.0,,0.0,0.0,0.0,,
636,637,2848150,2020-12-11T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,107528800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2848151,2020-12-11T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1585.0,1585.0,1590.0,1590.0,1525.0,1540.0,-45.0,20417800.0,31830603500.0,3584.0,380.2,1540.0,82300.0,1535.0,70900.0,22656999445.0,22656999445.0,22656999445.0,7341700.0,8279800.0,,80.0,126750.0,2.0,,
638,639,2848152,2020-12-11T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,805.0,0.0,0.0,815.0,795.0,805.0,0.0,3152500.0,2523502000.0,540.0,183.3,805.0,201000.0,800.0,418700.0,5342098939.0,5342098939.0,5342098939.0,654300.0,0.0,,0.0,0.0,0.0,,
639,640,2848153,2020-12-11T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,835.0,0.0,0.0,855.0,830.0,850.0,15.0,55300.0,46576500.0,52.0,120.6,850.0,8000.0,830.0,4700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2848154,2020-12-11T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,6700.0,6450.0,6450.0,-200.0,71000.0,462150000.0,50.0,632.7,6450.0,21400.0,6425.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2848155,2020-12-11T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7950.0,0.0,0.0,7975.0,7400.0,7400.0,-550.0,7083600.0,53446352500.0,5592.0,5362.3,7400.0,136900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,490900.0,47700.0,,0.0,0.0,0.0,,
642,643,2848156,2020-12-11T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,159.0,0.0,0.0,164.0,151.0,155.0,-4.0,15567000.0,2429177500.0,1162.0,68.0,155.0,190300.0,154.0,400400.0,10485050500.0,10485050500.0,10485050500.0,458000.0,2858200.0,,0.0,0.0,0.0,,
643,644,2848157,2020-12-11T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,560.0,0.0,0.0,535.0,535.0,535.0,-25.0,4300.0,2300500.0,9.0,48.9,535.0,200.0,530.0,1300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2848158,2020-12-11T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,248.0,0.0,0.0,310.0,232.0,310.0,62.0,11188100.0,3122878000.0,1847.0,193.8,0.0,0.0,310.0,117900.0,1256300000.0,1256300000.0,1256300000.0,39400.0,39400.0,,0.0,0.0,0.0,,
645,646,2848159,2020-12-11T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2848160,2020-12-11T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162.0,0.0,0.0,170.0,154.0,154.0,-8.0,29200.0,4541400.0,13.0,85.6,160.0,5000.0,154.0,200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2848161,2020-12-11T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,110.1,480.0,2500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2848162,2020-12-11T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300.0,0.0,0.0,7300.0,7300.0,7300.0,0.0,100.0,730000.0,1.0,5998.8,7700.0,100.0,7300.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2848163,2020-12-11T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,142.0,0.0,0.0,166.0,134.0,140.0,-2.0,318275200.0,48250936900.0,15756.0,70.0,141.0,477900.0,140.0,801600.0,2750000000.0,2750000000.0,2750000000.0,634300.0,100700.0,,2500000.0,385000000.0,1.0,,
650,651,2848164,2020-12-11T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,430.0,0.0,0.0,444.0,420.0,440.0,10.0,49400.0,21497200.0,41.0,220.0,444.0,52400.0,440.0,22100.0,1079700000.0,1079700000.0,1079700000.0,11000.0,0.0,,0.0,0.0,0.0,,
651,652,2848165,2020-12-11T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1305.0,0.0,0.0,1365.0,1295.0,1305.0,0.0,79529500.0,105237856000.0,7394.0,666.8,1310.0,1165000.0,1305.0,1568800.0,7447753454.0,7447753454.0,7447753454.0,9536800.0,10082200.0,,44.0,58080.0,1.0,,
652,653,2848166,2020-12-11T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258.0,0.0,0.0,258.0,240.0,258.0,0.0,400.0,101400.0,3.0,115.8,254.0,100.0,240.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2848167,2020-12-11T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,200700.0,10245800.0,21.0,23.3,52.0,30500.0,51.0,3100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2848168,2020-12-11T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10050.0,10150.0,10200.0,10225.0,9925.0,10025.0,-25.0,9279900.0,93179287500.0,6877.0,619.8,10025.0,1091800.0,10000.0,6100.0,3113223570.0,3113223570.0,3113223570.0,1490100.0,832200.0,,6442500.0,60602060000.0,6.0,,
655,656,2848169,2020-12-11T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3260.0,3270.0,3270.0,3330.0,3250.0,3280.0,20.0,154365400.0,507065904000.0,15737.0,1723.7,3290.0,580900.0,3280.0,11703900.0,99062216600.0,99062216600.0,99062216600.0,87854400.0,79785100.0,,190451671.0,623198885226.0,11.0,,
656,657,2848170,2020-12-11T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,127.0,0.0,0.0,137.0,126.0,136.0,9.0,10431400.0,1394953500.0,844.0,312.8,136.0,42700.0,135.0,7600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2848171,2020-12-11T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,141.0,0.0,0.0,144.0,140.0,140.0,-1.0,70300.0,9921900.0,18.0,48.6,141.0,40900.0,140.0,20100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2848172,2020-12-11T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316.0,0.0,0.0,338.0,304.0,334.0,18.0,7101300.0,2296865800.0,377.0,222.7,336.0,339200.0,334.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2848173,2020-12-11T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,545.0,0.0,0.0,550.0,525.0,545.0,0.0,215200.0,115954500.0,62.0,115.0,545.0,8500.0,525.0,139900.0,8049964000.0,8049964000.0,8049964000.0,0.0,400.0,,0.0,0.0,0.0,,
660,661,2848174,2020-12-11T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436500.0,21825000.0,11.0,80.5,50.0,46951700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,436500.0,0.0,,0.0,0.0,0.0,,
661,662,2848175,2020-12-11T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,0.0,386.0,364.0,372.0,-10.0,5271500.0,1988829800.0,665.0,133.7,374.0,22500.0,372.0,131600.0,3410000000.0,3410000000.0,3410000000.0,0.0,50000.0,,0.0,0.0,0.0,,
662,663,2848176,2020-12-11T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250.0,0.0,0.0,254.0,246.0,250.0,0.0,855200.0,213790600.0,214.0,811.0,250.0,4300.0,248.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2848177,2020-12-11T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GC2000075--------------,1010.0,1010.0,1010.0,1025.0,990.0,1015.0,5.0,167489300.0,168824027000.0,14102.0,4834.9,1015.0,313700.0,1010.0,5192300.0,51014625000.0,51014625000.0,51014625000.0,52328000.0,46454200.0,,200140.0,203143808.0,4.0,,
664,665,2848178,2020-12-11T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,800.0,0.0,0.0,815.0,770.0,780.0,-20.0,6783600.0,5363975500.0,1289.0,222.9,780.0,5400.0,775.0,252100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2848179,2020-12-11T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9950.0,0.0,0.0,10100.0,9900.0,9975.0,25.0,3507800.0,35005735000.0,944.0,2306.8,9975.0,408100.0,9950.0,25500.0,17833520260.0,17833520260.0,17833520260.0,131500.0,168000.0,,2930401.0,28879637527.0,8.0,,
666,667,2848180,2020-12-11T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350.0,0.0,0.0,344.0,326.0,330.0,-20.0,7500.0,2485600.0,13.0,143.5,340.0,800.0,330.0,1500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2848181,2020-12-11T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2848182,2020-12-11T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2848183,2020-12-11T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101.0,0.0,0.0,100.0,99.0,100.0,-1.0,265900.0,26380000.0,25.0,100.8,100.0,145400.0,99.0,321600.0,7109300000.0,7109300000.0,7109300000.0,255900.0,48700.0,,0.0,0.0,0.0,,
670,671,2848184,2020-12-11T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220.0,0.0,0.0,228.0,216.0,220.0,0.0,58111300.0,12913091800.0,4722.0,110.0,222.0,36700.0,220.0,684700.0,4373363407.0,3928863407.0,4373363407.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2848185,2020-12-11T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2848186,2020-12-11T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,68.0,210.0,200.0,204.0,55100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2848187,2020-12-11T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,157.0,0.0,0.0,161.0,157.0,158.0,1.0,67500.0,10728900.0,38.0,63.2,158.0,65300.0,157.0,10000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2848188,2020-12-11T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,400.0,400.0,0.0,500.0,200000.0,3.0,238.6,400.0,100.0,372.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2848189,2020-12-11T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,170.0,0.0,0.0,172.0,167.0,170.0,0.0,2149200.0,363822500.0,296.0,73.9,170.0,151700.0,169.0,31500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2848190,2020-12-11T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,340.0,340.0,340.0,-10.0,100.0,34000.0,1.0,400.0,350.0,64200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2848191,2020-12-11T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1535.0,0.0,0.0,1580.0,1430.0,1430.0,-105.0,1981200.0,2860462000.0,791.0,255.1,1435.0,13900.0,1430.0,393500.0,4500000000.0,4500000000.0,4500000000.0,6000.0,17900.0,,0.0,0.0,0.0,,
678,679,2848192,2020-12-11T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2070.0,0.0,0.0,2080.0,2000.0,2070.0,0.0,31100.0,63122000.0,56.0,53.8,2070.0,2800.0,2010.0,100.0,1777777800.0,1776544000.0,1777777800.0,5000.0,0.0,,0.0,0.0,0.0,,
679,680,2848193,2020-12-11T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,0.0,1405.0,1295.0,1340.0,-20.0,559200.0,752354000.0,95.0,2977.8,1340.0,45800.0,1295.0,43700.0,5580000000.0,5580000000.0,5580000000.0,61800.0,81700.0,,10.0,13700.0,1.0,,
680,681,2848194,2020-12-11T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,0.0,244.0,224.0,232.0,8.0,2300.0,534000.0,5.0,185.6,230.0,10300.0,222.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2848195,2020-12-11T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515.0,0.0,0.0,1560.0,1515.0,1535.0,20.0,191000.0,294479500.0,291.0,102.3,1535.0,213100.0,1530.0,23900.0,4156572300.0,4156572300.0,4156572300.0,18000.0,1500.0,,790400.0,1193504000.0,2.0,,
682,683,2848196,2020-12-11T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635.0,0.0,0.0,1645.0,1635.0,1635.0,0.0,1630600.0,2672041000.0,764.0,3170.1,1640.0,734600.0,1635.0,89200.0,11553528000.0,11553528000.0,11553528000.0,944900.0,547700.0,,120399.0,204674700.0,8.0,,
683,684,2848197,2020-12-11T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4120.0,0.0,0.0,4300.0,4060.0,4300.0,180.0,24200.0,99483000.0,21.0,159.3,4350.0,300.0,4300.0,5200.0,383331363.0,383331363.0,383331363.0,0.0,4000.0,,10.0,42300.0,1.0,,
684,685,2848198,2020-12-11T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,170.0,0.0,0.0,177.0,160.0,173.0,3.0,2300.0,388000.0,20.0,4.3,173.0,10500.0,160.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2848199,2020-12-11T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,109.0,0.0,0.0,112.0,107.0,111.0,2.0,3420900.0,378924400.0,2394.0,5.3,111.0,683800.0,110.0,72000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,132789423.0,12216627307.0,3.0,,
686,687,2848200,2020-12-11T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26025.0,26400.0,26400.0,26850.0,26000.0,26150.0,125.0,3551700.0,93542295000.0,4724.0,31131.0,26150.0,456800.0,26100.0,100.0,3730135136.0,3730135136.0,3730135136.0,1815000.0,2404600.0,,20134.0,522398456.0,7.0,,
687,688,2848201,2020-12-11T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7550.0,7575.0,7575.0,7600.0,7450.0,7475.0,-75.0,18572300.0,139664265000.0,14958.0,191372.2,7500.0,17600.0,7475.0,522000.0,38150000000.0,38150000000.0,38150000000.0,7051400.0,4091700.0,,471762.0,3590575300.0,4.0,,
688,689,2848202,2020-12-11T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1105.0,0.0,0.0,1090.0,1030.0,1030.0,-75.0,33500.0,34571500.0,28.0,85.8,1030.0,3800.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2848203,2020-12-11T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81.0,0.0,0.0,85.0,81.0,81.0,0.0,85300.0,7007000.0,23.0,64.8,81.0,2000.0,80.0,10600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2848204,2020-12-11T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,93.0,91.0,92.0,2.0,482300.0,44461100.0,51.0,87.6,92.0,13900.0,91.0,86400.0,1460573616.0,1460573616.0,1460573616.0,3000.0,0.0,,0.0,0.0,0.0,,
691,692,2848205,2020-12-11T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9156100.0,458801500.0,265.0,16.7,50.0,3827100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,300.0,,229600000.0,12776000000.0,2.0,,
692,693,2848206,2020-12-11T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220.0,0.0,0.0,220.0,216.0,216.0,-4.0,11500.0,2512000.0,13.0,95.5,218.0,16400.0,216.0,14800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2848207,2020-12-11T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,104.9,104.0,1800.0,99.0,500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2848208,2020-12-11T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,40300.0,2581000.0,17.0,36.6,64.0,11300.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2848209,2020-12-11T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,248.0,0.0,0.0,254.0,246.0,248.0,0.0,23197600.0,5757019400.0,2112.0,85.5,250.0,3217900.0,248.0,340900.0,9572000000.0,9572000000.0,9572000000.0,971100.0,780900.0,,5000.0,1200000.0,1.0,,
696,697,2848210,2020-12-11T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,64.0,0.0,0.0,70.0,63.0,68.0,4.0,1675400.0,110566900.0,151.0,29.7,69.0,1600.0,68.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,60000.0,,0.0,0.0,0.0,,
697,698,2848211,2020-12-11T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450.0,0.0,0.0,460.0,430.0,460.0,10.0,415900.0,182902200.0,18.0,23.8,464.0,100.0,420.0,8900.0,1268950977.0,1268950977.0,1268950977.0,0.0,199800.0,,0.0,0.0,0.0,,
698,699,2848212,2020-12-11T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,595.0,0.0,0.0,615.0,570.0,585.0,-10.0,53927300.0,31774611000.0,4543.0,90.0,590.0,1625100.0,585.0,89900.0,2099873760.0,2099873760.0,2099873760.0,3008100.0,6853600.0,,0.0,0.0,0.0,,
699,700,2848213,2020-12-11T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1770.0,1780.0,1780.0,1820.0,1750.0,1785.0,15.0,31777700.0,56648426500.0,6850.0,458.8,1790.0,230700.0,1785.0,1308800.0,8969951372.0,8969951372.0,8969951373.0,9826700.0,4511000.0,,6250300.0,11149787000.0,8.0,,
700,701,2848214,2020-12-11T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,99.0,96.0,97.0,-2.0,4456800.0,433769900.0,118.0,26.2,98.0,100100.0,96.0,407100.0,4243011640.0,4238011640.0,4243011640.0,2908900.0,0.0,,0.0,0.0,0.0,,
701,702,2848215,2020-12-11T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,748300.0,188260400.0,65.0,37.9,254.0,7600.0,252.0,11200.0,3481481480.0,3481481480.0,3481481480.0,100.0,649200.0,,0.0,0.0,0.0,,
702,703,2848216,2020-12-11T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,0.0,600.0,580.0,590.0,0.0,43257500.0,25543300500.0,2124.0,226.9,595.0,1219800.0,590.0,32000.0,6306250000.0,6306250000.0,6306250000.0,2133300.0,10892300.0,,0.0,0.0,0.0,,
703,704,2848217,2020-12-11T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,0.0,75.0,70.0,71.0,1.0,65381800.0,4710661300.0,2293.0,15.8,72.0,664400.0,71.0,800000.0,2475720000.0,2475720000.0,2475720000.0,1895500.0,0.0,,0.0,0.0,0.0,,
704,705,2848218,2020-12-11T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,234.0,0.0,0.0,240.0,230.0,232.0,-2.0,113259500.0,26368549600.0,5090.0,47.3,234.0,8273600.0,232.0,246600.0,26361157534.0,26361157534.0,26361157534.0,32361400.0,2274300.0,,5000.0,1144000.0,2.0,,
