,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
617,618,2810408,2020-09-28T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135.0,0.0,0.0,135.0,134.0,135.0,0.0,7500.0,1012400.0,4.0,144.1,134.0,7100.0,127.0,3000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2810409,2020-09-28T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,196.0,198.0,199.0,204.0,194.0,196.0,0.0,23561600.0,4652966500.0,1729.0,81.7,197.0,475400.0,196.0,84800.0,20452176844.0,20452176844.0,20452176844.0,3544200.0,65000.0,,500.0,100000.0,1.0,,
619,620,2810410,2020-09-28T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,0.0,54.0,50.0,53.0,0.0,8613500.0,443163500.0,213.0,9.7,53.0,1434600.0,52.0,595700.0,6020000000.0,6020000000.0,6020000000.0,5000000.0,0.0,,0.0,0.0,0.0,,
620,621,2810411,2020-09-28T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,18900.0,58590000.0,21.0,56.4,3130.0,2100.0,3100.0,1700.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2810412,2020-09-28T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430.0,0.0,0.0,444.0,426.0,444.0,14.0,87853700.0,38340972600.0,4382.0,182.2,446.0,690900.0,444.0,2879900.0,4705249440.0,4705249440.0,4705249440.0,163500.0,1265400.0,,0.0,0.0,0.0,,
622,623,2810413,2020-09-28T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795.0,0.0,0.0,800.0,795.0,795.0,0.0,19800.0,15830000.0,9.0,118.7,800.0,136800.0,795.0,5900.0,9525000000.0,9525000000.0,9525000000.0,0.0,300.0,,0.0,0.0,0.0,,
623,624,2810414,2020-09-28T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,406.0,0.0,0.0,432.0,400.0,418.0,12.0,10400.0,4246000.0,14.0,98.4,418.0,32600.0,400.0,6300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2810415,2020-09-28T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,125.0,0.0,0.0,135.0,120.0,126.0,1.0,9100.0,1167600.0,9.0,123.5,126.0,2100.0,121.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2810416,2020-09-28T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,4136.4,7900.0,500.0,6675.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2810417,2020-09-28T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2810418,2020-09-28T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6523600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2810419,2020-09-28T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,106.0,3890.0,100.0,3230.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2810420,2020-09-28T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2810421,2020-09-28T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94.0,0.0,0.0,97.0,91.0,95.0,1.0,310800.0,28690600.0,41.0,59.4,94.0,10000.0,93.0,15000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2810422,2020-09-28T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,69.4,268.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2810423,2020-09-28T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,89.7,155.0,2000.0,0.0,0.0,1000000005.0,200000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2810424,2020-09-28T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1406500.0,70536900.0,124.0,456.8,51.0,281200.0,50.0,434500.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2810425,2020-09-28T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.2,50.0,69217700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2810426,2020-09-28T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,19950500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2810427,2020-09-28T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350.0,1365.0,1365.0,1380.0,1340.0,1350.0,0.0,51352600.0,69565178500.0,2677.0,333.3,1355.0,415600.0,1350.0,481300.0,22656999445.0,22656999445.0,22656999445.0,21475100.0,1149100.0,,118949800.0,154998689800.0,13.0,,
637,638,2810428,2020-09-28T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,0.0,755.0,730.0,740.0,0.0,918800.0,675941500.0,215.0,168.5,740.0,183000.0,735.0,43300.0,5342098939.0,5342098939.0,5342098939.0,466700.0,65900.0,,0.0,0.0,0.0,,
638,639,2810429,2020-09-28T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,0.0,700.0,700.0,700.0,-25.0,500.0,350000.0,1.0,99.3,720.0,6300.0,695.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2810430,2020-09-28T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450.0,0.0,0.0,6450.0,6300.0,6400.0,-50.0,38400.0,246565000.0,24.0,627.7,6450.0,4000.0,6400.0,2200.0,201066667.0,201066667.0,201066667.0,25000.0,30300.0,,0.0,0.0,0.0,,
640,641,2810431,2020-09-28T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5175.0,0.0,0.0,5425.0,5075.0,5400.0,225.0,8965500.0,46146220000.0,6882.0,3913.0,5400.0,76700.0,5375.0,3000.0,5000000000.0,5000000000.0,5000000000.0,6500.0,31400.0,,0.0,0.0,0.0,,
641,642,2810432,2020-09-28T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143.0,0.0,0.0,145.0,138.0,138.0,-5.0,11764700.0,1646059100.0,968.0,60.5,139.0,540000.0,138.0,747500.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2810433,2020-09-28T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,1400.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2810434,2020-09-28T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,180.0,0.0,0.0,195.0,175.0,182.0,2.0,8509600.0,1569057000.0,1058.0,113.8,184.0,105400.0,180.0,108700.0,1256300000.0,1256300000.0,1256300000.0,0.0,100000.0,,0.0,0.0,0.0,,
644,645,2810435,2020-09-28T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2810436,2020-09-28T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,172.0,162.0,172.0,2.0,19300.0,3266500.0,21.0,95.6,172.0,24300.0,170.0,1000.0,1666666500.0,416666500.0,1666666500.0,500.0,0.0,,0.0,0.0,0.0,,
646,647,2810437,2020-09-28T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476.0,0.0,0.0,472.0,450.0,450.0,-26.0,3900.0,1837000.0,4.0,102.0,476.0,4800.0,450.0,9900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2810438,2020-09-28T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,100.0,7450.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2810439,2020-09-28T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,122.0,0.0,0.0,162.0,114.0,119.0,-3.0,179383500.0,25394607600.0,10708.0,59.5,119.0,1523700.0,118.0,212100.0,2750000000.0,2750000000.0,2750000000.0,1285300.0,1465300.0,,0.0,0.0,0.0,,
649,650,2810440,2020-09-28T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,486.0,0.0,0.0,486.0,478.0,478.0,-8.0,80800.0,38663400.0,8.0,239.0,486.0,98600.0,480.0,50000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2810441,2020-09-28T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,0.0,690.0,665.0,675.0,0.0,19846000.0,13421847000.0,1392.0,344.9,680.0,875500.0,675.0,2369800.0,7447753454.0,7447753454.0,7447753454.0,315400.0,3709100.0,,0.0,0.0,0.0,,
651,652,2810442,2020-09-28T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,0.0,264.0,258.0,264.0,6.0,200.0,52200.0,2.0,118.5,264.0,2600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2810443,2020-09-28T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,52.0,51000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2810444,2020-09-28T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6200.0,6225.0,6250.0,6275.0,6100.0,6125.0,-75.0,1776700.0,10941300000.0,1408.0,378.7,6150.0,144900.0,6100.0,323900.0,3113223570.0,3113223570.0,3113223570.0,270900.0,27500.0,,0.0,0.0,0.0,,
654,655,2810445,2020-09-28T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2690.0,2710.0,2710.0,2730.0,2660.0,2660.0,-30.0,89256700.0,239304621000.0,13760.0,1397.9,2670.0,725300.0,2660.0,4934100.0,99062216600.0,99062216600.0,99062216600.0,57985400.0,23316300.0,,7971089.0,21452250138.0,8.0,,
655,656,2810446,2020-09-28T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,109.0,0.0,0.0,115.0,108.0,112.0,3.0,2267100.0,253300500.0,301.0,257.6,112.0,554100.0,111.0,29000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2810447,2020-09-28T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114.0,0.0,0.0,112.0,108.0,112.0,-2.0,125100.0,14010800.0,2.0,38.9,128.0,200.0,112.0,5500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2810448,2020-09-28T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166.0,0.0,0.0,159.0,156.0,159.0,-7.0,300.0,47400.0,3.0,106.0,179.0,2500.0,162.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2810449,2020-09-28T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,402.0,0.0,0.0,402.0,384.0,400.0,-2.0,225800.0,90421400.0,15.0,84.4,400.0,970200.0,390.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2810450,2020-09-28T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38900.0,1945000.0,10.0,80.5,50.0,17296800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2810451,2020-09-28T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,266.0,0.0,0.0,270.0,262.0,264.0,-2.0,1552100.0,412067800.0,202.0,94.9,264.0,12800.0,262.0,347100.0,3410000000.0,3410000000.0,3410000000.0,830600.0,20700.0,,0.0,0.0,0.0,,
661,662,2810452,2020-09-28T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,204.0,0.0,0.0,214.0,204.0,214.0,10.0,62800.0,12980000.0,21.0,694.2,214.0,300.0,206.0,132400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2810453,2020-09-28T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1020.0,1020.0,1020.0,1045.0,1020.0,1035.0,15.0,150888000.0,155914263500.0,14659.0,4930.2,1035.0,6552400.0,1030.0,1355900.0,51014625000.0,51014625000.0,51014625000.0,67665300.0,90555800.0,,19821200.0,20138339200.0,1.0,,
663,664,2810454,2020-09-28T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,575.0,560.0,575.0,15.0,2165700.0,1226481000.0,613.0,164.3,575.0,149200.0,570.0,10100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2810455,2020-09-28T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,0.0,7275.0,7150.0,7200.0,0.0,8729700.0,63006230000.0,2003.0,1665.1,7200.0,13000.0,7175.0,158600.0,17833520260.0,17833520260.0,17833520260.0,0.0,365500.0,,0.0,0.0,0.0,,
665,666,2810456,2020-09-28T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346.0,0.0,0.0,346.0,330.0,344.0,-2.0,7600.0,2611400.0,17.0,149.6,344.0,300.0,330.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2810457,2020-09-28T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2810458,2020-09-28T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2810459,2020-09-28T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,112.0,110.0,112.0,2.0,5003300.0,560369400.0,9.0,112.9,112.0,496800.0,111.0,2000.0,7109300000.0,7109300000.0,7109300000.0,3200.0,5000000.0,,0.0,0.0,0.0,,
669,670,2810460,2020-09-28T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224.0,0.0,0.0,228.0,220.0,224.0,0.0,10795800.0,2400516400.0,639.0,112.0,224.0,144100.0,222.0,111800.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2810461,2020-09-28T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2810462,2020-09-28T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,68.7,206.0,18100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2810463,2020-09-28T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150.0,0.0,0.0,160.0,144.0,145.0,-5.0,877200.0,127951200.0,193.0,58.0,146.0,30100.0,145.0,236200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2810464,2020-09-28T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390.0,0.0,0.0,390.0,390.0,390.0,0.0,300.0,117000.0,1.0,232.6,396.0,100.0,390.0,20400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,56044299.0,25774585389.0,25.0,,
674,675,2810465,2020-09-28T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,142.0,0.0,0.0,148.0,140.0,141.0,-1.0,12032800.0,1733345700.0,941.0,61.3,142.0,238900.0,141.0,229000.0,435000000.0,435000000.0,435000000.0,0.0,100000.0,,0.0,0.0,0.0,,
675,676,2810466,2020-09-28T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,0.0,320.0,308.0,308.0,-22.0,500.0,155400.0,5.0,362.4,322.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2810467,2020-09-28T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1335.0,0.0,0.0,1335.0,1295.0,1300.0,-35.0,198500.0,259035000.0,84.0,231.9,1300.0,19400.0,1295.0,10500.0,4500000000.0,4500000000.0,4500000000.0,147200.0,10000.0,,0.0,0.0,0.0,,
677,678,2810468,2020-09-28T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1485.0,0.0,0.0,1400.0,1385.0,1390.0,-95.0,67900.0,94077500.0,59.0,36.1,1385.0,500.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2810469,2020-09-28T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,0.0,1350.0,1280.0,1305.0,-45.0,141600.0,190703000.0,18.0,2900.0,1300.0,100.0,1280.0,10900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,8000000.0,10000000000.0,2.0,,
679,680,2810470,2020-09-28T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,218.0,0.0,0.0,206.0,204.0,204.0,-14.0,32600.0,6652400.0,16.0,163.2,204.0,7000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2810471,2020-09-28T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470.0,0.0,0.0,1480.0,1450.0,1455.0,-15.0,71500.0,104530000.0,85.0,97.0,1475.0,900.0,1465.0,2100.0,4156572300.0,4156572300.0,4156572300.0,49300.0,9100.0,,0.0,0.0,0.0,,
681,682,2810472,2020-09-28T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1705.0,0.0,0.0,1720.0,1690.0,1700.0,-5.0,746600.0,1269485500.0,318.0,3296.1,1705.0,58100.0,1700.0,18100.0,11553528000.0,11553528000.0,11553528000.0,523300.0,38100.0,,100508.0,175889000.0,4.0,,
682,683,2810473,2020-09-28T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3630.0,0.0,0.0,3710.0,3710.0,3710.0,80.0,100.0,371000.0,1.0,137.4,3710.0,100.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2810474,2020-09-28T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.5,153.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2810475,2020-09-28T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80.0,0.0,0.0,82.0,80.0,80.0,0.0,839700.0,67244400.0,57.0,3.8,80.0,49700.0,79.0,52000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2810476,2020-09-28T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23200.0,23200.0,23175.0,23200.0,22500.0,22575.0,-625.0,2765500.0,62696275000.0,4409.0,26875.0,22625.0,5300.0,22575.0,9300.0,3730135136.0,3730135136.0,3730135136.0,1598400.0,1131600.0,,123.0,2170950.0,1.0,,
686,687,2810477,2020-09-28T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7875.0,7900.0,7950.0,7875.0,7900.0,-25.0,5378100.0,42486227500.0,5339.0,202252.9,7925.0,225500.0,7875.0,212600.0,38150000000.0,38150000000.0,38150000000.0,4469800.0,3709700.0,,340637.0,2630512163.0,6.0,,
687,688,2810478,2020-09-28T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2810479,2020-09-28T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85.0,0.0,0.0,89.0,80.0,80.0,-5.0,375000.0,30293100.0,214.0,64.0,81.0,1500.0,80.0,9900.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2810480,2020-09-28T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,93.0,85.0,93.0,3.0,40300.0,3678200.0,19.0,88.6,93.0,18100.0,92.0,200.0,1460473616.0,1460473616.0,1460473616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2810481,2020-09-28T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,155737900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2810482,2020-09-28T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190.0,0.0,0.0,190.0,189.0,190.0,0.0,5263300.0,994787000.0,9.0,84.0,190.0,28900.0,188.0,28600.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2810483,2020-09-28T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,107.0,107.0,107.0,0.0,200.0,21400.0,1.0,108.0,107.0,11300.0,100.0,2000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2810484,2020-09-28T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,62.0,0.0,0.0,82.0,64.0,64.0,2.0,5300.0,404000.0,5.0,36.6,66.0,100.0,59.0,200.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2810485,2020-09-28T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,160.0,0.0,0.0,165.0,159.0,160.0,0.0,4908000.0,787889500.0,640.0,55.2,161.0,158500.0,160.0,159600.0,9572000000.0,9572000000.0,9572000000.0,192500.0,4500.0,,0.0,0.0,0.0,,
695,696,2810486,2020-09-28T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,822000.0,41116600.0,70.0,21.8,51.0,106300.0,50.0,10200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2810487,2020-09-28T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,24.3,575.0,300.0,450.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2810488,2020-09-28T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,328.0,0.0,0.0,340.0,324.0,330.0,2.0,8824200.0,2916002600.0,780.0,50.8,332.0,808000.0,330.0,1037200.0,2099873760.0,2099873760.0,2099873760.0,144300.0,38900.0,,0.0,0.0,0.0,,
698,699,2810489,2020-09-28T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1115.0,1120.0,1125.0,1135.0,1085.0,1130.0,15.0,9688400.0,10823477500.0,1705.0,290.4,1135.0,99000.0,1130.0,54500.0,8969951372.0,8969951372.0,8969951373.0,845700.0,67000.0,,36.0,39060.0,1.0,,
699,700,2810490,2020-09-28T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,96.0,96.0,96.0,0.0,800.0,76800.0,1.0,26.0,96.0,149200.0,95.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
