,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
602,603,2704650,2020-02-21T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,374400.0,18720100.0,9.0,0.7,51.0,1177400.0,50.0,1221900.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2704651,2020-02-21T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3700.0,100.0,3000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2704652,2020-02-21T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,1929.0,2990.0,47100.0,2980.0,2800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2704653,2020-02-21T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88.0,0.0,0.0,88.0,85.0,86.0,-2.0,652800.0,55932500.0,62.0,53.8,87.0,391300.0,86.0,3500.0,3019200000.0,3019200000.0,3019200000.0,5300.0,0.0,,25000000.0,2250000000.0,1.0,,
606,607,2704654,2020-02-21T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,248.0,0.0,0.0,290.0,290.0,290.0,42.0,100.0,29000.0,1.0,73.4,270.0,100.0,218.0,400.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2704655,2020-02-21T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,426.0,0.0,0.0,448.0,422.0,446.0,20.0,46322600.0,20311522000.0,2421.0,254.9,446.0,33700.0,444.0,1162900.0,1000000000.0,200000000.0,1000000000.0,2000.0,0.0,,0.0,0.0,0.0,,
608,609,2704656,2020-02-21T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,164.0,0.0,0.0,165.0,150.0,153.0,-11.0,38872600.0,6320010600.0,1435.0,1397.9,153.0,24500.0,149.0,18100.0,37500000000.0,37500000000.0,37500000000.0,642600.0,0.0,,0.0,0.0,0.0,,
609,610,2704657,2020-02-21T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,29500000.0,5841000000.0,2.0,,
610,611,2704658,2020-02-21T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,66701200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2704659,2020-02-21T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1180.0,1190.0,1190.0,1195.0,1150.0,1160.0,-20.0,17533900.0,20452735500.0,1056.0,286.4,1160.0,218700.0,1155.0,403500.0,22656999445.0,22656999445.0,22656999445.0,1615700.0,2956100.0,,641000.0,744365000.0,5.0,,
612,613,2704660,2020-02-21T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,745.0,0.0,0.0,755.0,725.0,730.0,-15.0,2647400.0,1946704500.0,893.0,166.2,730.0,126000.0,725.0,24000.0,5342098939.0,5342098939.0,5342098939.0,597100.0,821000.0,,0.0,0.0,0.0,,
613,614,2704661,2020-02-21T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830.0,0.0,0.0,840.0,840.0,840.0,10.0,100.0,84000.0,1.0,119.1,845.0,1200.0,790.0,12000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2704662,2020-02-21T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10500.0,1800.0,8575.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2704663,2020-02-21T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,7125.0,0.0,0.0,7225.0,7050.0,7100.0,-25.0,6288900.0,44886685000.0,4292.0,5144.9,7125.0,1000.0,7100.0,3400.0,5000000000.0,5000000000.0,5000000000.0,65500.0,111700.0,,0.0,0.0,0.0,,
616,617,2704664,2020-02-21T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,196.0,0.0,0.0,197.0,181.0,197.0,1.0,15300.0,3009600.0,6.0,86.4,197.0,54000.0,196.0,5000.0,10485050500.0,10485050500.0,10485050500.0,0.0,15000.0,,0.0,0.0,0.0,,
617,618,2704665,2020-02-21T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800.0,0.0,0.0,1795.0,1790.0,1795.0,-5.0,279800.0,501945500.0,157.0,163.9,1795.0,29400.0,1790.0,30900.0,1285000000.0,1285000000.0,1285000000.0,0.0,4600.0,,0.0,0.0,0.0,,
618,619,2704666,2020-02-21T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,177.0,0.0,0.0,182.0,154.0,156.0,-21.0,154963100.0,25509446000.0,8183.0,50.3,157.0,480300.0,156.0,1262300.0,7302194889.0,7302194889.0,7302194889.0,74800.0,14000.0,,0.0,0.0,0.0,,
619,620,2704667,2020-02-21T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,130.0,0.0,0.0,129.0,122.0,123.0,-7.0,11400.0,1407800.0,13.0,68.3,128.0,5300.0,123.0,1500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2704668,2020-02-21T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,346.0,0.0,0.0,360.0,360.0,360.0,14.0,100.0,36000.0,1.0,81.6,428.0,100.0,364.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2704669,2020-02-21T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250.0,0.0,0.0,5400.0,5400.0,5400.0,150.0,1600.0,8640000.0,3.0,4437.5,5400.0,5700.0,5200.0,800.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2704670,2020-02-21T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,101.0,0.0,0.0,102.0,91.0,100.0,-1.0,855000.0,85211000.0,98.0,50.0,100.0,235200.0,99.0,320800.0,2750000000.0,2750000000.0,2750000000.0,49200.0,0.0,,0.0,0.0,0.0,,
623,624,2704671,2020-02-21T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,220.0,0.0,0.0,220.0,212.0,212.0,-8.0,200.0,43200.0,2.0,106.0,218.0,50000.0,212.0,5500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2704672,2020-02-21T00:00:00,TINS,Timah Tbk.,--S2K--1,700.0,0.0,0.0,705.0,685.0,685.0,-15.0,6569600.0,4529965500.0,918.0,350.0,690.0,188700.0,685.0,184900.0,7447753454.0,7447753454.0,7447753454.0,331300.0,100000.0,,183000.0,128100000.0,1.0,,
625,626,2704673,2020-02-21T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,256.0,0.0,0.0,256.0,202.0,202.0,-54.0,1600.0,404200.0,3.0,90.7,256.0,58000.0,202.0,3200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2704674,2020-02-21T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,52.0,50.0,52.0,0.0,1900.0,97700.0,6.0,23.8,52.0,100900.0,50.0,141300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2704675,2020-02-21T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8225.0,8250.0,8275.0,8275.0,7800.0,7800.0,-425.0,1692800.0,13413347500.0,2227.0,482.3,7850.0,1000.0,7800.0,142500.0,3113223570.0,3113223570.0,3113223570.0,880600.0,330700.0,,0.0,0.0,0.0,,
628,629,2704676,2020-02-21T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3630.0,3650.0,3640.0,3710.0,3640.0,3690.0,60.0,86862600.0,319797741000.0,8579.0,1939.2,3690.0,1052800.0,3680.0,2182700.0,99062216600.0,99062216600.0,99062216600.0,38303900.0,62534700.0,,6783248.0,24834751800.0,16.0,,
629,630,2704677,2020-02-21T00:00:00,TMAS,Temas Tbk.,--M7---1,89.0,0.0,0.0,92.0,88.0,88.0,-1.0,1985700.0,179201200.0,129.0,202.4,88.0,839900.0,87.0,187700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2704678,2020-02-21T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,150.0,0.0,0.0,150.0,150.0,150.0,0.0,1700.0,255000.0,3.0,52.1,157.0,1000.0,150.0,4800.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2704679,2020-02-21T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,49100.0,12028600.0,4.0,162.7,304.0,1500.0,228.0,25000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2704680,2020-02-21T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,346.0,332.0,346.0,-4.0,20100.0,6953200.0,2.0,73.0,346.0,30000.0,332.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2704681,2020-02-21T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2349100.0,117455000.0,114.0,80.5,50.0,19284100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1683600.0,1635700.0,,89424900.0,4702015500.0,40.0,,
634,635,2704682,2020-02-21T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,408.0,0.0,0.0,412.0,390.0,396.0,-12.0,5512900.0,2238763600.0,437.0,142.3,396.0,14900.0,394.0,820300.0,3410000000.0,3410000000.0,3410000000.0,0.0,3102900.0,,0.0,0.0,0.0,,
635,636,2704683,2020-02-21T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254.0,0.0,0.0,256.0,252.0,254.0,0.0,12600.0,3179600.0,18.0,824.0,254.0,15100.0,252.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2704684,2020-02-21T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,880.0,880.0,875.0,885.0,855.0,860.0,-20.0,74539000.0,64756900000.0,24439.0,4096.6,865.0,654400.0,860.0,181700.0,51014625000.0,51014625000.0,51014625000.0,7971800.0,3648900.0,,0.0,0.0,0.0,,
637,638,2704685,2020-02-21T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9050.0,0.0,0.0,9075.0,8900.0,9050.0,0.0,5289200.0,47564600000.0,1329.0,2092.9,9050.0,9500.0,8925.0,29700.0,17833520260.0,17833520260.0,17833520260.0,179800.0,555500.0,,5000000.0,26250000000.0,1.0,,
638,639,2704686,2020-02-21T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,298.0,218.0,298.0,12.0,330200.0,85671000.0,30.0,129.6,294.0,1300.0,242.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,140000.0,40040000.0,2.0,,
639,640,2704687,2020-02-21T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2704688,2020-02-21T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2704689,2020-02-21T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,135.0,135.0,135.0,0.0,6000.0,810000.0,4.0,136.0,136.0,1000.0,124.0,1400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2704690,2020-02-21T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,236.0,0.0,0.0,236.0,228.0,228.0,-8.0,11688400.0,2721315800.0,779.0,114.0,228.0,127300.0,226.0,201400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2704691,2020-02-21T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2704692,2020-02-21T00:00:00,TRIS,Trisula International Tbk.,--U4---2,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,328400.0,97863200.0,36.0,99.3,298.0,26600.0,296.0,225100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2704693,2020-02-21T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,400.0,0.0,0.0,400.0,400.0,400.0,0.0,5000.0,2000000.0,1.0,238.6,400.0,62100.0,380.0,5300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2704694,2020-02-21T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,83.0,0.0,0.0,81.0,81.0,81.0,-2.0,137800.0,11161800.0,11.0,35.2,81.0,16200.0,80.0,140200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2704695,2020-02-21T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,324.0,0.0,0.0,318.0,300.0,300.0,-24.0,300.0,92800.0,3.0,352.9,300.0,14500.0,290.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2704696,2020-02-21T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375.0,0.0,0.0,1390.0,1365.0,1380.0,5.0,53100.0,73288000.0,24.0,246.2,1375.0,200.0,1365.0,9500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2704697,2020-02-21T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3440.0,3440.0,3440.0,-10.0,1000.0,3440000.0,1.0,89.4,3440.0,4100.0,2650.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
650,651,2704698,2020-02-21T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1170.0,0.0,0.0,1250.0,1040.0,1040.0,-130.0,1132000.0,1365642500.0,83.0,2311.1,1165.0,1000.0,1050.0,2000.0,5580000000.0,5580000000.0,5580000000.0,99800.0,0.0,,0.0,0.0,0.0,,
651,652,2704699,2020-02-21T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600.0,0.0,0.0,1640.0,1585.0,1600.0,0.0,988300.0,1577989000.0,292.0,106.7,1600.0,8900.0,1590.0,100.0,4156572300.0,4156572300.0,4156572300.0,201900.0,472500.0,,0.0,0.0,0.0,,
652,653,2704700,2020-02-21T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1620.0,0.0,0.0,1620.0,1610.0,1615.0,-5.0,23400.0,37790500.0,43.0,3131.3,1620.0,27200.0,1615.0,400.0,11553528000.0,11553528000.0,11553528000.0,0.0,1600.0,,502290.0,853893000.0,13.0,,
653,654,2704701,2020-02-21T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,115.9,3530.0,100.0,3020.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2704702,2020-02-21T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168.0,0.0,0.0,176.0,166.0,176.0,8.0,1000.0,167000.0,2.0,4.4,169.0,100.0,159.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2704703,2020-02-21T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89.0,0.0,0.0,91.0,88.0,89.0,0.0,74100.0,6608900.0,53.0,4.2,90.0,680400.0,88.0,6400.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2704704,2020-02-21T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18425.0,18450.0,18450.0,18650.0,18150.0,18225.0,-200.0,4518400.0,83124227500.0,4840.0,21696.4,18250.0,1100.0,18225.0,40800.0,3730135136.0,3730135136.0,3730135136.0,2387300.0,3102700.0,,643948.0,12330721400.0,16.0,,
657,658,2704705,2020-02-21T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7650.0,7650.0,7650.0,7650.0,7475.0,7500.0,-150.0,9864100.0,74234542500.0,5586.0,192012.3,7525.0,52700.0,7500.0,34700.0,38150000000.0,38150000000.0,38150000000.0,6115600.0,4089600.0,,3288925.0,25109067550.0,6.0,,
658,659,2704706,2020-02-21T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1990.0,0.0,0.0,1990.0,1980.0,1980.0,-10.0,2381500.0,4727541000.0,40.0,165.0,1990.0,29100.0,1980.0,600.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,15000000.0,30750000000.0,2.0,,
659,660,2704707,2020-02-21T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,108.0,15400.0,101.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2704708,2020-02-21T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,114.0,108.0,110.0,0.0,3400.0,373800.0,12.0,104.8,110.0,85400.0,109.0,1000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2704709,2020-02-21T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,16.7,50.0,26395600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,125000000.0,6250000000.0,1.0,,
662,663,2704710,2020-02-21T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,308.0,0.0,0.0,308.0,292.0,306.0,-2.0,995700.0,304341400.0,55.0,135.4,306.0,1800.0,294.0,11500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2704711,2020-02-21T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,131.2,130.0,1300.0,100.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2704712,2020-02-21T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,83.0,0.0,0.0,83.0,80.0,80.0,-3.0,100000.0,8032400.0,5.0,45.7,88.0,9400.0,81.0,3400.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2704713,2020-02-21T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,286.0,0.0,0.0,288.0,276.0,280.0,-6.0,7785500.0,2180035800.0,487.0,96.6,280.0,216000.0,278.0,4100.0,9572000000.0,9572000000.0,9572000000.0,136700.0,785600.0,,0.0,0.0,0.0,,
666,667,2704714,2020-02-21T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147.0,0.0,0.0,147.0,145.0,145.0,-2.0,2133500.0,313200000.0,202.0,63.3,146.0,101000.0,145.0,5300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2704715,2020-02-21T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,496.0,0.0,0.0,500.0,500.0,500.0,4.0,100.0,50000.0,1.0,25.8,500.0,118700.0,496.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2704716,2020-02-21T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,140.0,0.0,0.0,140.0,137.0,138.0,-2.0,227000.0,31283000.0,40.0,21.2,139.0,200.0,138.0,19800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2704717,2020-02-21T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2040.0,2060.0,2060.0,2060.0,2000.0,2010.0,-30.0,9587900.0,19373221000.0,2205.0,516.6,2020.0,16500.0,2010.0,345300.0,8969951372.0,8969951372.0,8969951373.0,1720100.0,2293600.0,,0.0,0.0,0.0,,
670,671,2704718,2020-02-21T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,100.0,0.0,0.0,100.0,96.0,99.0,-1.0,1160100.0,115009900.0,3.0,26.8,100.0,20000.0,96.0,750000.0,4243011640.0,4238011640.0,4243011640.0,0.0,100.0,,0.0,0.0,0.0,,
671,672,2704719,2020-02-21T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,298.0,0.0,0.0,310.0,290.0,302.0,4.0,598800.0,180260200.0,170.0,45.8,304.0,3400.0,302.0,103800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2704720,2020-02-21T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,480.0,0.0,0.0,480.0,468.0,470.0,-10.0,10490800.0,4995361200.0,428.0,180.8,470.0,876800.0,468.0,23700.0,6306250000.0,6306250000.0,6306250000.0,200.0,200.0,,0.0,0.0,0.0,,
673,674,2704721,2020-02-21T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,104.0,0.0,0.0,110.0,101.0,104.0,0.0,8453700.0,889799300.0,717.0,23.1,104.0,52600.0,103.0,116200.0,2475720000.0,750000000.0,2475720000.0,49300.0,27800.0,,0.0,0.0,0.0,,
674,675,2704722,2020-02-21T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,230.0,0.0,0.0,232.0,222.0,224.0,-6.0,23959100.0,5392260600.0,1558.0,45.7,224.0,479400.0,222.0,7658000.0,26361157534.0,26361157534.0,26361157534.0,4756400.0,97100.0,,500000.0,164000000.0,1.0,,
675,676,2704723,2020-02-21T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1215.0,1215.0,1210.0,1215.0,1140.0,1150.0,-65.0,21987400.0,25648448500.0,2954.0,310.4,1155.0,120300.0,1150.0,882600.0,13573951000.0,13573951000.0,13573951000.0,6475000.0,2433100.0,,0.0,0.0,0.0,,
676,677,2704724,2020-02-21T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,390.0,0.0,0.0,394.0,384.0,386.0,-4.0,2364400.0,916542800.0,443.0,65.4,388.0,368800.0,386.0,15400.0,8715466600.0,8715466600.0,8715466600.0,411900.0,3200.0,,500000.0,194000000.0,4.0,,
677,678,2704725,2020-02-21T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,51.0,0.0,0.0,54.0,50.0,52.0,1.0,3456800.0,179748000.0,271.0,13.8,52.0,367900.0,51.0,910300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2704726,2020-02-21T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,298.0,0.0,0.0,228.0,228.0,228.0,-70.0,100.0,22800.0,1.0,41.8,372.0,100.0,302.0,5500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2704727,2020-02-21T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,200.0,192.0,200.0,0.0,54700.0,10730600.0,10.0,94.9,238.0,200.0,200.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1917810.0,383562000.0,4.0,,
680,681,2704728,2020-02-21T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,51.0,0.0,0.0,51.0,50.0,51.0,0.0,36400.0,1820300.0,12.0,29.5,51.0,169200.0,50.0,77900.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2704729,2020-02-21T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,350.0,0.0,0.0,354.0,344.0,348.0,-2.0,32498000.0,11389043200.0,370.0,1240.6,348.0,128900.0,346.0,32800.0,25250000000.0,25250000000.0,25250000000.0,150300.0,1569000.0,,18168767.0,6294628474.0,51.0,,
682,683,2704730,2020-02-21T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,488.0,0.0,0.0,488.0,484.0,486.0,-2.0,138000.0,67246000.0,51.0,163.1,486.0,48500.0,484.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
