,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2766829,2020-06-29T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193.0,0.0,0.0,194.0,187.0,189.0,-4.0,38882200.0,7338162400.0,2214.0,78.8,190.0,1191800.0,189.0,3128600.0,20452176844.0,20452176844.0,20452176844.0,6342000.0,64100.0,,0.0,0.0,0.0,,
605,606,2766830,2020-06-29T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1195000.0,64757800.0,81.0,9.8,54.0,89700.0,53.0,1741100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2766831,2020-06-29T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2740.0,0.0,0.0,2750.0,2710.0,2750.0,10.0,373600.0,1024698000.0,131.0,50.0,2750.0,6500.0,2720.0,3100.0,2712967000.0,2712967000.0,2712967000.0,218100.0,272000.0,,0.0,0.0,0.0,,
607,608,2766832,2020-06-29T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390.0,0.0,0.0,394.0,384.0,390.0,0.0,21788700.0,8485169800.0,1153.0,160.0,390.0,41000.0,388.0,430400.0,4705249440.0,4705249440.0,4705249440.0,2136900.0,0.0,,0.0,0.0,0.0,,
608,609,2766833,2020-06-29T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790.0,0.0,0.0,790.0,770.0,790.0,0.0,620800.0,485394000.0,224.0,117.9,790.0,207400.0,785.0,857000.0,9525000000.0,9525000000.0,9525000000.0,278400.0,0.0,,26572000.0,22400080000.0,2.0,,
609,610,2766834,2020-06-29T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,470.0,0.0,0.0,580.0,438.0,438.0,-32.0,3100.0,1390600.0,11.0,103.1,438.0,1800.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2766835,2020-06-29T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,135.0,0.0,0.0,135.0,128.0,135.0,0.0,768000.0,103573500.0,14.0,132.4,136.0,20000.0,129.0,300.0,4800000602.0,4800000602.0,4800000602.0,389000.0,0.0,,0.0,0.0,0.0,,
611,612,2766836,2020-06-29T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7300.0,0.0,0.0,8700.0,7000.0,7150.0,-150.0,11200.0,85612500.0,35.0,4225.0,8600.0,500.0,7150.0,10200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2766837,2020-06-29T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2766838,2020-06-29T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9598000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2766839,2020-06-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,4850.0,4850.0,4850.0,0.0,100.0,485000.0,1.0,149.0,6025.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2766840,2020-06-29T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,33300.0,2920.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2766841,2020-06-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,97.0,0.0,0.0,98.0,95.0,96.0,-1.0,2039300.0,196635900.0,125.0,60.0,96.0,7100.0,95.0,2600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2766842,2020-06-29T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,60.8,254.0,400.0,236.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2766843,2020-06-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,156.0,0.0,0.0,163.0,162.0,162.0,6.0,1100.0,178300.0,3.0,92.6,162.0,267900.0,155.0,87700.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2766844,2020-06-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,6794300.0,432468800.0,580.0,584.7,65.0,353400.0,64.0,49700.0,37500000000.0,37500000000.0,37500000000.0,939600.0,217600.0,,0.0,0.0,0.0,,
620,621,2766845,2020-06-29T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,26600000.0,5266800000.0,2.0,,
621,622,2766846,2020-06-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,115851300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,50000000.0,1500000000.0,1.0,,
622,623,2766847,2020-06-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1110.0,0.0,0.0,1110.0,1090.0,1110.0,0.0,20006200.0,22027775500.0,1631.0,274.1,1110.0,45400.0,1105.0,16400.0,22656999445.0,22656999445.0,22656999445.0,2440700.0,1194700.0,,2160000.0,2480990000.0,9.0,,
623,624,2766848,2020-06-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,1901200.0,1038293500.0,221.0,125.2,550.0,205600.0,545.0,144500.0,5342098939.0,5342098939.0,5342098939.0,334500.0,0.0,,0.0,0.0,0.0,,
624,625,2766849,2020-06-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,690.0,0.0,0.0,690.0,680.0,690.0,0.0,300.0,206000.0,3.0,97.9,690.0,7500.0,685.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2766850,2020-06-29T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,735.6,7700.0,100.0,7450.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2766851,2020-06-29T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5350.0,0.0,0.0,5350.0,4980.0,4990.0,-360.0,13779900.0,70318600000.0,6156.0,3615.9,4990.0,31300.0,4980.0,151400.0,5000000000.0,5000000000.0,5000000000.0,1346500.0,70500.0,,0.0,0.0,0.0,,
627,628,2766852,2020-06-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,2741000.0,252055600.0,270.0,40.4,93.0,138500.0,91.0,523300.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2766853,2020-06-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2766854,2020-06-29T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,176.0,0.0,0.0,181.0,164.0,168.0,-8.0,1716100.0,286313700.0,581.0,105.0,169.0,18000.0,168.0,15100.0,1256300000.0,1256300000.0,1256300000.0,0.0,6000.0,,0.0,0.0,0.0,,
630,631,2766855,2020-06-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2766856,2020-06-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,173.0,0.0,0.0,180.0,173.0,179.0,6.0,164800.0,28874400.0,36.0,99.4,179.0,5000.0,173.0,15200.0,1666666500.0,416666500.0,1666666500.0,0.0,4800.0,,0.0,0.0,0.0,,
632,633,2766857,2020-06-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436.0,0.0,0.0,408.0,408.0,408.0,-28.0,100.0,40800.0,1.0,92.5,500.0,1000.0,408.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2766858,2020-06-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4930.6,6250.0,300.0,5700.0,3200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2766859,2020-06-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,67.0,0.0,0.0,69.0,65.0,68.0,1.0,1198500.0,80593700.0,176.0,34.0,68.0,338400.0,67.0,133000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2766860,2020-06-29T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,210.0,210.0,210.0,10.0,100.0,21000.0,1.0,105.0,208.0,100.0,199.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2766861,2020-06-29T00:00:00,TINS,Timah Tbk.,--M2K--1,595.0,0.0,0.0,600.0,585.0,600.0,5.0,7438400.0,4415245500.0,672.0,306.6,600.0,532000.0,595.0,193300.0,7447753454.0,7447753454.0,7447753454.0,356400.0,932100.0,,19790000.0,21943250000.0,7.0,,
637,638,2766862,2020-06-29T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.8,274.0,4700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2766863,2020-06-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,54.0,51.0,54.0,1.0,10400.0,531900.0,4.0,24.7,53.0,10000.0,51.0,50300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2766864,2020-06-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4780.0,0.0,0.0,4770.0,4670.0,4750.0,-30.0,3185200.0,15017117000.0,1824.0,293.7,4760.0,32700.0,4750.0,10000.0,3113223570.0,3113223570.0,3113223570.0,1091300.0,134800.0,,99.0,477180.0,1.0,,
640,641,2766865,2020-06-29T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDM7BX-1,3190.0,0.0,0.0,3250.0,3160.0,3180.0,-10.0,156613200.0,498271222000.0,17270.0,1671.2,3190.0,6561300.0,3180.0,2717800.0,99062216600.0,99062216600.0,99062216600.0,69330000.0,30133900.0,,2417493.0,7717763700.0,14.0,,
641,642,2766866,2020-06-29T00:00:00,TMAS,Temas Tbk.,--M7---1,124.0,0.0,0.0,126.0,117.0,119.0,-5.0,1229900.0,147146700.0,195.0,273.7,119.0,194500.0,118.0,30500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2766867,2020-06-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,163.0,0.0,0.0,163.0,152.0,152.0,-11.0,23300.0,3548200.0,12.0,52.8,152.0,13400.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2766868,2020-06-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,187.0,0.0,0.0,175.0,174.0,175.0,-12.0,1400.0,244900.0,4.0,116.7,186.0,200.0,185.0,800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2766869,2020-06-29T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,376.0,0.0,0.0,364.0,356.0,364.0,-12.0,193600.0,70238000.0,30.0,76.8,364.0,11600.0,360.0,10000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2766870,2020-06-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,80.5,50.0,141312700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2766871,2020-06-29T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,320.0,0.0,0.0,322.0,318.0,322.0,2.0,1178300.0,378030200.0,206.0,115.7,322.0,309700.0,320.0,386600.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2766872,2020-06-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226.0,0.0,0.0,228.0,216.0,216.0,-10.0,75100.0,16476000.0,31.0,700.7,218.0,100.0,216.0,11100.0,10320000000.0,10320000000.0,10320000000.0,70500.0,0.0,,0.0,0.0,0.0,,
648,649,2766873,2020-06-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1005.0,0.0,0.0,1020.0,995.0,1020.0,15.0,89348200.0,89905572000.0,11203.0,4858.8,1020.0,18076100.0,1015.0,30700.0,51014625000.0,51014625000.0,51014625000.0,14382800.0,20672800.0,,6887700.0,6918375100.0,3.0,,
649,650,2766874,2020-06-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6475.0,0.0,0.0,6525.0,6300.0,6450.0,-25.0,2798700.0,17877580000.0,1234.0,1491.6,6450.0,20100.0,6400.0,1500.0,17833520260.0,17833520260.0,17833520260.0,81200.0,100.0,,0.0,0.0,0.0,,
650,651,2766875,2020-06-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,272.0,0.0,0.0,294.0,272.0,272.0,0.0,400.0,111400.0,3.0,118.3,288.0,5800.0,276.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2766876,2020-06-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2766877,2020-06-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2766878,2020-06-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119.0,0.0,0.0,122.0,111.0,119.0,0.0,398600.0,47370300.0,15.0,119.9,122.0,6300.0,116.0,20000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2766879,2020-06-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,264.0,0.0,0.0,278.0,260.0,272.0,8.0,32895000.0,8841953400.0,3659.0,136.0,272.0,393900.0,270.0,218100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2766880,2020-06-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2766881,2020-06-29T00:00:00,TRIS,Trisula International Tbk.,XDU4---2,218.0,0.0,0.0,226.0,210.0,212.0,-6.0,66900.0,14360000.0,9.0,70.7,212.0,200.0,208.0,200.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2766882,2020-06-29T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,41700.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2766883,2020-06-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,112.0,0.0,0.0,115.0,111.0,114.0,2.0,1150600.0,130492300.0,175.0,49.6,115.0,413300.0,114.0,9900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2766884,2020-06-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,310.0,0.0,0.0,310.0,290.0,310.0,0.0,500500.0,150153000.0,5.0,364.7,320.0,1000.0,310.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2766885,2020-06-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375.0,0.0,0.0,1450.0,1375.0,1380.0,5.0,1600600.0,2244531500.0,411.0,246.2,1380.0,211800.0,1375.0,26400.0,4500000000.0,4500000000.0,4500000000.0,0.0,293500.0,,0.0,0.0,0.0,,
661,662,2766886,2020-06-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680.0,0.0,0.0,2680.0,2680.0,2680.0,0.0,300.0,804000.0,2.0,69.6,2770.0,700.0,2600.0,8000.0,1777777800.0,1776544000.0,1777777800.0,0.0,200.0,,0.0,0.0,0.0,,
662,663,2766887,2020-06-29T00:00:00,TURI,Tunas Ridean Tbk.,CDU9---1,1400.0,0.0,0.0,1420.0,1400.0,1420.0,20.0,182000.0,258048500.0,13.0,3155.6,1420.0,97300.0,1410.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2766888,2020-06-29T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1400.0,0.0,0.0,1400.0,1370.0,1400.0,0.0,313800.0,438217500.0,224.0,93.3,1400.0,40400.0,1385.0,500.0,4156572300.0,4156572300.0,4156572300.0,0.0,35000.0,,2845500.0,3940931700.0,2.0,,
664,665,2766889,2020-06-29T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1620.0,0.0,0.0,1630.0,1605.0,1615.0,-5.0,610400.0,986725000.0,210.0,3131.3,1615.0,200.0,1610.0,130600.0,11553528000.0,11553528000.0,11553528000.0,422300.0,0.0,,1188285.0,1901256000.0,3.0,,
665,666,2766890,2020-06-29T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600.0,0.0,0.0,3450.0,3350.0,3450.0,-150.0,2100.0,7121000.0,8.0,127.8,3450.0,8200.0,3400.0,300.0,383331363.0,383331363.0,383331363.0,0.0,1100.0,,0.0,0.0,0.0,,
666,667,2766891,2020-06-29T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,149.0,0.0,0.0,147.0,147.0,147.0,-2.0,500.0,73500.0,2.0,3.6,147.0,900.0,144.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2766892,2020-06-29T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,61.0,0.0,0.0,61.0,57.0,59.0,-2.0,1252000.0,73583200.0,68.0,2.8,59.0,37100.0,58.0,8600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2766893,2020-06-29T00:00:00,UNTR,United Tractors Tbk.,XDM9BX-1,16475.0,0.0,0.0,16900.0,16175.0,16700.0,225.0,1720400.0,28553437500.0,2451.0,19881.0,16700.0,184600.0,16675.0,2000.0,3730135136.0,3730135136.0,3730135136.0,885700.0,667800.0,,175.0,2884725.0,2.0,,
669,670,2766894,2020-06-29T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900.0,0.0,0.0,7950.0,7800.0,7925.0,25.0,11377500.0,89593527500.0,6957.0,202893.0,7925.0,420600.0,7900.0,128400.0,38150000000.0,38150000000.0,38150000000.0,6030000.0,5927900.0,,685820.0,5392608330.0,4.0,,
670,671,2766895,2020-06-29T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1615.0,0.0,0.0,1635.0,1610.0,1615.0,0.0,155700.0,252504500.0,26.0,134.6,1615.0,24600.0,1610.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2766896,2020-06-29T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,89.0,0.0,0.0,92.0,84.0,86.0,-3.0,29300.0,2515200.0,21.0,68.8,86.0,9100.0,85.0,5000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2766897,2020-06-29T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,118.0,0.0,0.0,122.0,116.0,116.0,-2.0,242900.0,28677500.0,53.0,110.5,116.0,9300.0,115.0,10500.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2766898,2020-06-29T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,16.7,50.0,49488000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2766899,2020-06-29T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,194.0,0.0,0.0,196.0,189.0,189.0,-5.0,180700.0,34378600.0,19.0,83.6,191.0,1000.0,189.0,17200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2766900,2020-06-29T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,110.0,0.0,0.0,103.0,103.0,103.0,-7.0,12500.0,1287500.0,3.0,103.9,103.0,36600.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2766901,2020-06-29T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,5100.0,328900.0,7.0,36.6,65.0,1500.0,64.0,13700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2766902,2020-06-29T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,195.0,0.0,0.0,196.0,191.0,193.0,-2.0,13723100.0,2645096400.0,1139.0,66.6,194.0,693900.0,193.0,1790200.0,9572000000.0,9572000000.0,9572000000.0,0.0,17600.0,,0.0,0.0,0.0,,
678,679,2766903,2020-06-29T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79.0,0.0,0.0,106.0,79.0,106.0,27.0,13610500.0,1359636500.0,1963.0,46.3,0.0,0.0,106.0,955100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2766904,2020-06-29T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,30.5,590.0,11600.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2766905,2020-06-29T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,191.0,0.0,0.0,198.0,186.0,190.0,-1.0,13238600.0,2541250300.0,1180.0,29.2,190.0,143300.0,189.0,496300.0,2099873760.0,2099873760.0,2099873760.0,4800.0,4800.0,,0.0,0.0,0.0,,
681,682,2766906,2020-06-29T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1230.0,0.0,0.0,1240.0,1190.0,1195.0,-35.0,21686800.0,26254382000.0,3965.0,307.2,1200.0,54500.0,1195.0,4324600.0,8969951372.0,8969951372.0,8969951373.0,5320500.0,914900.0,,24800.0,30504000.0,2.0,,
682,683,2766907,2020-06-29T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,92.0,86.0,92.0,0.0,285000.0,26202600.0,11.0,24.9,92.0,250700.0,91.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2766908,2020-06-29T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,204.0,0.0,0.0,208.0,200.0,200.0,-4.0,75100.0,15058000.0,29.0,30.3,204.0,600.0,200.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2766909,2020-06-29T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,400.0,0.0,0.0,410.0,392.0,398.0,-2.0,71510600.0,28659401400.0,5883.0,153.1,398.0,1068700.0,396.0,1036600.0,6306250000.0,6306250000.0,6306250000.0,1528100.0,536900.0,,0.0,0.0,0.0,,
685,686,2766910,2020-06-29T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,11.1,50.0,317900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,45217700.0,2260885000.0,4.0,,
686,687,2766911,2020-06-29T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,199.0,0.0,0.0,199.0,192.0,196.0,-3.0,98136600.0,19198033700.0,3658.0,40.0,196.0,1198200.0,195.0,1337900.0,26361157534.0,26361157534.0,26361157534.0,19461100.0,5500.0,,0.0,0.0,0.0,,
687,688,2766912,2020-06-29T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,720.0,0.0,0.0,725.0,705.0,710.0,-10.0,17607900.0,12517725500.0,1924.0,191.6,710.0,2541900.0,705.0,1639500.0,13573951000.0,13573951000.0,13573951000.0,2922500.0,16200.0,,0.0,0.0,0.0,,
688,689,2766913,2020-06-29T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288.0,0.0,0.0,286.0,282.0,284.0,-4.0,5003300.0,1417034800.0,549.0,48.1,286.0,429100.0,284.0,82100.0,8715466600.0,8715466600.0,8715466600.0,232300.0,0.0,,0.0,0.0,0.0,,
689,690,2766914,2020-06-29T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,13.3,50.0,1045000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
