,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2729344,2020-04-14T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900.0,0.0,0.0,3500.0,2890.0,3500.0,600.0,236400.0,755936000.0,86.0,63.6,3500.0,2147800.0,3010.0,100.0,2712967000.0,2712967000.0,2712967000.0,110300.0,6500.0,,0.0,0.0,0.0,,
605,606,2729345,2020-04-14T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,360.0,0.0,0.0,382.0,362.0,376.0,16.0,37223000.0,13794015800.0,1557.0,154.3,378.0,751200.0,376.0,327600.0,4705249440.0,4705249440.0,4705249440.0,2288700.0,624500.0,,0.0,0.0,0.0,,
606,607,2729346,2020-04-14T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1000.0,0.0,0.0,1015.0,985.0,990.0,-10.0,8960700.0,8892923500.0,290.0,147.8,990.0,18900.0,985.0,18800.0,9525000000.0,9525000000.0,9525000000.0,262900.0,30600.0,,19120000.0,19120000000.0,1.0,,
607,608,2729347,2020-04-14T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490.0,0.0,0.0,500.0,500.0,500.0,10.0,100.0,50000.0,1.0,117.6,456.0,3300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2729348,2020-04-14T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,140.0,137.0,138.0,0.0,19400.0,2675500.0,15.0,135.3,138.0,78500.0,137.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,10000000.0,1400000000.0,1.0,,
609,610,2729349,2020-04-14T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,5377.3,8950.0,200.0,8500.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2729350,2020-04-14T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2729351,2020-04-14T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9971700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2729352,2020-04-14T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3990.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2729353,2020-04-14T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,2850.0,2850.0,2850.0,0.0,100.0,285000.0,1.0,1838.7,2860.0,33300.0,2850.0,2300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2729354,2020-04-14T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96.0,0.0,0.0,99.0,95.0,96.0,0.0,15700.0,1506000.0,13.0,60.0,96.0,5600.0,95.0,7600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2729355,2020-04-14T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,258.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2729356,2020-04-14T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,140.0,0.0,0.0,144.0,132.0,142.0,2.0,45300.0,6316100.0,22.0,81.1,142.0,30600.0,139.0,200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2729357,2020-04-14T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2729358,2020-04-14T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2729359,2020-04-14T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,8.9,50.0,111918900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2729360,2020-04-14T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,940.0,0.0,0.0,1000.0,910.0,975.0,35.0,74900600.0,73018746000.0,1959.0,240.7,980.0,3000.0,975.0,1075800.0,22656999445.0,22656999445.0,22656999445.0,15559800.0,2906700.0,,0.0,0.0,0.0,,
621,622,2729361,2020-04-14T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,0.0,545.0,510.0,530.0,15.0,3023600.0,1604946500.0,657.0,120.7,535.0,124600.0,530.0,223500.0,5342098939.0,5342098939.0,5342098939.0,347000.0,137700.0,,0.0,0.0,0.0,,
622,623,2729362,2020-04-14T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650.0,0.0,0.0,685.0,645.0,685.0,35.0,300.0,197500.0,3.0,97.2,695.0,43000.0,610.0,700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2729363,2020-04-14T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9350.0,0.0,0.0,9350.0,9250.0,9250.0,-100.0,300.0,2790000.0,3.0,907.3,9450.0,2400.0,9275.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2729364,2020-04-14T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4210.0,0.0,0.0,4420.0,3960.0,4370.0,160.0,11450700.0,47483443000.0,8173.0,3166.7,4370.0,50900.0,4360.0,7300.0,5000000000.0,5000000000.0,5000000000.0,309400.0,302400.0,,0.0,0.0,0.0,,
625,626,2729365,2020-04-14T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,149.0,0.0,0.0,159.0,140.0,140.0,-9.0,88200.0,12550100.0,52.0,61.4,140.0,449400.0,139.0,110600.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2729366,2020-04-14T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,62700.0,100947000.0,60.0,147.0,1610.0,4100.0,1605.0,2200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2729367,2020-04-14T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,139.0,0.0,0.0,156.0,139.0,152.0,13.0,154684600.0,23083704300.0,7308.0,49.0,152.0,363800.0,151.0,764600.0,7302194889.0,7302194889.0,7302194889.0,593700.0,1623200.0,,0.0,0.0,0.0,,
628,629,2729368,2020-04-14T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,170.0,0.0,0.0,170.0,162.0,170.0,0.0,500.0,81800.0,2.0,94.4,170.0,16900.0,162.0,600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2729369,2020-04-14T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,232.0,0.0,0.0,234.0,232.0,234.0,2.0,200.0,46600.0,2.0,53.0,288.0,100.0,234.0,6500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2729370,2020-04-14T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075.0,0.0,0.0,5300.0,5100.0,5300.0,225.0,400.0,2100000.0,2.0,4355.3,0.0,0.0,5125.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2729371,2020-04-14T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,541600.0,34455100.0,75.0,32.0,65.0,94300.0,64.0,28200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,36278400.0,435340800.0,1.0,,
632,633,2729372,2020-04-14T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,92.5,218.0,100.0,182.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2729373,2020-04-14T00:00:00,TINS,Timah Tbk.,--M2K--1,515.0,0.0,0.0,540.0,520.0,535.0,20.0,13000600.0,6922355000.0,1472.0,273.4,540.0,1024600.0,535.0,1376900.0,7447753454.0,7447753454.0,7447753454.0,1336000.0,256200.0,,16190000.0,17037750000.0,6.0,,
634,635,2729374,2020-04-14T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,324.0,0.0,0.0,324.0,310.0,316.0,-8.0,3200.0,1008600.0,9.0,141.8,316.0,500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2729375,2020-04-14T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,57.0,55.0,55.0,0.0,300800.0,16544400.0,20.0,25.1,56.0,14500.0,55.0,49500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2729376,2020-04-14T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4900.0,0.0,0.0,5400.0,4950.0,5400.0,500.0,5615600.0,29169083000.0,4038.0,333.9,5425.0,66100.0,5400.0,199200.0,3113223570.0,3113223570.0,3113223570.0,983000.0,933000.0,,0.0,0.0,0.0,,
637,638,2729377,2020-04-14T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3180.0,0.0,0.0,3250.0,3160.0,3240.0,60.0,79114600.0,253851692000.0,8889.0,1702.7,3240.0,2208600.0,3230.0,192600.0,99062216600.0,99062216600.0,99062216600.0,53207600.0,53715600.0,,78.0,253500.0,1.0,,
638,639,2729378,2020-04-14T00:00:00,TMAS,Temas Tbk.,--M7---1,85.0,0.0,0.0,98.0,86.0,96.0,11.0,10283500.0,976001700.0,671.0,220.8,97.0,389800.0,96.0,22900.0,5705150000.0,5705150000.0,5705150000.0,5000.0,0.0,,0.0,0.0,0.0,,
639,640,2729379,2020-04-14T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,154.0,0.0,0.0,158.0,145.0,145.0,-9.0,13200.0,1926700.0,10.0,50.4,146.0,1800.0,145.0,38900.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2729380,2020-04-14T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,218.0,0.0,0.0,210.0,210.0,210.0,-8.0,1000.0,210000.0,1.0,140.0,210.0,2500.0,204.0,700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2729381,2020-04-14T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354.0,0.0,0.0,356.0,356.0,356.0,2.0,200.0,71200.0,1.0,75.1,356.0,220600.0,330.0,6300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2729382,2020-04-14T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44400.0,2220000.0,16.0,80.5,50.0,13281000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,2200.0,,8249900.0,504988000.0,3.0,,
643,644,2729383,2020-04-14T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,294.0,0.0,0.0,298.0,290.0,296.0,2.0,1279100.0,378040600.0,154.0,106.4,296.0,13500.0,294.0,15100.0,3410000000.0,3410000000.0,3410000000.0,1112800.0,0.0,,0.0,0.0,0.0,,
644,645,2729384,2020-04-14T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,0.0,228.0,226.0,228.0,14.0,4100.0,927600.0,7.0,739.6,230.0,16900.0,228.0,1700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2729385,2020-04-14T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,740.0,0.0,0.0,800.0,740.0,795.0,55.0,74304200.0,58515913000.0,5855.0,3787.0,795.0,4414500.0,790.0,82300.0,51014625000.0,51014625000.0,51014625000.0,30078400.0,14670500.0,,350000.0,245000000.0,2.0,,
646,647,2729386,2020-04-14T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7450.0,0.0,0.0,7650.0,7425.0,7550.0,100.0,2105100.0,15755035000.0,519.0,1746.0,7550.0,14400.0,7525.0,1800.0,17833520260.0,17833520260.0,17833520260.0,455100.0,161100.0,,670000.0,4991500000.0,1.0,,
647,648,2729387,2020-04-14T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,300.0,300.0,300.0,0.0,100.0,30000.0,1.0,130.4,298.0,67900.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2729388,2020-04-14T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2729389,2020-04-14T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2729390,2020-04-14T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,117.0,0.0,0.0,124.0,109.0,124.0,7.0,11900.0,1401900.0,15.0,125.0,124.0,28000.0,117.0,2300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2729391,2020-04-14T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,224.0,0.0,0.0,230.0,220.0,226.0,2.0,13958400.0,3106839400.0,500.0,113.0,226.0,113400.0,224.0,51000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2729392,2020-04-14T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2729393,2020-04-14T00:00:00,TRIS,Trisula International Tbk.,--U4---2,246.0,0.0,0.0,280.0,280.0,280.0,34.0,3000.0,840000.0,2.0,93.3,280.0,300.0,246.0,3000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,25357600.0,7505849600.0,1.0,,
654,655,2729394,2020-04-14T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2729395,2020-04-14T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,100.0,0.0,0.0,101.0,98.0,100.0,0.0,1634500.0,163125600.0,119.0,43.5,101.0,258400.0,100.0,21632100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2729396,2020-04-14T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,358.0,358.0,358.0,-2.0,100.0,35800.0,1.0,421.2,336.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2729397,2020-04-14T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175.0,0.0,0.0,1230.0,1175.0,1210.0,35.0,71200.0,85659000.0,45.0,215.9,1225.0,1500.0,1210.0,13000.0,4500000000.0,4500000000.0,4500000000.0,0.0,51800.0,,0.0,0.0,0.0,,
658,659,2729398,2020-04-14T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,84.4,3240.0,2000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2729399,2020-04-14T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1315.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2729400,2020-04-14T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1120.0,0.0,0.0,1190.0,1130.0,1185.0,65.0,930000.0,1087831500.0,446.0,79.0,1185.0,3700.0,1180.0,6600.0,4156572300.0,4156572300.0,4156572300.0,368100.0,434400.0,,1302000.0,1522038000.0,1.0,,
661,662,2729401,2020-04-14T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395.0,0.0,0.0,1415.0,1380.0,1380.0,-15.0,777500.0,1076217000.0,248.0,2675.7,1380.0,445800.0,1375.0,5700.0,11553528000.0,11553528000.0,11553528000.0,657000.0,500000.0,,66684.0,100026000.0,5.0,,
662,663,2729402,2020-04-14T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,103.7,3100.0,100.0,2900.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2729403,2020-04-14T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,3.5,144.0,99900.0,135.0,1300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2729404,2020-04-14T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,53.0,0.0,0.0,62.0,54.0,55.0,2.0,3594200.0,208723100.0,139.0,2.6,55.0,16500.0,54.0,417600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2729405,2020-04-14T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17550.0,0.0,0.0,18250.0,17550.0,18250.0,700.0,2417300.0,43562322500.0,4281.0,21726.2,18250.0,62800.0,18150.0,1500.0,3730135136.0,3730135136.0,3730135136.0,1079100.0,1109000.0,,3092.0,57414600.0,2.0,,
666,667,2729406,2020-04-14T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7100.0,0.0,0.0,7150.0,7025.0,7150.0,50.0,6534300.0,46381592500.0,4434.0,183051.7,7150.0,407600.0,7100.0,21800.0,38150000000.0,38150000000.0,38150000000.0,3284700.0,2934200.0,,1972700.0,14055351000.0,5.0,,
667,668,2729407,2020-04-14T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770.0,0.0,0.0,1770.0,1765.0,1770.0,0.0,159900.0,282998000.0,28.0,147.5,1770.0,39900.0,1760.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2729408,2020-04-14T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,102.0,0.0,0.0,102.0,95.0,102.0,0.0,12400.0,1201300.0,15.0,81.6,100.0,2000.0,95.0,5000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2729409,2020-04-14T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,121.0,0.0,0.0,127.0,113.0,113.0,-8.0,140700.0,16055100.0,91.0,107.6,118.0,3000.0,113.0,10000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2729410,2020-04-14T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,88661600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2729411,2020-04-14T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,268.0,0.0,0.0,278.0,262.0,272.0,4.0,12900.0,3472800.0,20.0,120.3,272.0,26200.0,264.0,300.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2729412,2020-04-14T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,145.0,126.0,126.0,-9.0,1200.0,153100.0,3.0,127.1,126.0,9000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2729413,2020-04-14T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,80.0,74.0,74.0,0.0,48100.0,3560600.0,5.0,42.3,79.0,100.0,74.0,2100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2729414,2020-04-14T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,182.0,0.0,0.0,188.0,181.0,184.0,2.0,37170200.0,6851888300.0,1682.0,63.4,185.0,532300.0,184.0,432700.0,9572000000.0,9572000000.0,9572000000.0,16842200.0,22700.0,,0.0,0.0,0.0,,
675,676,2729415,2020-04-14T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,84.0,0.0,0.0,86.0,84.0,86.0,2.0,783700.0,66603100.0,129.0,37.5,86.0,74000.0,85.0,1500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2729416,2020-04-14T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,585.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2729417,2020-04-14T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,103.0,0.0,0.0,107.0,103.0,104.0,1.0,582600.0,60928600.0,101.0,16.0,104.0,14500.0,103.0,20000.0,2099873760.0,2099873760.0,2099873760.0,0.0,1900.0,,0.0,0.0,0.0,,
678,679,2729418,2020-04-14T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1075.0,0.0,0.0,1145.0,1075.0,1130.0,55.0,48883800.0,54304160000.0,4724.0,290.4,1135.0,723800.0,1130.0,201800.0,8969951372.0,8969951372.0,8969951373.0,2195400.0,4102400.0,,5000.0,5461500.0,2.0,,
679,680,2729419,2020-04-14T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89.0,0.0,0.0,90.0,84.0,89.0,0.0,56500.0,5021600.0,9.0,24.1,92.0,13700.0,88.0,1200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2729420,2020-04-14T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,198.0,0.0,0.0,202.0,196.0,202.0,4.0,391400.0,77907200.0,76.0,30.6,202.0,23200.0,200.0,78200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2729421,2020-04-14T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,270.0,0.0,0.0,296.0,268.0,286.0,16.0,2264900.0,649651200.0,473.0,110.0,288.0,23600.0,284.0,3700.0,6306250000.0,6306250000.0,6306250000.0,12100.0,162800.0,,0.0,0.0,0.0,,
682,683,2729422,2020-04-14T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,969200.0,48460000.0,86.0,11.1,50.0,3007400.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2729423,2020-04-14T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,164.0,0.0,0.0,171.0,164.0,169.0,5.0,48474600.0,8141934700.0,2328.0,34.5,170.0,829100.0,169.0,1924600.0,26361157534.0,26361157534.0,26361157534.0,3284200.0,430200.0,,0.0,0.0,0.0,,
684,685,2729424,2020-04-14T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,630.0,0.0,0.0,670.0,635.0,660.0,30.0,83561200.0,54589558000.0,5114.0,178.1,665.0,4090900.0,660.0,1699700.0,13573951000.0,13573951000.0,13573951000.0,5449800.0,8193700.0,,0.0,0.0,0.0,,
685,686,2729425,2020-04-14T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,258.0,0.0,0.0,268.0,254.0,266.0,8.0,17140000.0,4515368600.0,1037.0,45.1,268.0,648100.0,266.0,351700.0,8715466600.0,8715466600.0,8715466600.0,765700.0,577300.0,,0.0,0.0,0.0,,
686,687,2729426,2020-04-14T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,265400.0,13270000.0,20.0,13.3,50.0,706700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2729427,2020-04-14T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,228.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2729428,2020-04-14T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,194.0,194.0,194.0,-6.0,28200.0,5470800.0,3.0,92.0,194.0,29800.0,190.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2729429,2020-04-14T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,3.0,29.0,50.0,511200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
