,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
617,618,2841019,2020-11-26T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,246.0,246.0,246.0,254.0,246.0,248.0,2.0,69229200.0,17273600400.0,6450.0,103.3,250.0,2659100.0,248.0,3178100.0,20452176844.0,20452176844.0,20452176844.0,1924200.0,5312400.0,,164.0,41176.0,2.0,,
618,619,2841020,2020-11-26T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,3941500.0,228824100.0,143.0,10.6,59.0,2807000.0,58.0,4683900.0,6020000000.0,6020000000.0,6020000000.0,700000.0,620000.0,,0.0,0.0,0.0,,
619,620,2841021,2020-11-26T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3440.0,0.0,0.0,3460.0,3360.0,3360.0,-80.0,2162800.0,7390643000.0,462.0,61.1,3380.0,44600.0,3360.0,8500.0,2712967000.0,2712967000.0,2712967000.0,91900.0,28600.0,,3983700.0,13703928000.0,1.0,,
620,621,2841022,2020-11-26T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,565.0,0.0,0.0,580.0,555.0,570.0,5.0,38583400.0,22082943000.0,2886.0,233.8,570.0,7336100.0,565.0,2323100.0,4705249440.0,4705249440.0,4705249440.0,7063400.0,1298900.0,,0.0,0.0,0.0,,
621,622,2841023,2020-11-26T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,770.0,0.0,0.0,780.0,735.0,735.0,-35.0,13757900.0,10340997500.0,2481.0,109.7,735.0,250000.0,730.0,180600.0,9525000000.0,9525000000.0,9525000000.0,10375800.0,99100.0,,0.0,0.0,0.0,,
622,623,2841024,2020-11-26T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,0.0,590.0,585.0,590.0,5.0,4600.0,2701500.0,11.0,138.8,590.0,4400.0,580.0,2500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2841025,2020-11-26T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,29200.0,3187300.0,20.0,106.9,110.0,12200.0,108.0,1600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2841026,2020-11-26T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,1400.0,11410000.0,10.0,4815.9,8175.0,1600.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2841027,2020-11-26T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2841028,2020-11-26T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,3.0,0.7,50.0,6234700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2841029,2020-11-26T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2841030,2020-11-26T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,2940.0,2810.0,2810.0,-70.0,291700.0,840915000.0,83.0,1812.9,2810.0,100.0,2800.0,11800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2841031,2020-11-26T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101.0,0.0,0.0,104.0,102.0,103.0,2.0,243200.0,25039600.0,46.0,64.4,103.0,81700.0,102.0,20500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2841032,2020-11-26T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,302.0,0.0,0.0,296.0,284.0,284.0,-18.0,10500.0,2983200.0,5.0,71.9,302.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2841033,2020-11-26T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172.0,0.0,0.0,180.0,172.0,178.0,6.0,9140000.0,1617676300.0,1550.0,101.7,179.0,55900.0,178.0,25800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2841034,2020-11-26T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2259700.0,112985000.0,107.0,456.8,50.0,12207400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,675200.0,0.0,,3000000.0,120000000.0,3.0,,
633,634,2841035,2020-11-26T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,580500.0,29025000.0,449.0,47.2,50.0,84960500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5149701.0,102994020.0,2.0,,
634,635,2841036,2020-11-26T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,8.9,50.0,122530000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2841037,2020-11-26T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425.0,1425.0,1425.0,1445.0,1415.0,1425.0,0.0,7368000.0,10512343000.0,1827.0,351.9,1425.0,57600.0,1420.0,432500.0,22656999445.0,22656999445.0,22656999445.0,670400.0,687900.0,,17093600.0,24358380000.0,9.0,,
636,637,2841038,2020-11-26T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,780.0,0.0,0.0,790.0,775.0,780.0,0.0,2648200.0,2069813500.0,465.0,177.6,785.0,416800.0,780.0,813600.0,5342098939.0,5342098939.0,5342098939.0,92900.0,150100.0,,0.0,0.0,0.0,,
637,638,2841039,2020-11-26T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,0.0,760.0,720.0,760.0,40.0,99800.0,75333500.0,17.0,107.8,760.0,10000.0,725.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2841040,2020-11-26T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,0.0,6600.0,6450.0,6600.0,100.0,2800.0,18370000.0,7.0,647.4,6600.0,3000.0,6500.0,2000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2841041,2020-11-26T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350.0,0.0,0.0,7425.0,7300.0,7425.0,75.0,7275200.0,53356680000.0,6128.0,5380.4,7450.0,32600.0,7425.0,3500.0,5000000000.0,5000000000.0,5000000000.0,10800.0,852200.0,,0.0,0.0,0.0,,
640,641,2841042,2020-11-26T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,136.0,0.0,0.0,140.0,135.0,140.0,4.0,6474700.0,893121500.0,526.0,61.4,140.0,71800.0,139.0,66800.0,10485050500.0,10485050500.0,10485050500.0,8800.0,547100.0,,0.0,0.0,0.0,,
641,642,2841043,2020-11-26T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,690.0,0.0,0.0,700.0,650.0,695.0,5.0,21500.0,14262500.0,10.0,63.5,695.0,4600.0,650.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2841044,2020-11-26T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,130.0,0.0,0.0,131.0,126.0,130.0,0.0,740100.0,95206000.0,133.0,81.3,130.0,5600.0,129.0,15000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2841045,2020-11-26T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2841046,2020-11-26T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165.0,0.0,0.0,165.0,162.0,165.0,0.0,255600.0,42173700.0,7.0,91.7,172.0,5000.0,165.0,44500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2841047,2020-11-26T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470.0,0.0,0.0,490.0,490.0,490.0,20.0,100.0,49000.0,1.0,111.0,470.0,3500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2841048,2020-11-26T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,0.0,8000.0,7750.0,7900.0,50.0,3000.0,23525000.0,19.0,6491.9,7900.0,300.0,7725.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2841049,2020-11-26T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102.0,0.0,0.0,123.0,99.0,123.0,21.0,121217800.0,13710740800.0,6050.0,61.5,124.0,299100.0,123.0,11486200.0,2750000000.0,2750000000.0,2750000000.0,3925000.0,3419000.0,,0.0,0.0,0.0,,
648,649,2841050,2020-11-26T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,442.0,0.0,0.0,462.0,412.0,412.0,-30.0,71700.0,29643800.0,44.0,206.0,412.0,20200.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2841051,2020-11-26T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1095.0,0.0,0.0,1120.0,1085.0,1095.0,0.0,35362200.0,39071084000.0,3524.0,559.5,1100.0,224500.0,1095.0,4016300.0,7447753454.0,7447753454.0,7447753454.0,4479500.0,5486500.0,,0.0,0.0,0.0,,
650,651,2841052,2020-11-26T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226.0,0.0,0.0,242.0,224.0,226.0,0.0,6000.0,1363200.0,17.0,101.4,240.0,3300.0,226.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2841053,2020-11-26T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,53.0,52.0,53.0,1.0,25500.0,1328200.0,12.0,24.2,53.0,9000.0,52.0,2100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2841054,2020-11-26T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6825.0,6825.0,6825.0,7375.0,6775.0,7350.0,525.0,41995800.0,302421820000.0,11816.0,454.4,7375.0,1374900.0,7350.0,3718800.0,3113223570.0,3113223570.0,3113223570.0,1825700.0,2523200.0,,24.0,173600.0,2.0,,
653,654,2841055,2020-11-26T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3280.0,3280.0,3280.0,3480.0,3280.0,3470.0,190.0,374185400.0,1275534468000.0,35354.0,1823.6,3480.0,5960000.0,3470.0,14447200.0,99062216600.0,99062216600.0,99062216600.0,62374300.0,252828800.0,,38004015.0,126143992930.0,22.0,,
654,655,2841056,2020-11-26T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,130.0,0.0,0.0,134.0,126.0,126.0,-4.0,787000.0,100432500.0,184.0,289.8,126.0,648600.0,125.0,103600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,3100.0,403000.0,1.0,,
655,656,2841057,2020-11-26T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155.0,0.0,0.0,168.0,148.0,168.0,13.0,1384800.0,209054300.0,55.0,58.4,167.0,13500.0,150.0,100000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2841058,2020-11-26T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,314.0,0.0,0.0,320.0,312.0,314.0,0.0,225700.0,71318200.0,57.0,209.3,316.0,1100.0,314.0,3300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2841059,2020-11-26T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400.0,0.0,0.0,400.0,394.0,400.0,0.0,376000.0,150372200.0,42.0,84.4,400.0,505600.0,396.0,1400.0,8049964000.0,8049964000.0,8049964000.0,0.0,200.0,,0.0,0.0,0.0,,
658,659,2841060,2020-11-26T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2886200.0,144310000.0,85.0,80.5,50.0,180775300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,911900.0,0.0,,0.0,0.0,0.0,,
659,660,2841061,2020-11-26T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,344.0,0.0,0.0,410.0,344.0,390.0,46.0,45986500.0,17973946000.0,3662.0,140.2,392.0,306200.0,390.0,89600.0,3410000000.0,3410000000.0,3410000000.0,488700.0,215100.0,,0.0,0.0,0.0,,
660,661,2841062,2020-11-26T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,0.0,218.0,210.0,214.0,2.0,2658700.0,564042200.0,303.0,694.2,216.0,33700.0,214.0,335100.0,10320000000.0,10320000000.0,10320000000.0,1779400.0,10000.0,,0.0,0.0,0.0,,
661,662,2841063,2020-11-26T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1045.0,1050.0,1050.0,1080.0,1045.0,1075.0,30.0,252496000.0,268374098500.0,25269.0,5120.8,1075.0,5049200.0,1070.0,797000.0,51014625000.0,51014625000.0,51014625000.0,96169800.0,160740300.0,,4317500.0,4468612500.0,1.0,,
662,663,2841064,2020-11-26T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,695.0,0.0,0.0,725.0,690.0,720.0,25.0,4136800.0,2936480000.0,922.0,205.7,725.0,21000.0,720.0,241000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2841065,2020-11-26T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8975.0,0.0,0.0,9275.0,8925.0,9275.0,300.0,7584300.0,69052065000.0,1233.0,2144.9,9275.0,115700.0,9250.0,101400.0,17833520260.0,17833520260.0,17833520260.0,481800.0,600900.0,,2966970.0,26699944500.0,3.0,,
664,665,2841066,2020-11-26T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308.0,0.0,0.0,310.0,308.0,310.0,2.0,13700.0,4219800.0,5.0,134.8,312.0,100.0,308.0,37200.0,2633300000.0,2633300000.0,2633300000.0,0.0,13500.0,,0.0,0.0,0.0,,
665,666,2841067,2020-11-26T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2841068,2020-11-26T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2841069,2020-11-26T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117.0,0.0,0.0,115.0,109.0,109.0,-8.0,418500.0,45659200.0,29.0,109.8,109.0,630200.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,414100.0,0.0,,0.0,0.0,0.0,,
668,669,2841070,2020-11-26T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,250.0,0.0,0.0,286.0,242.0,250.0,0.0,240924700.0,63600791600.0,13383.0,125.0,252.0,859900.0,250.0,21079600.0,4373363405.0,3928863405.0,4373363405.0,10000.0,110000.0,,0.0,0.0,0.0,,
669,670,2841071,2020-11-26T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2841072,2020-11-26T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,200.0,0.0,0.0,200.0,188.0,190.0,-10.0,3000.0,568800.0,7.0,63.3,200.0,1900.0,190.0,67600.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2841073,2020-11-26T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,162.0,0.0,0.0,164.0,155.0,162.0,0.0,217600.0,35269300.0,51.0,64.8,163.0,5600.0,162.0,54400.0,1510200000.0,375000000.0,1510200000.0,9500.0,0.0,,0.0,0.0,0.0,,
672,673,2841074,2020-11-26T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,398.0,400.0,0.0,1050000.0,419959800.0,22.0,238.6,410.0,30000.0,400.0,169900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2841075,2020-11-26T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,148.0,0.0,0.0,152.0,148.0,152.0,4.0,1702800.0,256289800.0,247.0,66.1,153.0,123100.0,152.0,55700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2841076,2020-11-26T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,0.0,344.0,344.0,344.0,-2.0,6500.0,2236000.0,1.0,404.7,346.0,12000.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2841077,2020-11-26T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310.0,0.0,0.0,1335.0,1310.0,1320.0,10.0,246900.0,326758500.0,154.0,235.5,1320.0,19700.0,1315.0,40400.0,4500000000.0,4500000000.0,4500000000.0,130500.0,11900.0,,0.0,0.0,0.0,,
676,677,2841078,2020-11-26T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615.0,0.0,0.0,1645.0,1615.0,1615.0,0.0,14100.0,22860500.0,36.0,41.9,1635.0,2000.0,1615.0,5600.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2841079,2020-11-26T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1340.0,1320.0,1320.0,-20.0,9500.0,12625000.0,3.0,2933.3,1350.0,5000.0,1320.0,1200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2841080,2020-11-26T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,236.0,0.0,0.0,236.0,222.0,234.0,-2.0,15800.0,3541600.0,15.0,187.2,234.0,35500.0,224.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2841081,2020-11-26T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1545.0,0.0,0.0,1555.0,1530.0,1540.0,-5.0,52700.0,81440000.0,145.0,102.7,1555.0,3800.0,1540.0,5500.0,4156572300.0,4156572300.0,4156572300.0,5200.0,6400.0,,0.0,0.0,0.0,,
680,681,2841082,2020-11-26T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650.0,0.0,0.0,1670.0,1640.0,1650.0,0.0,1420000.0,2350569500.0,963.0,3199.2,1665.0,36300.0,1650.0,114200.0,11553528000.0,11553528000.0,11553528000.0,200.0,26100.0,,31988592.0,51198786000.0,42.0,,
681,682,2841083,2020-11-26T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,0.0,3760.0,3750.0,3750.0,0.0,1300.0,4886000.0,4.0,138.9,3950.0,300.0,3750.0,1500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2841084,2020-11-26T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145.0,0.0,0.0,149.0,144.0,144.0,-1.0,4100.0,591400.0,6.0,3.6,147.0,400.0,142.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2841085,2020-11-26T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,102.0,0.0,0.0,105.0,95.0,103.0,1.0,8346300.0,822543000.0,518.0,4.9,104.0,103300.0,103.0,378400.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2841086,2020-11-26T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24225.0,24500.0,24500.0,24925.0,23925.0,24500.0,275.0,8537900.0,208187985000.0,7320.0,29166.7,24500.0,31300.0,24325.0,200.0,3730135136.0,3730135136.0,3730135136.0,2093700.0,1547600.0,,365129.0,8587925425.0,13.0,,
685,686,2841087,2020-11-26T00:00:00,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7725.0,7750.0,7775.0,7800.0,7750.0,7750.0,25.0,9155400.0,71144315000.0,5431.0,198412.7,7775.0,33100.0,7750.0,1191900.0,38150000000.0,38150000000.0,38150000000.0,4944400.0,1136800.0,,200.0,1560000.0,1.0,,
686,687,2841088,2020-11-26T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300.0,0.0,0.0,1350.0,1300.0,1335.0,35.0,900.0,1178500.0,4.0,111.3,1300.0,12000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2841089,2020-11-26T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78.0,0.0,0.0,80.0,77.0,77.0,-1.0,4400.0,339600.0,7.0,61.6,79.0,50000.0,77.0,300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2841090,2020-11-26T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,94.0,90.0,93.0,0.0,116900.0,10559100.0,28.0,88.6,93.0,99900.0,92.0,900.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2841091,2020-11-26T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,64.0,50.0,61.0,11.0,414989200.0,23684769100.0,7223.0,20.3,62.0,6137600.0,61.0,2805100.0,16464270400.0,16464270400.0,16464270400.0,5697900.0,0.0,,130000000.0,6500000000.0,2.0,,
690,691,2841092,2020-11-26T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214.0,0.0,0.0,220.0,216.0,220.0,6.0,52300.0,11418200.0,15.0,97.3,222.0,4500.0,220.0,700.0,4155602595.0,4155602595.0,4155602595.0,36900.0,0.0,,0.0,0.0,0.0,,
691,692,2841093,2020-11-26T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,94.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,94.8,104.0,4000.0,95.0,20900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2841094,2020-11-26T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68.0,0.0,0.0,68.0,64.0,68.0,0.0,224200.0,14349300.0,16.0,38.9,68.0,88900.0,64.0,1000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2841095,2020-11-26T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,236.0,0.0,0.0,244.0,232.0,242.0,6.0,100805500.0,24072355600.0,4290.0,83.4,242.0,628400.0,240.0,1868500.0,9572000000.0,9572000000.0,9572000000.0,598200.0,2756800.0,,92.0,21768.0,2.0,,
694,695,2841096,2020-11-26T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,1245900.0,78214800.0,170.0,27.1,62.0,298400.0,61.0,124300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2841097,2020-11-26T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,474.0,0.0,0.0,466.0,466.0,466.0,-8.0,100.0,46600.0,1.0,24.1,466.0,900.0,454.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2841098,2020-11-26T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565.0,0.0,0.0,580.0,560.0,580.0,15.0,32706300.0,18749917500.0,2066.0,89.2,580.0,1897200.0,575.0,2297300.0,2099873760.0,2099873760.0,2099873760.0,382800.0,3509200.0,,0.0,0.0,0.0,,
697,698,2841099,2020-11-26T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1565.0,1570.0,1575.0,1600.0,1550.0,1585.0,20.0,35484800.0,55896269000.0,5794.0,407.4,1590.0,402400.0,1585.0,221600.0,8969951372.0,8969951372.0,8969951373.0,4945500.0,1907100.0,,72.0,113040.0,2.0,,
698,699,2841100,2020-11-26T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,101.0,96.0,100.0,1.0,7980200.0,796749300.0,63.0,27.0,100.0,3699500.0,99.0,15900.0,4243011640.0,4238011640.0,4243011640.0,3394100.0,0.0,,0.0,0.0,0.0,,
