,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2821090,2020-10-19T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,0.0,55.0,53.0,54.0,0.0,13700600.0,733059200.0,523.0,9.8,54.0,312600.0,53.0,1190400.0,6020000000.0,6020000000.0,6020000000.0,0.0,100000.0,,0.0,0.0,0.0,,
620,621,2821091,2020-10-19T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3300.0,0.0,0.0,3310.0,3290.0,3300.0,0.0,861500.0,2842160000.0,252.0,60.0,3300.0,87700.0,3290.0,28800.0,2712967000.0,2712967000.0,2712967000.0,238300.0,0.0,,0.0,0.0,0.0,,
621,622,2821092,2020-10-19T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448.0,0.0,0.0,510.0,448.0,472.0,24.0,167495400.0,80668408800.0,10963.0,193.6,474.0,114300.0,472.0,2012000.0,4705249440.0,4705249440.0,4705249440.0,961400.0,7100100.0,,0.0,0.0,0.0,,
622,623,2821093,2020-10-19T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835.0,0.0,0.0,840.0,815.0,815.0,-20.0,14200.0,11643500.0,21.0,121.6,820.0,6200.0,815.0,63500.0,9525000000.0,9525000000.0,9525000000.0,8800.0,200.0,,23890000.0,19948150000.0,1.0,,
623,624,2821094,2020-10-19T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,520.0,0.0,0.0,530.0,510.0,530.0,10.0,27500.0,14417000.0,12.0,124.7,530.0,8200.0,520.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2821095,2020-10-19T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,135.0,126.0,129.0,-1.0,500.0,64800.0,4.0,126.5,129.0,1900.0,122.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2821096,2020-10-19T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,6825.0,6675.0,6825.0,200.0,200.0,1350000.0,2.0,4033.0,7950.0,1500.0,6825.0,20100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2821097,2020-10-19T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2821098,2020-10-19T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,7231400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2821099,2020-10-19T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2821100,2020-10-19T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2821101,2020-10-19T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101.0,0.0,0.0,104.0,100.0,104.0,3.0,60900.0,6112600.0,17.0,65.0,101.0,100.0,100.0,17800.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2821102,2020-10-19T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,74.9,276.0,500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2821103,2020-10-19T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150.0,0.0,0.0,150.0,140.0,150.0,0.0,1300.0,189500.0,7.0,85.7,150.0,9600.0,140.0,1500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2821104,2020-10-19T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,4820100.0,247983600.0,237.0,475.1,52.0,2408400.0,51.0,671300.0,37500000000.0,37500000000.0,37500000000.0,1547600.0,0.0,,0.0,0.0,0.0,,
634,635,2821105,2020-10-19T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,3.0,47.2,50.0,82083000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,1601700.0,8008500.0,2.0,,
635,636,2821106,2020-10-19T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,119381300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,100.0,0.0,,0.0,0.0,0.0,,
636,637,2821107,2020-10-19T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1480.0,1475.0,1480.0,1480.0,1445.0,1450.0,-30.0,28043800.0,40736900000.0,3436.0,358.0,1450.0,87900.0,1445.0,441000.0,22656999445.0,22656999445.0,22656999445.0,13170500.0,13966700.0,,0.0,0.0,0.0,,
637,638,2821108,2020-10-19T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,755.0,0.0,0.0,760.0,745.0,750.0,-5.0,1081800.0,812661000.0,211.0,170.8,755.0,202900.0,750.0,142800.0,5342098939.0,5342098939.0,5342098939.0,33100.0,30200.0,,0.0,0.0,0.0,,
638,639,2821109,2020-10-19T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,0.0,705.0,695.0,705.0,5.0,25000.0,17607500.0,10.0,100.0,705.0,128300.0,695.0,12900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2821110,2020-10-19T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375.0,0.0,0.0,6400.0,6400.0,6400.0,25.0,100.0,640000.0,1.0,627.7,6475.0,100.0,6400.0,4600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2821111,2020-10-19T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500.0,0.0,0.0,5900.0,5525.0,5900.0,400.0,10457500.0,58910587500.0,8715.0,4275.4,5900.0,1200.0,5875.0,25800.0,5000000000.0,5000000000.0,5000000000.0,1800.0,395200.0,,0.0,0.0,0.0,,
641,642,2821112,2020-10-19T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140.0,0.0,0.0,142.0,139.0,140.0,0.0,2717200.0,380407600.0,327.0,61.4,140.0,540100.0,139.0,687600.0,10485050500.0,10485050500.0,10485050500.0,106300.0,12800.0,,0.0,0.0,0.0,,
642,643,2821113,2020-10-19T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2821114,2020-10-19T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,166.0,0.0,0.0,168.0,157.0,167.0,1.0,775100.0,128566700.0,123.0,104.4,167.0,24300.0,165.0,148700.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2821115,2020-10-19T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2821116,2020-10-19T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,180.0,172.0,180.0,10.0,1900.0,330800.0,3.0,100.0,180.0,60700.0,173.0,1400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2821117,2020-10-19T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488.0,0.0,0.0,454.0,454.0,454.0,-34.0,1000.0,454000.0,1.0,102.9,474.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2821118,2020-10-19T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,6738.4,8500.0,100.0,8200.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2821119,2020-10-19T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104.0,0.0,0.0,109.0,99.0,104.0,0.0,15272400.0,1589137400.0,1438.0,52.0,104.0,569200.0,103.0,102700.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2821120,2020-10-19T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,515.0,510.0,515.0,0.0,3387000.0,1744029000.0,31.0,257.5,520.0,509500.0,515.0,748500.0,1079700000.0,1079700000.0,1079700000.0,127600.0,3000.0,,0.0,0.0,0.0,,
650,651,2821121,2020-10-19T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,805.0,0.0,0.0,860.0,810.0,860.0,55.0,100744200.0,84831084000.0,8257.0,439.5,865.0,3515000.0,860.0,1624100.0,7447753454.0,7447753454.0,7447753454.0,2109600.0,1354700.0,,0.0,0.0,0.0,,
651,652,2821122,2020-10-19T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234.0,0.0,0.0,288.0,220.0,220.0,-14.0,10200.0,2685400.0,9.0,98.7,276.0,100.0,220.0,5300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2821123,2020-10-19T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,52.0,51.0,52.0,2.0,40400.0,2100700.0,4.0,23.8,52.0,30800.0,50.0,40400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2821124,2020-10-19T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6100.0,6100.0,6125.0,6200.0,6100.0,6100.0,0.0,1818100.0,11140332500.0,1257.0,377.2,6125.0,5500.0,6100.0,195100.0,3113223570.0,3113223570.0,3113223570.0,257300.0,216600.0,,126.0,770175.0,2.0,,
654,655,2821125,2020-10-19T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2750.0,2800.0,2800.0,2810.0,2710.0,2710.0,-40.0,187840500.0,514781884000.0,19603.0,1424.2,2720.0,112300.0,2710.0,940500.0,99062216600.0,99062216600.0,99062216600.0,142934600.0,38906100.0,,13562800.0,37225115000.0,14.0,,
655,656,2821126,2020-10-19T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,106.0,0.0,0.0,113.0,108.0,112.0,6.0,4703600.0,522375900.0,634.0,257.6,112.0,631400.0,111.0,189200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2821127,2020-10-19T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109.0,0.0,0.0,122.0,109.0,109.0,0.0,11700.0,1396500.0,22.0,37.9,122.0,97700.0,110.0,4000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2821128,2020-10-19T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,268.0,0.0,0.0,268.0,260.0,266.0,-2.0,35900.0,9478000.0,17.0,177.3,266.0,2100.0,264.0,13000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2821129,2020-10-19T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390.0,0.0,0.0,404.0,388.0,388.0,-2.0,51300.0,19908400.0,5.0,81.9,388.0,100000.0,384.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2821130,2020-10-19T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,80.5,50.0,182564700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2821131,2020-10-19T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,0.0,288.0,278.0,282.0,0.0,1295400.0,364981400.0,275.0,101.4,282.0,135600.0,280.0,55200.0,3410000000.0,3410000000.0,3410000000.0,734100.0,0.0,,0.0,0.0,0.0,,
661,662,2821132,2020-10-19T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,212.0,210.0,210.0,0.0,15500.0,3261200.0,27.0,681.2,210.0,8900.0,208.0,21600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2821133,2020-10-19T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025.0,1025.0,1025.0,1025.0,1000.0,1005.0,-20.0,106829200.0,108126072500.0,17878.0,4787.3,1010.0,154100.0,1005.0,1493800.0,51014625000.0,51014625000.0,51014625000.0,77836700.0,19824300.0,,139400.0,144420200.0,2.0,,
663,664,2821134,2020-10-19T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545.0,0.0,0.0,550.0,530.0,530.0,-15.0,1986100.0,1075969500.0,645.0,151.4,535.0,29100.0,530.0,84600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2821135,2020-10-19T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700.0,0.0,0.0,7800.0,7700.0,7700.0,0.0,2347700.0,18135970000.0,505.0,1780.7,7700.0,700.0,7675.0,203900.0,17833520260.0,17833520260.0,17833520260.0,37800.0,64500.0,,0.0,0.0,0.0,,
665,666,2821136,2020-10-19T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332.0,0.0,0.0,332.0,312.0,332.0,0.0,3300.0,1079600.0,6.0,144.3,332.0,4100.0,312.0,7800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2821137,2020-10-19T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2821138,2020-10-19T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2821139,2020-10-19T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,109.0,108.0,109.0,-1.0,54200.0,5907600.0,10.0,109.8,110.0,300.0,109.0,4900.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2821140,2020-10-19T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,240.0,0.0,0.0,244.0,230.0,232.0,-8.0,7538900.0,1773632400.0,3443.0,116.0,234.0,11300.0,232.0,174000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2821141,2020-10-19T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2821142,2020-10-19T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,1100.0,236800.0,6.0,71.3,214.0,1800.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2821143,2020-10-19T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160.0,0.0,0.0,170.0,159.0,160.0,0.0,689300.0,110806000.0,243.0,64.0,160.0,278600.0,159.0,4000.0,1510200000.0,375000000.0,1510200000.0,0.0,1500.0,,0.0,0.0,0.0,,
673,674,2821144,2020-10-19T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,394.0,390.0,390.0,-6.0,500.0,195600.0,3.0,232.6,396.0,12200.0,388.0,51700.0,2808000000.0,2808000000.0,2808000000.0,400.0,0.0,,4811594.0,2237550902.0,6.0,,
674,675,2821145,2020-10-19T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,160.0,0.0,0.0,167.0,150.0,153.0,-7.0,13476800.0,2156336900.0,1453.0,66.5,154.0,310800.0,153.0,93700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2821146,2020-10-19T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,342.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2821147,2020-10-19T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265.0,0.0,0.0,1280.0,1255.0,1260.0,-5.0,238900.0,300937500.0,193.0,224.8,1265.0,6400.0,1260.0,9600.0,4500000000.0,4500000000.0,4500000000.0,208500.0,0.0,,0.0,0.0,0.0,,
677,678,2821148,2020-10-19T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1330.0,0.0,0.0,1330.0,1300.0,1300.0,-30.0,10700.0,13958500.0,29.0,33.8,1320.0,3600.0,1300.0,400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2821149,2020-10-19T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,0.0,1360.0,1270.0,1360.0,60.0,351700.0,459346000.0,25.0,3022.2,1360.0,30000.0,1270.0,17000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2821150,2020-10-19T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,0.0,208.0,197.0,198.0,0.0,43500.0,8760000.0,31.0,158.4,202.0,100.0,198.0,1700.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2821151,2020-10-19T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475.0,0.0,0.0,1490.0,1470.0,1475.0,0.0,9400.0,13856500.0,24.0,98.3,1485.0,100.0,1475.0,7200.0,4156572300.0,4156572300.0,4156572300.0,400.0,500.0,,0.0,0.0,0.0,,
681,682,2821152,2020-10-19T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1705.0,0.0,0.0,1720.0,1700.0,1700.0,-5.0,1663300.0,2829592500.0,952.0,3296.1,1700.0,234300.0,1695.0,311100.0,11553528000.0,11553528000.0,11553528000.0,1325400.0,8300.0,,47398.0,82946500.0,3.0,,
682,683,2821153,2020-10-19T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3890.0,0.0,0.0,3950.0,3780.0,3950.0,60.0,2500.0,9480000.0,9.0,146.3,3950.0,100.0,3900.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,3847410.0,18082827000.0,1.0,,
683,684,2821154,2020-10-19T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,0.0,144.0,144.0,144.0,0.0,200.0,28800.0,2.0,3.6,144.0,6200.0,142.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2821155,2020-10-19T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,74.0,0.0,0.0,78.0,74.0,77.0,3.0,122500.0,9217600.0,39.0,3.7,77.0,16600.0,76.0,165500.0,2500162344.0,2500162344.0,2500162344.0,8000.0,0.0,,0.0,0.0,0.0,,
685,686,2821156,2020-10-19T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,21875.0,21900.0,22000.0,22175.0,21900.0,22050.0,175.0,1962100.0,43229380000.0,3393.0,26250.0,22075.0,32000.0,22050.0,41600.0,3730135136.0,3730135136.0,3730135136.0,919900.0,943700.0,,1404520.0,30763908900.0,5.0,,
686,687,2821157,2020-10-19T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8000.0,8000.0,8025.0,7900.0,7900.0,-100.0,6586600.0,52151630000.0,4584.0,202252.9,7900.0,707600.0,7875.0,305400.0,38150000000.0,38150000000.0,38150000000.0,2467700.0,1888300.0,,0.0,0.0,0.0,,
687,688,2821158,2020-10-19T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,107.9,1295.0,22600.0,1290.0,800.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2821159,2020-10-19T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,64000.0,5077400.0,31.0,62.4,79.0,53300.0,78.0,13200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2821160,2020-10-19T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,94.0,87.0,91.0,-2.0,5500.0,486600.0,12.0,86.7,91.0,3700.0,90.0,1000.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2821161,2020-10-19T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,248990300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,20000.0,800000.0,1.0,,
691,692,2821162,2020-10-19T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197.0,0.0,0.0,198.0,197.0,197.0,0.0,33400.0,6585700.0,12.0,87.1,198.0,39900.0,197.0,10000.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2821163,2020-10-19T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,101.9,101.0,100.0,96.0,30000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2821164,2020-10-19T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,78.0,0.0,0.0,75.0,73.0,75.0,-3.0,24500.0,1788700.0,8.0,42.9,75.0,900.0,73.0,2300.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2821165,2020-10-19T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,184.0,0.0,0.0,186.0,182.0,184.0,0.0,24082100.0,4440920300.0,1440.0,63.4,185.0,504200.0,184.0,570400.0,9572000000.0,9572000000.0,9572000000.0,1937000.0,0.0,,0.0,0.0,0.0,,
695,696,2821166,2020-10-19T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,1389100.0,79862400.0,254.0,25.3,59.0,134500.0,58.0,35000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2821167,2020-10-19T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545.0,0.0,0.0,580.0,570.0,570.0,25.0,300.0,172000.0,3.0,29.5,560.0,1700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2821168,2020-10-19T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,360.0,0.0,0.0,384.0,362.0,384.0,24.0,105201000.0,39741750600.0,7145.0,59.1,386.0,952300.0,384.0,1877300.0,2099873760.0,2099873760.0,2099873760.0,367400.0,1354300.0,,0.0,0.0,0.0,,
698,699,2821169,2020-10-19T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1220.0,1230.0,1230.0,1255.0,1225.0,1250.0,30.0,13355200.0,16619909000.0,1654.0,321.3,1255.0,593700.0,1250.0,3116500.0,8969951372.0,8969951372.0,8969951373.0,1516200.0,22000.0,,128.0,158400.0,2.0,,
699,700,2821170,2020-10-19T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,96.0,95.0,95.0,-1.0,109200.0,10432500.0,14.0,25.7,96.0,34900.0,95.0,21700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2821171,2020-10-19T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,0.0,218.0,216.0,218.0,4.0,33500.0,7291800.0,26.0,33.0,218.0,400.0,216.0,49100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2821172,2020-10-19T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,440.0,0.0,0.0,450.0,432.0,432.0,-8.0,31960200.0,14081815400.0,3509.0,166.2,432.0,59900.0,430.0,1065300.0,6306250000.0,6306250000.0,6306250000.0,661800.0,277500.0,,0.0,0.0,0.0,,
