,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
610,611,2795523,2020-08-28T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850.0,0.0,0.0,2870.0,2850.0,2860.0,10.0,25600.0,73201000.0,18.0,52.0,2870.0,20400.0,2850.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2795524,2020-08-28T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,388.0,0.0,0.0,390.0,380.0,384.0,-4.0,67910400.0,26185582000.0,1144.0,157.5,386.0,21900.0,384.0,936300.0,4705249440.0,4705249440.0,4705249440.0,722900.0,1800.0,,0.0,0.0,0.0,,
612,613,2795525,2020-08-28T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,810.0,795.0,810.0,10.0,239500.0,191105000.0,155.0,120.9,805.0,9500.0,795.0,48500.0,9525000000.0,9525000000.0,9525000000.0,212800.0,0.0,,24940000.0,19952000000.0,1.0,,
613,614,2795526,2020-08-28T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,124.7,525.0,1300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2795527,2020-08-28T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,140.0,130.0,130.0,0.0,3900.0,510900.0,12.0,127.5,135.0,600.0,130.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2795528,2020-08-28T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6950.0,0.0,0.0,6725.0,6500.0,6725.0,-225.0,900.0,5922500.0,7.0,3973.9,7800.0,300.0,6725.0,1100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2795529,2020-08-28T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2795530,2020-08-28T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101900.0,5095000.0,5.0,0.7,50.0,7643800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,100000.0,,0.0,0.0,0.0,,
618,619,2795531,2020-08-28T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,127.2,4230.0,300.0,3860.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2795532,2020-08-28T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,2890.0,2890.0,2890.0,-10.0,100.0,289000.0,1.0,1864.5,2900.0,200.0,2890.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2795533,2020-08-28T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,0.0,105.0,96.0,96.0,-7.0,9891500.0,950237900.0,183.0,60.0,96.0,2158900.0,0.0,0.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2795534,2020-08-28T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,240.0,0.0,0.0,240.0,234.0,234.0,-6.0,300.0,71400.0,3.0,59.2,234.0,100.0,232.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2795535,2020-08-28T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164.0,0.0,0.0,167.0,159.0,165.0,1.0,300.0,49100.0,3.0,94.3,159.0,2700.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2795536,2020-08-28T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3731300.0,201495500.0,414.0,493.4,54.0,1882700.0,53.0,950700.0,37500000000.0,37500000000.0,37500000000.0,3267000.0,2969800.0,,0.0,0.0,0.0,,
624,625,2795537,2020-08-28T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,7.0,47.2,50.0,71060000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,8400.0,0.0,,94.0,4700.0,1.0,,
625,626,2795538,2020-08-28T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,97505500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2795539,2020-08-28T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1250.0,0.0,0.0,1250.0,1230.0,1245.0,-5.0,31241200.0,38744003000.0,1788.0,307.4,1245.0,745000.0,1240.0,854800.0,22656999445.0,22656999445.0,22656999445.0,2387800.0,1055500.0,,14750500.0,18290620000.0,2.0,,
627,628,2795540,2020-08-28T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795.0,0.0,0.0,800.0,775.0,795.0,0.0,12705600.0,10052218000.0,1357.0,181.0,795.0,836000.0,790.0,461800.0,5342098939.0,5342098939.0,5342098939.0,2107000.0,4661100.0,,0.0,0.0,0.0,,
628,629,2795541,2020-08-28T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685.0,0.0,0.0,700.0,680.0,695.0,10.0,21900.0,14952000.0,29.0,98.6,695.0,2000.0,680.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2795542,2020-08-28T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7050.0,0.0,0.0,7200.0,7100.0,7100.0,50.0,3800.0,27075000.0,9.0,696.4,7000.0,2500.0,6850.0,100.0,201066667.0,201066667.0,201066667.0,0.0,2500.0,,0.0,0.0,0.0,,
630,631,2795543,2020-08-28T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320.0,0.0,0.0,4420.0,4320.0,4390.0,70.0,10086000.0,44078744000.0,6819.0,3181.2,4400.0,56700.0,4390.0,1000.0,5000000000.0,5000000000.0,5000000000.0,17000.0,196200.0,,0.0,0.0,0.0,,
631,632,2795544,2020-08-28T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,177.0,0.0,0.0,195.0,170.0,177.0,0.0,28198300.0,5158722100.0,2331.0,77.6,177.0,130700.0,176.0,44000.0,10485050500.0,10485050500.0,10485050500.0,300000.0,0.0,,0.0,0.0,0.0,,
632,633,2795545,2020-08-28T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2795546,2020-08-28T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,127.0,0.0,0.0,148.0,127.0,148.0,21.0,10643000.0,1494251400.0,1649.0,92.5,148.0,49700.0,147.0,51400.0,1256300000.0,1256300000.0,1256300000.0,100.0,0.0,,0.0,0.0,0.0,,
634,635,2795547,2020-08-28T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2795548,2020-08-28T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,146.0,0.0,0.0,144.0,137.0,143.0,-3.0,14800.0,2118300.0,7.0,79.4,156.0,1600.0,143.0,2900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2795549,2020-08-28T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278.0,0.0,0.0,282.0,282.0,282.0,4.0,3700.0,1043400.0,1.0,63.9,0.0,0.0,282.0,15600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2795550,2020-08-28T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750.0,0.0,0.0,7750.0,7750.0,7750.0,0.0,100.0,775000.0,1.0,6368.6,8100.0,100.0,7800.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2795551,2020-08-28T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66.0,0.0,0.0,71.0,64.0,69.0,3.0,6588000.0,453325300.0,520.0,34.5,70.0,264200.0,69.0,185200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2795552,2020-08-28T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,404.0,0.0,0.0,434.0,418.0,418.0,14.0,492100.0,208134800.0,72.0,209.0,428.0,10400.0,418.0,66800.0,1079700000.0,1079700000.0,1079700000.0,25000.0,0.0,,0.0,0.0,0.0,,
640,641,2795553,2020-08-28T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,0.0,835.0,775.0,820.0,45.0,102387800.0,83797787000.0,7519.0,419.0,825.0,1276800.0,820.0,3937000.0,7447753454.0,7447753454.0,7447753454.0,885800.0,2109100.0,,0.0,0.0,0.0,,
641,642,2795554,2020-08-28T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,0.0,276.0,260.0,276.0,0.0,12200.0,3326400.0,5.0,123.9,274.0,1700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,1200.0,0.0,,0.0,0.0,0.0,,
642,643,2795555,2020-08-28T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,53.0,51.0,53.0,0.0,2200.0,112600.0,2.0,24.2,53.0,147500.0,51.0,8000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2795556,2020-08-28T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6800.0,0.0,0.0,7000.0,6800.0,6925.0,125.0,5006400.0,34588932500.0,3174.0,428.2,6950.0,255100.0,6925.0,920800.0,3113223570.0,3113223570.0,3113223570.0,452200.0,194700.0,,451500.0,9131587500.0,1.0,,
644,645,2795557,2020-08-28T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2990.0,0.0,0.0,2990.0,2940.0,2960.0,-30.0,160569500.0,474978545000.0,28273.0,1555.6,2960.0,17985700.0,2950.0,5914400.0,99062216600.0,99062216600.0,99062216600.0,112612300.0,9711900.0,,874504.0,2661425810.0,9.0,,
645,646,2795558,2020-08-28T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,117.0,0.0,0.0,119.0,114.0,114.0,-3.0,1072600.0,123944600.0,201.0,262.2,114.0,10800.0,113.0,74000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2795559,2020-08-28T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,139.0,0.0,0.0,132.0,130.0,130.0,-9.0,9500.0,1235200.0,7.0,45.2,130.0,9200.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2795560,2020-08-28T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,202.0,0.0,0.0,195.0,188.0,190.0,-12.0,11100.0,2102800.0,10.0,126.7,192.0,500000.0,190.0,55300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2795561,2020-08-28T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,378.0,0.0,0.0,470.0,372.0,470.0,92.0,2672300.0,1238051600.0,38.0,99.2,470.0,6600.0,360.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2795562,2020-08-28T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,80.5,50.0,181912400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1800.0,0.0,,1846200.0,92310000.0,1.0,,
650,651,2795563,2020-08-28T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,304.0,0.0,0.0,308.0,300.0,300.0,-4.0,4407200.0,1328003200.0,638.0,107.8,302.0,38700.0,300.0,71500.0,3410000000.0,3410000000.0,3410000000.0,6200.0,50000.0,,0.0,0.0,0.0,,
651,652,2795564,2020-08-28T00:00:00,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220.0,0.0,0.0,222.0,218.0,222.0,2.0,228100.0,50589600.0,30.0,720.1,222.0,10800.0,218.0,9800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2795565,2020-08-28T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1040.0,0.0,0.0,1045.0,1020.0,1020.0,-20.0,71836200.0,73688868000.0,11625.0,4858.8,1025.0,2783900.0,1020.0,13280300.0,51014625000.0,51014625000.0,51014625000.0,28571300.0,16192800.0,,2560000.0,2620000000.0,2.0,,
653,654,2795566,2020-08-28T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555.0,0.0,0.0,560.0,550.0,555.0,0.0,1637100.0,912553500.0,324.0,158.6,560.0,190100.0,555.0,120700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2795567,2020-08-28T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7075.0,0.0,0.0,7150.0,7025.0,7100.0,25.0,2385300.0,16880550000.0,580.0,1641.9,7100.0,61200.0,7075.0,400.0,17833520260.0,17833520260.0,17833520260.0,0.0,0.0,,1592791.0,11005902981.0,4.0,,
655,656,2795568,2020-08-28T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,360.0,0.0,0.0,358.0,342.0,358.0,-2.0,500.0,176600.0,5.0,155.7,358.0,21700.0,344.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2795569,2020-08-28T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2795570,2020-08-28T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2795571,2020-08-28T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120.0,0.0,0.0,130.0,121.0,124.0,4.0,4700.0,575300.0,6.0,125.0,124.0,8000.0,118.0,1500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2795572,2020-08-28T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,252.0,0.0,0.0,256.0,250.0,254.0,2.0,13538600.0,3405471200.0,785.0,127.0,254.0,363100.0,252.0,50500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2795573,2020-08-28T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2795574,2020-08-28T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,68.0,204.0,2200.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2795575,2020-08-28T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,312.0,0.0,0.0,388.0,324.0,344.0,32.0,41010200.0,14597119800.0,5817.0,137.6,344.0,73300.0,342.0,186900.0,1510200000.0,375000000.0,1510200000.0,2048400.0,355800.0,,300000.0,97800000.0,1.0,,
663,664,2795576,2020-08-28T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392.0,0.0,0.0,400.0,392.0,392.0,0.0,44200.0,17331400.0,13.0,233.8,394.0,7900.0,392.0,54100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2795577,2020-08-28T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119.0,0.0,0.0,119.0,118.0,118.0,-1.0,509600.0,60357500.0,77.0,51.3,119.0,195700.0,118.0,56600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2795578,2020-08-28T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,346.0,328.0,342.0,-6.0,1800.0,617800.0,9.0,402.4,342.0,6500.0,338.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2795579,2020-08-28T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1365.0,0.0,0.0,1375.0,1365.0,1370.0,5.0,627400.0,859716000.0,212.0,244.4,1370.0,200.0,1365.0,15900.0,4500000000.0,4500000000.0,4500000000.0,504100.0,576000.0,,0.0,0.0,0.0,,
667,668,2795580,2020-08-28T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2430.0,0.0,0.0,2440.0,2260.0,2260.0,-170.0,83900.0,198129000.0,51.0,58.7,2300.0,83500.0,2260.0,11400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2795581,2020-08-28T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1340.0,1335.0,1335.0,-5.0,100500.0,134669000.0,12.0,2966.7,1345.0,2800.0,1335.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2795582,2020-08-28T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,268.0,0.0,0.0,280.0,260.0,268.0,0.0,27900.0,7454800.0,44.0,214.4,268.0,3200.0,252.0,15000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2795583,2020-08-28T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460.0,0.0,0.0,1460.0,1435.0,1450.0,-10.0,106900.0,155202500.0,97.0,96.7,1460.0,40500.0,1450.0,4100.0,4156572300.0,4156572300.0,4156572300.0,5000.0,900.0,,0.0,0.0,0.0,,
671,672,2795584,2020-08-28T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1820.0,0.0,0.0,1840.0,1795.0,1805.0,-15.0,1172800.0,2122997500.0,865.0,3499.7,1805.0,58200.0,1800.0,79700.0,11553528000.0,11553528000.0,11553528000.0,307000.0,400.0,,0.0,0.0,0.0,,
672,673,2795585,2020-08-28T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3520.0,0.0,0.0,3800.0,3510.0,3800.0,280.0,11200.0,42216000.0,18.0,140.7,3790.0,300.0,3570.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2795586,2020-08-28T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152.0,0.0,0.0,155.0,152.0,152.0,0.0,300.0,46000.0,3.0,3.8,155.0,400.0,153.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2795587,2020-08-28T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,62.0,0.0,0.0,65.0,60.0,62.0,0.0,308000.0,19250600.0,71.0,2.9,63.0,11300.0,62.0,169000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2795588,2020-08-28T00:00:00,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23525.0,0.0,0.0,23650.0,23350.0,23425.0,-100.0,4648100.0,109095515000.0,4483.0,27886.9,23450.0,4100.0,23425.0,18900.0,3730135136.0,3730135136.0,3730135136.0,2866900.0,2868000.0,,367989.0,8635003425.0,8.0,,
676,677,2795589,2020-08-28T00:00:00,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8250.0,0.0,0.0,8275.0,8200.0,8250.0,0.0,13210800.0,108730570000.0,3556.0,211213.5,8250.0,1542900.0,8225.0,150500.0,38150000000.0,38150000000.0,38150000000.0,8126500.0,7623200.0,,137041.0,1123628250.0,11.0,,
677,678,2795590,2020-08-28T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350.0,0.0,0.0,1350.0,1340.0,1350.0,0.0,4100.0,5520500.0,32.0,112.5,1350.0,31200.0,1340.0,200.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2795591,2020-08-28T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85.0,0.0,0.0,83.0,80.0,80.0,-5.0,3300.0,264700.0,9.0,64.0,84.0,1000.0,80.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2795592,2020-08-28T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,92.0,87.0,90.0,0.0,25500.0,2256900.0,23.0,85.7,90.0,3100.0,89.0,5000.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2795593,2020-08-28T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,4.0,16.7,50.0,43041700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,50000000.0,200000000.0,2.0,,
681,682,2795594,2020-08-28T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195.0,0.0,0.0,198.0,193.0,195.0,0.0,85600.0,16655000.0,12.0,86.3,196.0,20000.0,195.0,5700.0,4155602595.0,4155602595.0,4155602595.0,0.0,40000.0,,0.0,0.0,0.0,,
682,683,2795595,2020-08-28T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98.0,0.0,0.0,109.0,107.0,109.0,11.0,5100.0,555700.0,4.0,110.0,108.0,4000.0,100.0,10500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2795596,2020-08-28T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64.0,0.0,0.0,73.0,64.0,70.0,6.0,7800.0,541300.0,15.0,40.0,70.0,2000.0,66.0,1300.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2795597,2020-08-28T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,196.0,0.0,0.0,199.0,195.0,196.0,0.0,16403600.0,3227012100.0,868.0,67.6,197.0,1486500.0,196.0,1411300.0,9572000000.0,9572000000.0,9572000000.0,13500.0,659500.0,,0.0,0.0,0.0,,
685,686,2795598,2020-08-28T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71.0,0.0,0.0,71.0,70.0,71.0,0.0,315600.0,22176000.0,98.0,31.0,71.0,113500.0,70.0,50600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2795599,2020-08-28T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,510.0,0.0,0.0,500.0,500.0,500.0,-10.0,100.0,50000.0,1.0,25.8,500.0,119900.0,476.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2795600,2020-08-28T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,398.0,0.0,0.0,416.0,390.0,398.0,0.0,154673700.0,62121597200.0,10604.0,61.2,400.0,632200.0,398.0,278100.0,2099873760.0,2099873760.0,2099873760.0,1513800.0,245500.0,,0.0,0.0,0.0,,
688,689,2795601,2020-08-28T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1270.0,0.0,0.0,1300.0,1265.0,1295.0,25.0,18892100.0,24257885500.0,2845.0,332.9,1300.0,1358600.0,1295.0,3100.0,8969951372.0,8969951372.0,8969951373.0,2539800.0,546100.0,,13200000.0,16942800000.0,3.0,,
689,690,2795602,2020-08-28T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,101.0,0.0,0.0,105.0,98.0,100.0,-1.0,232100.0,23441400.0,33.0,27.0,100.0,24400.0,98.0,27900.0,4243011640.0,4238011640.0,4243011640.0,42000.0,0.0,,0.0,0.0,0.0,,
690,691,2795603,2020-08-28T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244.0,0.0,0.0,250.0,242.0,248.0,4.0,346500.0,84730200.0,69.0,37.6,248.0,19100.0,246.0,800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2795604,2020-08-28T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,408.0,0.0,0.0,408.0,400.0,404.0,-4.0,14737200.0,5949986600.0,1169.0,155.4,404.0,600700.0,402.0,309100.0,6306250000.0,6306250000.0,6306250000.0,596400.0,0.0,,0.0,0.0,0.0,,
692,693,2795605,2020-08-28T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76.0,0.0,0.0,85.0,73.0,75.0,-1.0,19932200.0,1560615600.0,1499.0,16.7,75.0,22100.0,74.0,644400.0,2475720000.0,2475720000.0,2475720000.0,300.0,0.0,,0.0,0.0,0.0,,
