,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2820379,2020-10-16T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280.0,0.0,0.0,3300.0,3260.0,3300.0,20.0,459300.0,1504622000.0,223.0,60.0,3300.0,27300.0,3270.0,29700.0,2712967000.0,2712967000.0,2712967000.0,45100.0,0.0,,0.0,0.0,0.0,,
621,622,2820380,2020-10-16T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448.0,0.0,0.0,454.0,444.0,448.0,0.0,15576200.0,6983037600.0,955.0,183.8,448.0,867200.0,446.0,605300.0,4705249440.0,4705249440.0,4705249440.0,983600.0,507800.0,,1000000.0,447000000.0,2.0,,
622,623,2820381,2020-10-16T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830.0,0.0,0.0,835.0,810.0,835.0,5.0,40200.0,33223000.0,25.0,124.6,835.0,6700.0,820.0,200000.0,9525000000.0,9525000000.0,9525000000.0,0.0,1600.0,,30610000.0,24947150000.0,1.0,,
623,624,2820382,2020-10-16T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,520.0,0.0,0.0,525.0,500.0,520.0,0.0,34600.0,17502500.0,9.0,122.4,520.0,8000.0,510.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2820383,2020-10-16T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128.0,0.0,0.0,130.0,130.0,130.0,2.0,100.0,13000.0,1.0,127.5,128.0,35000.0,125.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2820384,2020-10-16T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7800.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2820385,2020-10-16T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2820386,2020-10-16T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7248600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2820387,2020-10-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2820388,2020-10-16T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2820389,2020-10-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,101.0,0.0,0.0,102.0,97.0,101.0,0.0,664800.0,66057700.0,81.0,63.1,101.0,13400.0,98.0,81500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2820390,2020-10-16T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,74.9,288.0,67000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2820391,2020-10-16T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,148.0,0.0,0.0,158.0,138.0,150.0,2.0,35400.0,4950000.0,27.0,85.7,150.0,200.0,141.0,1000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2820392,2020-10-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,53.0,51.0,53.0,0.0,4792500.0,248457500.0,214.0,484.2,53.0,2590000.0,52.0,1000.0,37500000000.0,37500000000.0,37500000000.0,800.0,0.0,,0.0,0.0,0.0,,
634,635,2820393,2020-10-16T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.2,50.0,83228100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,500.0,0.0,,550000.0,4500000.0,2.0,,
635,636,2820394,2020-10-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,8.9,50.0,100022900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2820395,2020-10-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1450.0,1440.0,1440.0,1485.0,1435.0,1480.0,30.0,34466000.0,50473580500.0,2103.0,365.4,1480.0,2546100.0,1475.0,1585700.0,22656999445.0,22656999445.0,22656999445.0,7960300.0,15115700.0,,24760080.0,36026649960.0,16.0,,
637,638,2820396,2020-10-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760.0,0.0,0.0,765.0,740.0,755.0,-5.0,2201400.0,1649480000.0,446.0,171.9,755.0,14000.0,750.0,24800.0,5342098939.0,5342098939.0,5342098939.0,57700.0,9900.0,,0.0,0.0,0.0,,
638,639,2820397,2020-10-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,0.0,730.0,700.0,700.0,0.0,9200.0,6670500.0,17.0,99.3,730.0,200.0,700.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2820398,2020-10-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325.0,0.0,0.0,6400.0,6375.0,6375.0,50.0,6100.0,38890000.0,4.0,625.3,6575.0,100.0,6375.0,5100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2820399,2020-10-16T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5275.0,0.0,0.0,5500.0,5250.0,5500.0,225.0,9264000.0,49820127500.0,5971.0,3985.5,5525.0,19600.0,5500.0,31700.0,5000000000.0,5000000000.0,5000000000.0,0.0,212800.0,,0.0,0.0,0.0,,
641,642,2820400,2020-10-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,141.0,0.0,0.0,143.0,140.0,140.0,-1.0,3630800.0,510915700.0,317.0,61.4,141.0,834700.0,140.0,122500.0,10485050500.0,10485050500.0,10485050500.0,200000.0,8900.0,,0.0,0.0,0.0,,
642,643,2820401,2020-10-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,1305.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2820402,2020-10-16T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,166.0,0.0,0.0,169.0,166.0,166.0,0.0,578100.0,96211800.0,82.0,103.8,168.0,102700.0,166.0,141500.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2820403,2020-10-16T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2820404,2020-10-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180.0,0.0,0.0,170.0,170.0,170.0,-10.0,400.0,68000.0,1.0,94.4,180.0,57400.0,174.0,200000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2820405,2020-10-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476.0,0.0,0.0,500.0,446.0,488.0,12.0,1000.0,455600.0,9.0,110.6,488.0,1900.0,446.0,1200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2820406,2020-10-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,6738.4,8500.0,100.0,8000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2820407,2020-10-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100.0,0.0,0.0,113.0,100.0,104.0,4.0,58821300.0,6266482200.0,3998.0,52.0,104.0,369700.0,103.0,106200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2820408,2020-10-16T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,510.0,0.0,0.0,515.0,515.0,515.0,5.0,916700.0,472100500.0,11.0,257.5,515.0,469500.0,510.0,71404200.0,1079700000.0,1079700000.0,1079700000.0,500000.0,0.0,,0.0,0.0,0.0,,
650,651,2820409,2020-10-16T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,830.0,0.0,0.0,850.0,790.0,805.0,-25.0,65135000.0,52986338000.0,5764.0,411.4,810.0,794900.0,805.0,1049200.0,7447753454.0,7447753454.0,7447753454.0,128300.0,2713800.0,,1051792.0,492987360.0,2.0,,
651,652,2820410,2020-10-16T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250.0,0.0,0.0,294.0,234.0,234.0,-16.0,18200.0,4616400.0,17.0,105.0,264.0,2500.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2820411,2020-10-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,54.0,50.0,50.0,0.0,90900.0,4545700.0,9.0,22.9,50.0,9800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2820412,2020-10-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6175.0,6175.0,6200.0,6225.0,6100.0,6100.0,-75.0,1774900.0,10881507500.0,1402.0,377.2,6125.0,9100.0,6100.0,231100.0,3113223570.0,3113223570.0,3113223570.0,404100.0,50700.0,,819450.0,5062610000.0,3.0,,
654,655,2820413,2020-10-16T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2780.0,2780.0,2770.0,2780.0,2720.0,2750.0,-30.0,135175000.0,370868726000.0,12771.0,1445.2,2750.0,955300.0,2740.0,1088600.0,99062216600.0,99062216600.0,99062216600.0,109988100.0,58064600.0,,8898589.0,24379945150.0,4.0,,
655,656,2820414,2020-10-16T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,107.0,0.0,0.0,109.0,105.0,106.0,-1.0,471300.0,50317300.0,51.0,243.8,107.0,128600.0,106.0,95300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2820415,2020-10-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109.0,0.0,0.0,109.0,109.0,109.0,0.0,40000.0,4360000.0,5.0,37.9,122.0,600.0,109.0,74300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2820416,2020-10-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,272.0,0.0,0.0,270.0,258.0,268.0,-4.0,19700.0,5274000.0,22.0,178.7,270.0,400.0,268.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2820417,2020-10-16T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,384.0,0.0,0.0,392.0,390.0,390.0,6.0,51600.0,20124200.0,8.0,82.3,390.0,71400.0,376.0,200.0,8049964000.0,8049964000.0,8049964000.0,100.0,0.0,,0.0,0.0,0.0,,
659,660,2820418,2020-10-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,80.5,50.0,182330200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,3100.0,77500.0,1.0,,
660,661,2820419,2020-10-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,0.0,288.0,282.0,282.0,-2.0,876500.0,249037800.0,172.0,101.4,284.0,101200.0,282.0,126700.0,3410000000.0,3410000000.0,3410000000.0,463900.0,0.0,,0.0,0.0,0.0,,
661,662,2820420,2020-10-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,16800.0,3530400.0,17.0,681.2,212.0,17300.0,210.0,14200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2820421,2020-10-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1020.0,1025.0,1025.0,1030.0,1015.0,1025.0,5.0,51684900.0,52835110000.0,6110.0,4882.6,1025.0,35300.0,1020.0,64100.0,51014625000.0,51014625000.0,51014625000.0,38762700.0,27003000.0,,300.0,318600.0,1.0,,
663,664,2820422,2020-10-16T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,2127700.0,1152763000.0,748.0,155.7,545.0,113800.0,540.0,5900.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2820423,2020-10-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,0.0,7800.0,7625.0,7700.0,-100.0,2104600.0,16136645000.0,845.0,1780.7,7700.0,500.0,7675.0,400.0,17833520260.0,17833520260.0,17833520260.0,332900.0,31900.0,,0.0,0.0,0.0,,
665,666,2820424,2020-10-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,336.0,0.0,0.0,336.0,318.0,332.0,-4.0,3300.0,1102000.0,8.0,144.3,336.0,6500.0,332.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2820425,2020-10-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2820426,2020-10-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2820427,2020-10-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,110.0,109.0,110.0,1.0,1000.0,109300.0,3.0,110.8,110.0,3843300.0,109.0,3300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2820428,2020-10-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,240.0,0.0,0.0,244.0,228.0,240.0,0.0,3224700.0,762934000.0,2823.0,120.0,240.0,134500.0,236.0,5000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2820429,2020-10-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2820430,2020-10-16T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,216.0,0.0,0.0,216.0,202.0,216.0,0.0,2500.0,519000.0,4.0,72.0,216.0,9500.0,202.0,26600.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2820431,2020-10-16T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,162.0,0.0,0.0,165.0,160.0,160.0,-2.0,452000.0,73534400.0,142.0,64.0,162.0,324800.0,160.0,19000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2820432,2020-10-16T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,236.2,396.0,12200.0,390.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2820433,2020-10-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,156.0,0.0,0.0,162.0,155.0,160.0,4.0,4204400.0,667682300.0,507.0,69.6,160.0,518500.0,159.0,1000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2820434,2020-10-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,348.0,6800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2820435,2020-10-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265.0,0.0,0.0,1280.0,1265.0,1265.0,0.0,623100.0,791294500.0,506.0,225.7,1270.0,3600.0,1265.0,34900.0,4500000000.0,4500000000.0,4500000000.0,592900.0,510000.0,,0.0,0.0,0.0,,
677,678,2820436,2020-10-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,0.0,1330.0,1300.0,1330.0,30.0,1900.0,2485000.0,10.0,34.5,1330.0,13000.0,1305.0,9700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2820437,2020-10-16T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1300.0,1300.0,1300.0,-40.0,118500.0,154050000.0,7.0,2888.9,1330.0,9500.0,1275.0,700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2820438,2020-10-16T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,0.0,210.0,197.0,198.0,-2.0,110000.0,21845500.0,30.0,158.4,204.0,3700.0,198.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2820439,2020-10-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1485.0,0.0,0.0,1485.0,1460.0,1475.0,-10.0,165000.0,242240000.0,121.0,98.3,1485.0,1200.0,1475.0,21000.0,4156572300.0,4156572300.0,4156572300.0,5400.0,44900.0,,0.0,0.0,0.0,,
681,682,2820440,2020-10-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1720.0,0.0,0.0,1720.0,1700.0,1705.0,-15.0,510700.0,871601000.0,626.0,3305.8,1705.0,844600.0,1700.0,313400.0,11553528000.0,11553528000.0,11553528000.0,205600.0,0.0,,1061550.0,1910790000.0,13.0,,
682,683,2820441,2020-10-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900.0,0.0,0.0,3900.0,3790.0,3890.0,-10.0,5500.0,21306000.0,7.0,144.1,3900.0,400.0,3790.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2820442,2020-10-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151.0,0.0,0.0,144.0,144.0,144.0,-7.0,300.0,43200.0,2.0,3.6,147.0,100.0,143.0,1700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2820443,2020-10-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77.0,0.0,0.0,80.0,74.0,74.0,-3.0,7747300.0,578060800.0,105.0,3.5,75.0,200000.0,74.0,2489800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,500.0,38500.0,1.0,,
685,686,2820444,2020-10-16T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,21700.0,21725.0,21725.0,22075.0,21650.0,21875.0,175.0,2859100.0,62358517500.0,4224.0,26041.7,21875.0,157800.0,21850.0,16200.0,3730135136.0,3730135136.0,3730135136.0,1724700.0,935900.0,,418323.0,9247810125.0,4.0,,
686,687,2820445,2020-10-16T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7925.0,7925.0,8000.0,7900.0,8000.0,75.0,4947200.0,39328265000.0,3266.0,204813.1,8000.0,2425300.0,7925.0,8100.0,38150000000.0,38150000000.0,38150000000.0,2008300.0,3143300.0,,1106600.0,8810223000.0,3.0,,
687,688,2820446,2020-10-16T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300.0,0.0,0.0,1295.0,1280.0,1295.0,-5.0,2800.0,3605500.0,5.0,107.9,1295.0,4900.0,1280.0,600.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2820447,2020-10-16T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78.0,0.0,0.0,80.0,75.0,80.0,2.0,240200.0,18554200.0,67.0,64.0,78.0,10000.0,77.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2820448,2020-10-16T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95.0,0.0,0.0,96.0,89.0,93.0,-2.0,5000.0,459900.0,13.0,88.6,94.0,600.0,93.0,100.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2820449,2020-10-16T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.7,50.0,293818000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2820450,2020-10-16T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197.0,0.0,0.0,197.0,197.0,197.0,0.0,14600.0,2876200.0,8.0,87.1,198.0,20300.0,197.0,6000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2820451,2020-10-16T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,107.0,101.0,101.0,-6.0,1100.0,111700.0,4.0,101.9,102.0,1000.0,100.0,3500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2820452,2020-10-16T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71.0,0.0,0.0,81.0,78.0,78.0,7.0,8000.0,629300.0,9.0,44.6,81.0,2500.0,78.0,1500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2820453,2020-10-16T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,178.0,0.0,0.0,196.0,177.0,184.0,6.0,154573800.0,29240796100.0,7076.0,63.4,185.0,150100.0,184.0,90100.0,9572000000.0,9572000000.0,9572000000.0,8445300.0,133900.0,,0.0,0.0,0.0,,
695,696,2820454,2020-10-16T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59.0,0.0,0.0,62.0,58.0,59.0,0.0,1055600.0,62518600.0,190.0,25.8,59.0,58300.0,57.0,104300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2820455,2020-10-16T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,28.2,525.0,1100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2820456,2020-10-16T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350.0,0.0,0.0,360.0,350.0,360.0,10.0,21596900.0,7684369600.0,1807.0,55.4,362.0,994300.0,360.0,705200.0,2099873760.0,2099873760.0,2099873760.0,27600.0,192100.0,,0.0,0.0,0.0,,
698,699,2820457,2020-10-16T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1230.0,1225.0,1225.0,1250.0,1210.0,1220.0,-10.0,11103900.0,13633478000.0,1660.0,313.6,1225.0,12200.0,1220.0,425900.0,8969951372.0,8969951372.0,8969951373.0,105300.0,405000.0,,300800.0,369984000.0,1.0,,
699,700,2820458,2020-10-16T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93.0,0.0,0.0,96.0,94.0,96.0,3.0,3300.0,316600.0,4.0,26.0,96.0,26800.0,93.0,86500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2820459,2020-10-16T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,0.0,220.0,212.0,214.0,0.0,66800.0,14325600.0,31.0,32.4,216.0,46100.0,214.0,74200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2820460,2020-10-16T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,430.0,0.0,0.0,444.0,428.0,440.0,10.0,150070600.0,65314134000.0,6937.0,169.2,440.0,129300.0,438.0,775400.0,6306250000.0,6306250000.0,6306250000.0,1154800.0,28962000.0,,47500000.0,20435000000.0,2.0,,
702,703,2820461,2020-10-16T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,77.0,0.0,0.0,80.0,72.0,72.0,-5.0,102556500.0,7759665000.0,6066.0,16.0,73.0,579300.0,72.0,2828600.0,2475720000.0,2475720000.0,2475720000.0,0.0,500000.0,,0.0,0.0,0.0,,
