,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2687686,2020-01-17T00:00:00,SURE,Super Energy Tbk.,--U2---2,2870.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,1000.0,2870000.0,2.0,1851.6,2870.0,30800.0,2860.0,3700.0,1497576771.0,1497576771.0,1497576771.0,100.0,0.0,,0.0,0.0,0.0,,
600,601,2687687,2020-01-17T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,101.0,0.0,0.0,106.0,101.0,102.0,1.0,12415100.0,1287499800.0,1179.0,63.8,102.0,280100.0,101.0,2170900.0,3019200000.0,3019200000.0,3019200000.0,0.0,160100.0,,0.0,0.0,0.0,,
601,602,2687688,2020-01-17T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,256.0,0.0,0.0,252.0,252.0,252.0,-4.0,400.0,100800.0,1.0,63.8,260.0,1700.0,252.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2687689,2020-01-17T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,316.0,0.0,0.0,322.0,310.0,318.0,2.0,11280000.0,3581585000.0,550.0,2905.4,318.0,42200.0,316.0,300.0,37500000000.0,37500000000.0,37500000000.0,340200.0,10000.0,,0.0,0.0,0.0,,
603,604,2687690,2020-01-17T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,75500000.0,14949000000.0,7.0,,
604,605,2687691,2020-01-17T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,8.9,50.0,63201700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2687692,2020-01-17T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1110.0,0.0,0.0,1200.0,1105.0,1115.0,5.0,43312800.0,48704054500.0,2980.0,275.3,1115.0,9800.0,1110.0,389700.0,22656999445.0,22656999445.0,22656999445.0,741600.0,392000.0,,300035.0,339639480.0,2.0,,
606,607,2687693,2020-01-17T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,925.0,0.0,0.0,950.0,915.0,920.0,-5.0,467000.0,432079500.0,839.0,209.5,925.0,300.0,920.0,5100.0,5342098939.0,5342098939.0,5342098939.0,174000.0,8300.0,,0.0,0.0,0.0,,
607,608,2687694,2020-01-17T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,116.3,820.0,1000.0,760.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2687695,2020-01-17T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,10900.0,200.0,10000.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2687696,2020-01-17T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6625.0,0.0,0.0,6950.0,6550.0,6850.0,225.0,5350300.0,36186600000.0,6199.0,4963.8,6850.0,13900.0,6825.0,3500.0,5000000000.0,5000000000.0,5000000000.0,79600.0,452400.0,,0.0,0.0,0.0,,
610,611,2687697,2020-01-17T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,242.0,0.0,0.0,252.0,242.0,246.0,4.0,92000.0,22729800.0,44.0,107.9,248.0,15900.0,244.0,14400.0,10485050500.0,10485050500.0,10485050500.0,30000.0,38700.0,,0.0,0.0,0.0,,
611,612,2687698,2020-01-17T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1830.0,0.0,0.0,1830.0,1825.0,1830.0,0.0,3725000.0,6806710500.0,1202.0,167.1,1830.0,60800.0,1825.0,112500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2687699,2020-01-17T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292.0,0.0,0.0,296.0,290.0,296.0,4.0,8959700.0,2631754000.0,432.0,95.5,296.0,2892900.0,294.0,1280600.0,7302194889.0,7302194889.0,7302194889.0,764100.0,1099600.0,,0.0,0.0,0.0,,
613,614,2687700,2020-01-17T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,161.0,0.0,0.0,165.0,156.0,162.0,1.0,188200.0,30187600.0,60.0,90.0,162.0,350600.0,157.0,14300.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2687701,2020-01-17T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,575.0,0.0,0.0,560.0,560.0,560.0,-15.0,200.0,112000.0,1.0,126.9,560.0,5400.0,450.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2687702,2020-01-17T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,4211.5,5150.0,3100.0,4850.0,3100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2687703,2020-01-17T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,126.0,0.0,0.0,127.0,120.0,120.0,-6.0,3496800.0,428892200.0,380.0,60.0,120.0,113600.0,119.0,69100.0,2750000000.0,2750000000.0,2750000000.0,276400.0,0.0,,0.0,0.0,0.0,,
617,618,2687704,2020-01-17T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,218.0,0.0,0.0,218.0,210.0,218.0,0.0,4600.0,983600.0,2.0,109.0,220.0,50000.0,210.0,6800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2687705,2020-01-17T00:00:00,TINS,Timah Tbk.,--S2K--1,880.0,0.0,0.0,890.0,865.0,880.0,0.0,19654200.0,17253953000.0,1585.0,449.7,880.0,1647000.0,875.0,177800.0,7447753454.0,7447753454.0,7447753454.0,1701300.0,201600.0,,7666300.0,11265099500.0,4.0,,
619,620,2687706,2020-01-17T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,250.0,0.0,0.0,254.0,250.0,254.0,4.0,600.0,152000.0,2.0,114.0,254.0,10700.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2687707,2020-01-17T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,54.0,54.0,54.0,0.0,29800.0,1609200.0,4.0,24.7,54.0,58300.0,52.0,3000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2687708,2020-01-17T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11250.0,11250.0,11250.0,11250.0,11075.0,11250.0,0.0,485600.0,5434170000.0,1076.0,695.6,11250.0,31300.0,11175.0,1700.0,3113223570.0,3113223570.0,3113223570.0,137500.0,301900.0,,9553.0,106510645.0,3.0,,
622,623,2687709,2020-01-17T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3850.0,3860.0,3870.0,3870.0,3800.0,3810.0,-40.0,119904100.0,457351417000.0,16475.0,2002.3,3820.0,8961100.0,3810.0,561400.0,99062216600.0,99062216600.0,99062216600.0,81198600.0,25582800.0,,42345128.0,161559816270.0,31.0,,
623,624,2687710,2020-01-17T00:00:00,TMAS,Temas Tbk.,--M7---1,100.0,0.0,0.0,103.0,100.0,101.0,1.0,2064300.0,209519500.0,601.0,232.3,102.0,143400.0,101.0,50500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2687711,2020-01-17T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,155.0,4600.0,142.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2687712,2020-01-17T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,252.0,0.0,0.0,268.0,212.0,252.0,0.0,900.0,214600.0,9.0,168.0,268.0,1200.0,236.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2687713,2020-01-17T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354.0,0.0,0.0,352.0,344.0,352.0,-2.0,22100.0,7768800.0,10.0,74.3,352.0,31000.0,344.0,1500.0,8049964000.0,8049964000.0,8049964000.0,900.0,0.0,,0.0,0.0,0.0,,
627,628,2687714,2020-01-17T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,220.0,0.0,0.0,224.0,208.0,218.0,-2.0,3298000.0,709507800.0,614.0,350.9,218.0,980900.0,216.0,72700.0,33330000000.0,33330000000.0,33330000000.0,303000.0,736400.0,,0.0,0.0,0.0,,
628,629,2687715,2020-01-17T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,414.0,0.0,0.0,420.0,412.0,414.0,0.0,2450200.0,1015537000.0,79.0,148.8,414.0,14500.0,412.0,14600.0,3410000000.0,3410000000.0,3410000000.0,2371300.0,1500000.0,,215800.0,86320000.0,1.0,,
629,630,2687716,2020-01-17T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,286.0,0.0,0.0,282.0,272.0,272.0,-14.0,300400.0,82903800.0,91.0,882.3,276.0,40000.0,274.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2687717,2020-01-17T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785.0,0.0,0.0,810.0,780.0,785.0,0.0,53554200.0,42624625000.0,12864.0,3739.3,785.0,2070800.0,780.0,541900.0,51014625000.0,51014625000.0,51014625000.0,17877700.0,13959900.0,,1720100.0,1368828500.0,5.0,,
631,632,2687718,2020-01-17T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9500.0,9450.0,9500.0,9550.0,9450.0,9550.0,50.0,3065100.0,29154042500.0,913.0,2208.5,9550.0,54300.0,9500.0,157900.0,17833520260.0,17833520260.0,17833520260.0,201900.0,308600.0,,3677700.0,34938273900.0,2.0,,
632,633,2687719,2020-01-17T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,290.0,286.0,288.0,2.0,1915700.0,551665800.0,26.0,125.2,290.0,57700.0,288.0,2194400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2687720,2020-01-17T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131300.0,6565000.0,20.0,41.3,50.0,122367300.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,3600.0,,0.0,0.0,0.0,,
634,635,2687721,2020-01-17T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2687722,2020-01-17T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140.0,0.0,0.0,140.0,139.0,140.0,0.0,700.0,97600.0,4.0,141.1,140.0,503600.0,133.0,300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2687723,2020-01-17T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,340.0,0.0,0.0,340.0,312.0,320.0,-20.0,16642500.0,5363398800.0,1606.0,160.0,320.0,135600.0,318.0,55500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2687724,2020-01-17T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2687725,2020-01-17T00:00:00,TRIS,Trisula International Tbk.,--U4---2,280.0,0.0,0.0,280.0,270.0,272.0,-8.0,2804100.0,771321400.0,341.0,90.7,272.0,119800.0,270.0,328000.0,3141443806.0,3141443806.0,3142763406.0,0.0,3000.0,,0.0,0.0,0.0,,
639,640,2687726,2020-01-17T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,35000.0,380.0,24700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2687727,2020-01-17T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,100.0,0.0,0.0,102.0,100.0,101.0,1.0,76000.0,7652300.0,20.0,43.9,102.0,187700.0,101.0,122900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2687728,2020-01-17T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,312.0,0.0,0.0,312.0,312.0,312.0,0.0,100.0,31200.0,1.0,367.1,310.0,100.0,300.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2687729,2020-01-17T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375.0,0.0,0.0,1390.0,1355.0,1375.0,0.0,127700.0,175422000.0,38.0,245.3,1375.0,6700.0,1355.0,1700.0,4500000000.0,4500000000.0,4500000000.0,100000.0,0.0,,0.0,0.0,0.0,,
643,644,2687730,2020-01-17T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3440.0,3440.0,3440.0,-10.0,1000.0,3440000.0,1.0,89.4,3440.0,7100.0,3300.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
644,645,2687731,2020-01-17T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,910.0,0.0,0.0,925.0,910.0,920.0,10.0,667200.0,610453000.0,29.0,2044.4,920.0,29500.0,915.0,7600.0,5580000000.0,5580000000.0,5580000000.0,374400.0,0.0,,0.0,0.0,0.0,,
645,646,2687732,2020-01-17T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1905.0,0.0,0.0,1965.0,1900.0,1960.0,55.0,1434000.0,2790588500.0,842.0,130.7,1960.0,112300.0,1950.0,1000.0,4156572300.0,4156572300.0,4156572300.0,23600.0,906700.0,,0.0,0.0,0.0,,
646,647,2687733,2020-01-17T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1590.0,0.0,0.0,1625.0,1590.0,1625.0,35.0,338400.0,547052500.0,146.0,3150.7,1630.0,30800.0,1625.0,171700.0,11553528000.0,11553528000.0,11553528000.0,98100.0,101500.0,,35433097.0,57736264900.0,19.0,,
647,648,2687734,2020-01-17T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730.0,0.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,138.1,3820.0,1800.0,3510.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2687735,2020-01-17T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170.0,0.0,0.0,168.0,164.0,164.0,-6.0,2300.0,380400.0,2.0,4.1,167.0,1500.0,165.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2687736,2020-01-17T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100.0,0.0,0.0,104.0,101.0,102.0,2.0,22500.0,2306800.0,22.0,4.8,102.0,204700.0,101.0,17900.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2687737,2020-01-17T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,21900.0,21850.0,21825.0,21850.0,21650.0,21775.0,-125.0,2689700.0,58423642500.0,3525.0,25922.6,21775.0,14800.0,21725.0,300.0,3730135136.0,3730135136.0,3730135136.0,1096500.0,1767100.0,,1504497.0,32634802865.0,25.0,,
651,652,2687738,2020-01-17T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8425.0,8425.0,8425.0,8425.0,8350.0,8400.0,-25.0,5501800.0,46116567500.0,4959.0,215053.8,8400.0,160500.0,8375.0,40600.0,38150000000.0,38150000000.0,38150000000.0,3039400.0,2995400.0,,2190855.0,18421231930.0,6.0,,
652,653,2687739,2020-01-17T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2030.0,0.0,0.0,2030.0,2010.0,2010.0,-20.0,179000.0,362979000.0,23.0,167.5,2010.0,31500.0,2000.0,11400.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2687740,2020-01-17T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,111.0,1800.0,100.0,15600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2687741,2020-01-17T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,122.0,0.0,0.0,124.0,119.0,121.0,-1.0,87100.0,10581000.0,26.0,115.2,121.0,55900.0,118.0,1200.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2687742,2020-01-17T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1140600.0,57030000.0,39.0,16.7,50.0,9157500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,50000.0,,0.0,0.0,0.0,,
656,657,2687743,2020-01-17T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,308.0,0.0,0.0,308.0,290.0,300.0,-8.0,585700.0,176571800.0,108.0,132.7,300.0,49800.0,292.0,1000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2687744,2020-01-17T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,126.1,135.0,1700.0,100.0,300.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2687745,2020-01-17T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,85.0,76.0,84.0,6.0,500.0,41200.0,5.0,48.0,84.0,70600.0,77.0,200.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2687746,2020-01-17T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308.0,0.0,0.0,310.0,306.0,306.0,-2.0,4250200.0,1306950200.0,355.0,105.5,308.0,56400.0,306.0,293300.0,9572000000.0,9572000000.0,9572000000.0,17200.0,827900.0,,0.0,0.0,0.0,,
660,661,2687747,2020-01-17T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150.0,0.0,0.0,150.0,148.0,149.0,-1.0,2031100.0,303772300.0,208.0,65.0,149.0,15000.0,148.0,16900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2687748,2020-01-17T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,550.0,0.0,0.0,500.0,500.0,500.0,-50.0,100.0,50000.0,1.0,25.8,570.0,400.0,454.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2687749,2020-01-17T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167.0,0.0,0.0,172.0,166.0,167.0,0.0,2976300.0,500399800.0,215.0,25.7,170.0,50000.0,167.0,338200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2687750,2020-01-17T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2050.0,2060.0,2070.0,2080.0,2040.0,2050.0,0.0,7860800.0,16187683000.0,1735.0,526.9,2060.0,260100.0,2050.0,156600.0,8969951372.0,8969951372.0,8969951373.0,2193100.0,1129300.0,,78972.0,162680600.0,4.0,,
664,665,2687751,2020-01-17T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120.0,0.0,0.0,120.0,120.0,120.0,0.0,461000.0,55320000.0,4.0,32.5,120.0,698700.0,119.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2687752,2020-01-17T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276.0,0.0,0.0,280.0,276.0,278.0,2.0,2000.0,555800.0,8.0,42.1,278.0,1700.0,276.0,200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2687753,2020-01-17T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,585.0,0.0,0.0,585.0,560.0,570.0,-15.0,4509900.0,2565922500.0,397.0,219.2,570.0,107500.0,565.0,31400.0,6306250000.0,6306250000.0,6306250000.0,1472600.0,510600.0,,1724000.0,999920000.0,2.0,,
667,668,2687754,2020-01-17T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,194.0,0.0,0.0,199.0,193.0,194.0,0.0,5309200.0,1041926800.0,224.0,43.1,194.0,135600.0,193.0,17800.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2687755,2020-01-17T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,304.0,0.0,0.0,308.0,302.0,302.0,-2.0,14454500.0,4400569800.0,1059.0,61.6,304.0,90300.0,302.0,4757500.0,26361157534.0,26361157534.0,26361157534.0,1438400.0,580700.0,,172.0,51944.0,2.0,,
669,670,2687756,2020-01-17T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1445.0,1455.0,1460.0,1470.0,1445.0,1445.0,0.0,12350000.0,17970249000.0,1895.0,390.0,1450.0,143200.0,1445.0,1523700.0,13573951000.0,13573951000.0,13573951000.0,1357200.0,2291700.0,,182852.0,265015940.0,4.0,,
670,671,2687757,2020-01-17T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,436.0,0.0,0.0,442.0,436.0,436.0,0.0,3105800.0,1364618000.0,895.0,73.9,438.0,21500.0,436.0,1385100.0,8715466600.0,8715466600.0,8715466600.0,432100.0,221200.0,,46.0,20056.0,1.0,,
671,672,2687758,2020-01-17T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,86.0,0.0,0.0,92.0,83.0,84.0,-2.0,9399100.0,817638600.0,1936.0,22.3,84.0,266500.0,83.0,106000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2687759,2020-01-17T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,98.2,530.0,18100.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2687760,2020-01-17T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,104.4,248.0,1200.0,220.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2687761,2020-01-17T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,84.0,0.0,0.0,84.0,72.0,72.0,-12.0,400.0,32400.0,3.0,41.7,85.0,20000.0,72.0,13800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2687762,2020-01-17T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,382.0,0.0,0.0,384.0,370.0,376.0,-6.0,58090300.0,21815760000.0,2006.0,1340.4,376.0,119100.0,374.0,200000.0,25250000000.0,25250000000.0,25250000000.0,4571000.0,3152600.0,,114637088.0,33859754944.0,32.0,,
676,677,2687763,2020-01-17T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,482.0,0.0,0.0,486.0,472.0,486.0,4.0,407300.0,194214200.0,122.0,163.1,486.0,1400.0,482.0,600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
