,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
695,696,3169900,2022-08-16T00:00:00,SPMA,Suparma Tbk.,--M-1135000000B131------------,545.0,0.0,0.0,550.0,540.0,545.0,0.0,150100.0,81412000.0,157.0,363.8,545.0,51900.0,540.0,199100.0,3154092216.0,3154092216.0,206272133.0,20500.0,0.0,,0.0,0.0,0.0,,
696,697,3169901,2022-08-16T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,0.0,560.0,555.0,555.0,0.0,789500.0,438792000.0,122.0,47.8,560.0,100.0,550.0,252400.0,2700000000.0,2700000000.0,1080000000.0,0.0,1300.0,,0.0,0.0,0.0,,
697,698,3169902,2022-08-16T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,22873500.0,1590280900.0,597.0,39.2,70.0,219500.0,69.0,70000.0,15537591429.0,15537591429.0,2336853751.0,71900.0,66800.0,,0.0,0.0,0.0,,
698,699,3169903,2022-08-16T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181.0,0.0,0.0,185.0,180.0,180.0,-1.0,220200.0,39967600.0,89.0,192.1,183.0,200.0,180.0,19800.0,12000705445.0,12000705445.0,939655236.0,100.0,0.0,,0.0,0.0,0.0,,
699,700,3169904,2022-08-16T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,20452176844.0,20452176844.0,7953851575.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,3169905,2022-08-16T00:00:00,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1536600.0,78878500.0,77.0,9.5,52.0,6278500.0,51.0,4532300.0,6020000000.0,6020000000.0,1096844000.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,3169906,2022-08-16T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2780.0,0.0,0.0,2800.0,2630.0,2660.0,-120.0,28861400.0,77505067000.0,9519.0,241.8,2670.0,93200.0,2660.0,574800.0,13564835000.0,13564835000.0,1644058002.0,6876200.0,1360900.0,,450000.0,1190000000.0,3.0,,
702,703,3169907,2022-08-16T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,376.0,0.0,0.0,376.0,362.0,362.0,-14.0,20527000.0,7467210600.0,574.0,148.5,362.0,145900.0,360.0,566600.0,4705249440.0,4705249440.0,3495529809.0,0.0,51000.0,,0.0,0.0,0.0,,
703,704,3169908,2022-08-16T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1450.0,0.0,0.0,1450.0,1405.0,1410.0,-40.0,4549700.0,6435738000.0,757.0,210.4,1410.0,113900.0,1405.0,40500.0,9525000000.0,9525000000.0,2508885000.0,818800.0,1258600.0,,0.0,0.0,0.0,,
704,705,3169909,2022-08-16T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,785.0,100.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
705,706,3169910,2022-08-16T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290.0,0.0,0.0,1295.0,1270.0,1290.0,0.0,4677800.0,5999051500.0,467.0,215.0,1290.0,144800.0,1285.0,5100.0,10903372600.0,896300600.0,495013116.0,492300.0,1714800.0,,0.0,0.0,0.0,,
706,707,3169911,2022-08-16T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126.0,0.0,0.0,127.0,121.0,121.0,-5.0,30700.0,3796800.0,19.0,118.6,121.0,160800.0,120.0,20200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,7000000.0,868000000.0,1.0,,
707,708,3169912,2022-08-16T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250.0,0.0,0.0,7875.0,7250.0,7800.0,550.0,3400.0,26532500.0,11.0,4609.1,7800.0,500.0,7375.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3169913,2022-08-16T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3169914,2022-08-16T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,911800.0,79326600.0,110.0,1.2,87.0,14659900.0,0.0,0.0,3986916802.0,3986916802.0,1564466153.0,0.0,0.0,,0.0,0.0,0.0,,
710,711,3169915,2022-08-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33800.0,0.0,0.0,0.0,0.0,33800.0,0.0,0.0,0.0,0.0,1038.1,33800.0,100.0,31450.0,100.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3169916,2022-08-16T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,1290.3,1990.0,800.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3169917,2022-08-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79.0,0.0,0.0,80.0,78.0,78.0,-1.0,1344600.0,105850700.0,162.0,48.8,79.0,148900.0,78.0,1279200.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3169918,2022-08-16T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,139.0,0.0,0.0,142.0,139.0,139.0,0.0,4440800.0,621704900.0,701.0,69.5,140.0,71600.0,139.0,545100.0,5385000000.0,340000000.0,1109576271.0,5200.0,8900.0,,0.0,0.0,0.0,,
714,715,3169919,2022-08-16T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350.0,0.0,0.0,356.0,344.0,356.0,6.0,1500.0,531600.0,5.0,90.1,358.0,500.0,338.0,300.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
715,716,3169920,2022-08-16T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31200.0,1560000.0,10.0,28.6,50.0,9544200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
716,717,3169921,2022-08-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,104321300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,5000.0,100000.0,1.0,,
717,718,3169922,2022-08-16T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680.0,0.0,0.0,695.0,675.0,695.0,15.0,16758400.0,11461070500.0,2241.0,347.5,695.0,2545000.0,690.0,121600.0,19852540000.0,19847643000.0,2670166630.0,1388300.0,6553600.0,,0.0,0.0,0.0,,
718,719,3169923,2022-08-16T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,47.2,50.0,12018100.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3169924,2022-08-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,359583600.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,10000.0,50000.0,1.0,,
720,721,3169925,2022-08-16T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,200.0,0.0,0.0,202.0,192.0,199.0,-1.0,514500.0,102415500.0,66.0,55.3,202.0,57700.0,198.0,49400.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0,,
721,722,3169926,2022-08-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990.0,2990.0,2990.0,3010.0,2960.0,2990.0,0.0,29596600.0,88222191000.0,2957.0,738.3,2990.0,61700.0,2980.0,1200.0,22656999445.0,22656999445.0,6273723146.0,15103600.0,7572600.0,,516.0,1539320.0,6.0,,
722,723,3169927,2022-08-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,0.0,775.0,770.0,770.0,-5.0,1025500.0,790143500.0,256.0,175.3,775.0,757100.0,770.0,42100.0,5342098939.0,5342098939.0,2308320952.0,0.0,6900.0,,0.0,0.0,0.0,,
723,724,3169928,2022-08-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600.0,0.0,0.0,1620.0,1590.0,1590.0,-10.0,6000.0,9672000.0,28.0,225.5,1590.0,500.0,1575.0,300.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3169929,2022-08-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300.0,0.0,0.0,5400.0,5250.0,5350.0,50.0,9400.0,50225000.0,9.0,524.8,5425.0,500.0,5350.0,4400.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
725,726,3169930,2022-08-16T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8075.0,0.0,0.0,8150.0,8000.0,8125.0,50.0,1013900.0,8164650000.0,623.0,5887.7,8125.0,2300.0,8050.0,500.0,5000000000.0,5000000000.0,1100000000.0,43100.0,49500.0,,0.0,0.0,0.0,,
726,727,3169931,2022-08-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3169932,2022-08-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,0.0,850.0,820.0,820.0,-20.0,103900.0,85712500.0,85.0,74.9,830.0,24500.0,820.0,4900.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0,,
728,729,3169933,2022-08-16T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6750.0,0.0,0.0,6950.0,6600.0,6850.0,100.0,2385300.0,16100705000.0,604.0,4281.3,6850.0,4900.0,6775.0,100.0,1256300000.0,1256300000.0,303396450.0,51000.0,100300.0,,0.0,0.0,0.0,,
729,730,3169934,2022-08-16T00:00:00,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,10.0,16.1,50.0,64045800.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3169935,2022-08-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3590.0,0.0,0.0,3590.0,3340.0,3350.0,-240.0,43100.0,147422000.0,88.0,1861.1,3400.0,1000.0,3350.0,500.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
731,732,3169936,2022-08-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,695.0,400.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
732,733,3169937,2022-08-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,0.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,5896.1,7450.0,100.0,7050.0,3000.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3169938,2022-08-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,2254000.0,115647900.0,125.0,25.5,52.0,1651600.0,51.0,1105200.0,2750000000.0,2750000000.0,2126575000.0,1500000.0,0.0,,0.0,0.0,0.0,,
734,735,3169939,2022-08-16T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505.0,0.0,0.0,505.0,500.0,505.0,0.0,800.0,400500.0,2.0,644.4,505.0,60500.0,498.0,500.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3169940,2022-08-16T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1535.0,1530.0,1525.0,1530.0,1475.0,1480.0,-55.0,28915900.0,43220303000.0,6739.0,756.3,1485.0,23900.0,1480.0,535000.0,7447753454.0,7447753454.0,2603734608.0,5962700.0,4488000.0,,0.0,0.0,0.0,,
736,737,3169941,2022-08-16T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,188.5,420.0,25800.0,400.0,200.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3169942,2022-08-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1350300.0,70981200.0,34.0,23.3,52.0,789400.0,51.0,647700.0,1011774750.0,1011774750.0,219251588.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3169943,2022-08-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6600.0,0.0,0.0,6650.0,6525.0,6550.0,-50.0,966700.0,6337162500.0,829.0,405.0,6575.0,59500.0,6550.0,29100.0,3113223570.0,3113223570.0,872636567.0,330100.0,57200.0,,0.0,0.0,0.0,,
739,740,3169944,2022-08-16T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,610.0,0.0,0.0,610.0,600.0,600.0,-10.0,910200.0,551806000.0,140.0,103.4,605.0,2300.0,600.0,19800.0,12946530200.0,12946530200.0,538575656.0,500.0,0.0,,0.0,0.0,0.0,,
740,741,3169945,2022-08-16T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4450.0,4530.0,4500.0,4580.0,4410.0,4410.0,-40.0,127710800.0,570866089000.0,9884.0,2317.6,4440.0,300.0,4410.0,12413100.0,99062216600.0,99062216600.0,47401270643.0,95447600.0,88601900.0,,362.0,1631850.0,7.0,,
741,742,3169946,2022-08-16T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2380.0,0.0,0.0,2420.0,2320.0,2390.0,10.0,1241000.0,2958167000.0,967.0,5497.0,2400.0,1500.0,2390.0,86900.0,5705150000.0,5705150000.0,1033202665.0,131200.0,243300.0,,0.0,0.0,0.0,,
742,743,3169947,2022-08-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124.0,0.0,0.0,127.0,123.0,125.0,1.0,18500.0,2304400.0,19.0,43.4,125.0,27500.0,124.0,1200.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3169948,2022-08-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,660.0,0.0,0.0,655.0,615.0,615.0,-45.0,4278500.0,2659029000.0,1060.0,410.0,615.0,2197300.0,0.0,0.0,421640000.0,421640000.0,151326596.0,118000.0,329300.0,,0.0,0.0,0.0,,
744,745,3169949,2022-08-16T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,0.0,855.0,805.0,810.0,-30.0,7239800.0,5966238000.0,2000.0,170.9,815.0,16300.0,810.0,738800.0,8049964000.0,8049964000.0,949090756.0,397400.0,65400.0,,0.0,0.0,0.0,,
745,746,3169950,2022-08-16T00:00:00,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,138.0,0.0,0.0,140.0,133.0,136.0,-2.0,68993000.0,9421703500.0,6661.0,107.1,137.0,804700.0,136.0,10322300.0,2050000000.0,410000000.0,410000000.0,266100.0,426100.0,,0.0,0.0,0.0,,
746,747,3169951,2022-08-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91800.0,4590000.0,5.0,80.5,50.0,130695800.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,21826600.0,327399000.0,1.0,,
747,748,3169952,2022-08-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,0.0,326.0,320.0,324.0,4.0,1935900.0,624109400.0,193.0,116.5,324.0,34300.0,322.0,127500.0,3410000000.0,3410000000.0,1051985000.0,4300.0,0.0,,0.0,0.0,0.0,,
748,749,3169953,2022-08-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270.0,0.0,0.0,274.0,266.0,270.0,0.0,285500.0,76698000.0,131.0,875.9,270.0,4100.0,268.0,64500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0,,
749,750,3169954,2022-08-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250.0,1250.0,1245.0,1255.0,1230.0,1250.0,0.0,27165500.0,33779373000.0,2883.0,5954.4,1250.0,3311300.0,1245.0,4700.0,51014625000.0,51014625000.0,23900351813.0,5822900.0,12379000.0,,441.0,549405.0,7.0,,
750,751,3169955,2022-08-16T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,95.0,0.0,0.0,95.0,89.0,89.0,-6.0,20461600.0,1849165000.0,2006.0,25.4,89.0,143100.0,0.0,0.0,1435000712.0,1435000712.0,424903621.0,186600.0,85600.0,,0.0,0.0,0.0,,
751,752,3169956,2022-08-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200.0,9200.0,9225.0,9250.0,9100.0,9100.0,-100.0,2784400.0,25524017500.0,1666.0,2318.9,9125.0,3700.0,9100.0,163000.0,21627886273.0,21627886273.0,3222555055.0,279500.0,6200.0,,95526.0,930349200.0,8.0,,
752,753,3169957,2022-08-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,0.0,390.0,386.0,386.0,-2.0,1324700.0,512272600.0,259.0,167.8,388.0,49700.0,386.0,425700.0,2633300000.0,2633300000.0,507700240.0,2100.0,2700.0,,0.0,0.0,0.0,,
753,754,3169958,2022-08-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3169959,2022-08-16T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,270.0,0.0,0.0,310.0,270.0,298.0,28.0,128375200.0,37882735000.0,14519.0,141.9,298.0,783800.0,296.0,288700.0,7945412700.0,7945412700.0,1500000000.0,3338200.0,7296300.0,,0.0,0.0,0.0,,
755,756,3169960,2022-08-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3169961,2022-08-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300.0,0.0,0.0,304.0,292.0,292.0,-8.0,5169500.0,1529329200.0,735.0,294.3,292.0,81300.0,290.0,560200.0,7109300000.0,7109300000.0,3301558920.0,121600.0,705200.0,,0.0,0.0,0.0,,
757,758,3169962,2022-08-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,340.0,0.0,0.0,348.0,322.0,322.0,-18.0,13460600.0,4454666600.0,1274.0,161.0,324.0,9800.0,322.0,61500.0,4404475825.0,4404475825.0,519287700.0,1025400.0,152400.0,,0.0,0.0,0.0,,
758,759,3169963,2022-08-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3169964,2022-08-16T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151.0,0.0,0.0,155.0,149.0,150.0,-1.0,480800.0,72517800.0,159.0,50.0,150.0,33700.0,149.0,102200.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3169965,2022-08-16T00:00:00,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240.0,0.0,0.0,242.0,232.0,232.0,-8.0,5379100.0,1267308000.0,940.0,92.8,234.0,129400.0,232.0,934900.0,1510200000.0,1510200000.0,377096940.0,282400.0,43100.0,,2500.0,920000.0,1.0,,
761,762,3169966,2022-08-16T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,745.0,735.0,745.0,0.0,200.0,148000.0,2.0,444.4,745.0,6100.0,740.0,300.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0,,
762,763,3169967,2022-08-16T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,64.0,62.0,63.0,1.0,3075100.0,192994400.0,294.0,63.0,63.0,542800.0,62.0,595700.0,7570888760.0,7570888760.0,1514934785.0,100000.0,0.0,,0.0,0.0,0.0,,
763,764,3169968,2022-08-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120.0,0.0,0.0,122.0,117.0,118.0,-2.0,3697100.0,442125300.0,364.0,51.3,119.0,53000.0,118.0,56600.0,435000000.0,435000000.0,176827500.0,100.0,0.0,,0.0,0.0,0.0,,
764,765,3169969,2022-08-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438.0,0.0,0.0,498.0,408.0,430.0,-8.0,34700.0,14974400.0,102.0,505.9,430.0,33300.0,412.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3169970,2022-08-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,0.0,1375.0,1370.0,1370.0,-5.0,999900.0,1374032000.0,253.0,244.4,1375.0,69600.0,1370.0,135800.0,4509864300.0,4509864300.0,735558867.0,651700.0,48700.0,,0.0,0.0,0.0,,
766,767,3169971,2022-08-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1535.0,0.0,0.0,1605.0,1535.0,1550.0,15.0,2457700.0,3865631000.0,540.0,40.3,1560.0,50000.0,1550.0,207700.0,1777777800.0,1777777800.0,361955560.0,1582000.0,43000.0,,8000000.0,12000000000.0,1.0,,
767,768,3169972,2022-08-16T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3169973,2022-08-16T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500.0,0.0,0.0,490.0,490.0,490.0,-10.0,200.0,98000.0,2.0,392.0,530.0,100.0,494.0,600.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3169974,2022-08-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1215.0,0.0,0.0,1230.0,1205.0,1215.0,0.0,485500.0,592266000.0,158.0,81.0,1215.0,5800.0,1210.0,10700.0,4156572300.0,4156572300.0,818013429.0,296800.0,369900.0,,0.0,0.0,0.0,,
770,771,3169975,2022-08-16T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,710.0,0.0,0.0,735.0,665.0,715.0,5.0,28787100.0,19911447000.0,6346.0,707.9,715.0,28700.0,710.0,134700.0,2287500000.0,2287500000.0,274500000.0,1022400.0,5777200.0,,0.0,0.0,0.0,,
771,772,3169976,2022-08-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,0.0,1485.0,1475.0,1485.0,0.0,93800.0,138982500.0,170.0,2879.2,1485.0,400.0,1480.0,96000.0,11553528000.0,11553528000.0,1426860708.0,15100.0,0.0,,0.0,0.0,0.0,,
772,773,3169977,2022-08-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,0.0,11225.0,11025.0,11200.0,0.0,7000.0,77790000.0,28.0,414.8,11200.0,1400.0,11100.0,800.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3169978,2022-08-16T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56.0,0.0,0.0,58.0,56.0,56.0,0.0,1543500.0,87774300.0,98.0,47.5,57.0,469100.0,56.0,1528300.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
774,775,3169979,2022-08-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3169980,2022-08-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137.0,0.0,0.0,142.0,135.0,135.0,-2.0,2291300.0,316473800.0,2536.0,6.4,136.0,5100.0,135.0,160600.0,2500162344.0,2500162344.0,1333336578.0,216700.0,47500.0,,37383200.0,4000002400.0,1.0,,
776,777,3169981,2022-08-16T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32500.0,32600.0,32600.0,32775.0,32025.0,32400.0,-100.0,3511300.0,113786137500.0,4045.0,38571.4,32400.0,156200.0,32350.0,5400.0,3730135136.0,3730135136.0,1508093635.0,2081900.0,2837300.0,,427642.0,13844850125.0,18.0,,
