,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
618,619,2816817,2020-10-09T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,200.0,200.0,202.0,204.0,200.0,202.0,2.0,12891200.0,2602526800.0,829.0,84.2,204.0,2779700.0,202.0,499600.0,20452176844.0,20452176844.0,20452176844.0,181000.0,0.0,,0.0,0.0,0.0,,
619,620,2816818,2020-10-09T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,7285300.0,407828200.0,452.0,10.0,56.0,139800.0,55.0,3224500.0,6020000000.0,6020000000.0,6020000000.0,0.0,400000.0,,0.0,0.0,0.0,,
620,621,2816819,2020-10-09T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3270.0,0.0,0.0,3350.0,3250.0,3310.0,40.0,147100.0,485386000.0,99.0,60.2,3310.0,13600.0,3300.0,7700.0,2712967000.0,2712967000.0,2712967000.0,81400.0,0.0,,0.0,0.0,0.0,,
621,622,2816820,2020-10-09T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,0.0,448.0,438.0,442.0,-2.0,20934200.0,9280222800.0,1946.0,181.3,442.0,1438000.0,440.0,299100.0,4705249440.0,4705249440.0,4705249440.0,642600.0,241300.0,,0.0,0.0,0.0,,
622,623,2816821,2020-10-09T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805.0,0.0,0.0,810.0,795.0,800.0,-5.0,29900.0,23953500.0,29.0,119.4,810.0,28100.0,800.0,15400.0,9525000000.0,9525000000.0,9525000000.0,0.0,1000.0,,0.0,0.0,0.0,,
623,624,2816822,2020-10-09T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,436.0,0.0,0.0,438.0,434.0,438.0,2.0,16100.0,7012800.0,5.0,103.1,438.0,18800.0,436.0,2500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2816823,2020-10-09T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,135.0,122.0,124.0,-6.0,14200.0,1747100.0,14.0,121.6,124.0,2700.0,122.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2816824,2020-10-09T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7900.0,100.0,6650.0,18500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2816825,2020-10-09T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2816826,2020-10-09T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,0.7,50.0,6634600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2816827,2020-10-09T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3800.0,0.0,0.0,3550.0,3550.0,3550.0,-250.0,100.0,355000.0,1.0,109.0,3810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2816828,2020-10-09T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2816829,2020-10-09T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99.0,0.0,0.0,105.0,98.0,100.0,1.0,948000.0,96772900.0,171.0,62.5,101.0,13100.0,100.0,34300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2816830,2020-10-09T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,70.9,270.0,400.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2816831,2020-10-09T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,153.0,0.0,0.0,153.0,143.0,150.0,-3.0,400.0,59800.0,4.0,85.7,149.0,4200.0,143.0,1000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2816832,2020-10-09T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,12777900.0,678732700.0,586.0,484.2,53.0,1354100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1100.0,50000.0,,39206342.0,1960317100.0,2.0,,
634,635,2816833,2020-10-09T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,76747700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2816834,2020-10-09T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,8.9,50.0,30281400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2816835,2020-10-09T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1335.0,1345.0,1345.0,1345.0,1330.0,1335.0,0.0,55660200.0,74306790000.0,2508.0,329.6,1340.0,51400.0,1335.0,347600.0,22656999445.0,22656999445.0,22656999445.0,11454600.0,4890200.0,,45720741.0,61005807756.0,14.0,,
637,638,2816836,2020-10-09T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,0.0,770.0,740.0,765.0,25.0,2137000.0,1608317000.0,477.0,174.2,770.0,201200.0,765.0,44000.0,5342098939.0,5342098939.0,5342098939.0,693700.0,46500.0,,0.0,0.0,0.0,,
638,639,2816837,2020-10-09T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,0.0,725.0,700.0,710.0,10.0,3800.0,2697000.0,11.0,100.7,710.0,400.0,700.0,1700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2816838,2020-10-09T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625.0,0.0,0.0,6625.0,6400.0,6400.0,-225.0,2800.0,17942500.0,10.0,627.7,6400.0,400.0,6375.0,10100.0,201066667.0,201066667.0,201066667.0,600.0,100.0,,0.0,0.0,0.0,,
640,641,2816839,2020-10-09T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5450.0,0.0,0.0,5625.0,5450.0,5550.0,100.0,9232400.0,50998020000.0,7772.0,4021.7,5575.0,5000.0,5550.0,1300.0,5000000000.0,5000000000.0,5000000000.0,6000.0,192800.0,,0.0,0.0,0.0,,
641,642,2816840,2020-10-09T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143.0,0.0,0.0,147.0,141.0,144.0,1.0,3713900.0,528299600.0,384.0,63.2,144.0,1480700.0,143.0,215200.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2816841,2020-10-09T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2816842,2020-10-09T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,166.0,0.0,0.0,179.0,156.0,168.0,2.0,8054800.0,1400147700.0,981.0,105.0,170.0,5500.0,168.0,623300.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2816843,2020-10-09T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2816844,2020-10-09T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,175.0,0.0,0.0,178.0,170.0,173.0,-2.0,17200.0,2967100.0,8.0,96.1,178.0,2700.0,173.0,18400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2816845,2020-10-09T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,115.6,500.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2816846,2020-10-09T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,100.0,7800.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2816847,2020-10-09T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,108.0,0.0,0.0,110.0,106.0,106.0,-2.0,7788300.0,839130000.0,841.0,53.0,107.0,68500.0,106.0,496300.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,163200.0,15504000.0,1.0,,
649,650,2816848,2020-10-09T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,520.0,510.0,515.0,0.0,3276500.0,1687218000.0,30.0,257.5,515.0,2686300.0,510.0,56865600.0,1079700000.0,1079700000.0,1079700000.0,2782000.0,0.0,,0.0,0.0,0.0,,
650,651,2816849,2020-10-09T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,710.0,0.0,0.0,740.0,710.0,735.0,25.0,28313800.0,20642347000.0,2425.0,375.6,740.0,1004700.0,735.0,179900.0,7447753454.0,7447753454.0,7447753454.0,226500.0,846500.0,,0.0,0.0,0.0,,
651,652,2816850,2020-10-09T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,262.0,0.0,0.0,262.0,250.0,250.0,-12.0,12400.0,3173800.0,5.0,112.2,250.0,200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2816851,2020-10-09T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,54.0,34700.0,51.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2816852,2020-10-09T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5975.0,5975.0,6000.0,6150.0,5975.0,6050.0,75.0,2334000.0,14153442500.0,1958.0,374.1,6075.0,96700.0,6050.0,17100.0,3113223570.0,3113223570.0,3113223570.0,164900.0,191600.0,,0.0,0.0,0.0,,
654,655,2816853,2020-10-09T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2700.0,2710.0,2710.0,2750.0,2700.0,2730.0,30.0,109122300.0,297338771000.0,11000.0,1434.7,2730.0,3611400.0,2720.0,1570100.0,99062216600.0,99062216600.0,99062216600.0,50054300.0,51896400.0,,297000.0,807840000.0,1.0,,
655,656,2816854,2020-10-09T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,110.0,0.0,0.0,112.0,105.0,108.0,-2.0,1635900.0,176613300.0,245.0,248.4,109.0,26900.0,108.0,155100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2816855,2020-10-09T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,37.2,127.0,6700.0,108.0,22400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2816856,2020-10-09T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,210.0,0.0,0.0,228.0,208.0,208.0,-2.0,53400.0,11332600.0,8.0,138.7,228.0,100.0,208.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2816857,2020-10-09T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400.0,0.0,0.0,400.0,384.0,396.0,-4.0,144000.0,57192600.0,12.0,83.6,396.0,20000.0,386.0,3800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,2951300.0,1180520000.0,1.0,,
659,660,2816858,2020-10-09T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30700.0,1535000.0,10.0,80.5,50.0,182997100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2816859,2020-10-09T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276.0,0.0,0.0,306.0,276.0,290.0,14.0,13585200.0,3982386600.0,1773.0,104.2,292.0,126500.0,290.0,327900.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2816860,2020-10-09T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,218.0,210.0,210.0,0.0,26500.0,5695400.0,15.0,681.2,212.0,1900.0,210.0,3000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2816861,2020-10-09T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025.0,1030.0,1025.0,1030.0,1015.0,1025.0,0.0,89526600.0,91632785000.0,16433.0,4882.6,1025.0,1595800.0,1020.0,6049700.0,51014625000.0,51014625000.0,51014625000.0,11676400.0,12791000.0,,79400.0,81305600.0,1.0,,
663,664,2816862,2020-10-09T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,570.0,555.0,560.0,0.0,2350000.0,1319652000.0,787.0,160.0,560.0,900.0,555.0,117300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2816863,2020-10-09T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850.0,0.0,0.0,7850.0,7750.0,7775.0,-75.0,2438700.0,19015352500.0,619.0,1798.0,7775.0,174200.0,7750.0,61800.0,17833520260.0,17833520260.0,17833520260.0,126200.0,23500.0,,0.0,0.0,0.0,,
665,666,2816864,2020-10-09T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342.0,0.0,0.0,364.0,330.0,364.0,22.0,1500.0,515600.0,8.0,158.3,350.0,100.0,342.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2816865,2020-10-09T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2816866,2020-10-09T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2816867,2020-10-09T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,110.8,110.0,500.0,109.0,4700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2816868,2020-10-09T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222.0,0.0,0.0,228.0,222.0,224.0,2.0,6190900.0,1385634000.0,491.0,112.0,224.0,107600.0,222.0,152400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2816869,2020-10-09T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2816870,2020-10-09T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,218.0,206.0,218.0,0.0,2600.0,542800.0,5.0,72.7,218.0,132100.0,206.0,500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2816871,2020-10-09T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,163.0,0.0,0.0,177.0,163.0,166.0,3.0,6079500.0,1036770100.0,814.0,66.4,167.0,12900.0,166.0,49200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2816872,2020-10-09T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,396.0,388.0,396.0,0.0,21100.0,8187600.0,4.0,236.2,396.0,18300.0,388.0,31700.0,2808000000.0,2808000000.0,2808000000.0,20000.0,0.0,,0.0,0.0,0.0,,
674,675,2816873,2020-10-09T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,160.0,0.0,0.0,162.0,152.0,155.0,-5.0,11530100.0,1812366000.0,960.0,67.4,156.0,400000.0,155.0,262300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2816874,2020-10-09T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,0.0,348.0,330.0,330.0,0.0,200.0,67800.0,2.0,388.2,324.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2816875,2020-10-09T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1275.0,0.0,0.0,1280.0,1265.0,1275.0,0.0,184500.0,234819500.0,89.0,227.5,1275.0,26200.0,1270.0,500.0,4500000000.0,4500000000.0,4500000000.0,183000.0,0.0,,0.0,0.0,0.0,,
677,678,2816876,2020-10-09T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1395.0,0.0,0.0,1420.0,1365.0,1400.0,5.0,14700.0,20177500.0,16.0,36.4,1410.0,15000.0,1375.0,100.0,1777777800.0,1776544000.0,1777777800.0,100.0,0.0,,0.0,0.0,0.0,,
678,679,2816877,2020-10-09T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,2977.8,1340.0,6500.0,1265.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2816878,2020-10-09T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,214.0,0.0,0.0,214.0,204.0,210.0,-4.0,28800.0,5976600.0,23.0,168.0,208.0,11600.0,206.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2816879,2020-10-09T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460.0,0.0,0.0,1485.0,1460.0,1470.0,10.0,21800.0,32040000.0,25.0,98.0,1470.0,5400.0,1460.0,16900.0,4156572300.0,4156572300.0,4156572300.0,100.0,0.0,,5494400.0,8104240000.0,3.0,,
681,682,2816880,2020-10-09T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1740.0,0.0,0.0,1750.0,1735.0,1740.0,0.0,157400.0,274537000.0,232.0,3373.7,1740.0,500.0,1735.0,26600.0,11553528000.0,11553528000.0,11553528000.0,35500.0,100.0,,39246.0,70642800.0,2.0,,
682,683,2816881,2020-10-09T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3980.0,0.0,0.0,4150.0,4000.0,4150.0,170.0,300.0,1220000.0,3.0,153.7,4090.0,100.0,3790.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,7854000.0,36913800000.0,1.0,,
683,684,2816882,2020-10-09T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148.0,0.0,0.0,158.0,141.0,141.0,-7.0,3300.0,488700.0,10.0,3.5,154.0,400.0,141.0,18600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2816883,2020-10-09T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,74.0,0.0,0.0,77.0,74.0,75.0,1.0,95100.0,7059000.0,67.0,3.6,75.0,159400.0,74.0,200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2816884,2020-10-09T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22600.0,22625.0,22625.0,22775.0,22325.0,22400.0,-200.0,2418400.0,54323790000.0,3080.0,26666.7,22400.0,109900.0,22375.0,30700.0,3730135136.0,3730135136.0,3730135136.0,1200300.0,1122900.0,,231000.0,5207184700.0,9.0,,
686,687,2816885,2020-10-09T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025.0,8025.0,8025.0,8050.0,7975.0,8050.0,25.0,4652000.0,37314010000.0,2112.0,206093.2,8050.0,579300.0,8025.0,4900.0,38150000000.0,38150000000.0,38150000000.0,2300900.0,4032700.0,,1000.0,7950000.0,1.0,,
687,688,2816886,2020-10-09T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,1.0,108.3,1300.0,27600.0,1295.0,400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2816887,2020-10-09T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,94.0,0.0,0.0,99.0,88.0,88.0,-6.0,4151400.0,365504500.0,2869.0,70.4,88.0,2166600.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2816888,2020-10-09T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,8200.0,759100.0,15.0,87.6,93.0,600.0,92.0,600.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2816889,2020-10-09T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,4.0,16.7,50.0,296658600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2816890,2020-10-09T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,86.7,195.0,4000.0,194.0,9000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2816891,2020-10-09T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,107.0,97.0,107.0,10.0,7200.0,699400.0,4.0,108.0,107.0,8900.0,97.0,12900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2816892,2020-10-09T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,82.0,0.0,0.0,90.0,78.0,79.0,-3.0,10100.0,801200.0,13.0,45.1,79.0,222200.0,78.0,35800.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2816893,2020-10-09T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,178.0,0.0,0.0,190.0,175.0,182.0,4.0,134026400.0,24811933100.0,5341.0,62.8,183.0,388100.0,182.0,5388800.0,9572000000.0,9572000000.0,9572000000.0,2152100.0,400000.0,,0.0,0.0,0.0,,
695,696,2816894,2020-10-09T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63.0,0.0,0.0,65.0,59.0,59.0,-4.0,2746600.0,164942800.0,255.0,25.8,59.0,874600.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2816895,2020-10-09T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,28.9,530.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2816896,2020-10-09T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352.0,0.0,0.0,356.0,344.0,348.0,-4.0,12058800.0,4228126400.0,1099.0,53.5,350.0,727100.0,348.0,965700.0,2099873760.0,2099873760.0,2099873760.0,1600.0,132600.0,,0.0,0.0,0.0,,
698,699,2816897,2020-10-09T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1160.0,1160.0,1165.0,1215.0,1160.0,1215.0,55.0,27027700.0,32343710500.0,4171.0,312.3,1215.0,757600.0,1210.0,89400.0,8969951372.0,8969951372.0,8969951373.0,2456100.0,6486600.0,,97800.0,115893000.0,1.0,,
699,700,2816898,2020-10-09T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93.0,0.0,0.0,96.0,90.0,96.0,3.0,89200.0,8170000.0,8.0,26.0,96.0,130400.0,94.0,3100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2816899,2020-10-09T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,0.0,216.0,212.0,214.0,0.0,47900.0,10267400.0,30.0,32.4,216.0,30900.0,214.0,9100.0,3481481480.0,3481481480.0,3481481480.0,0.0,100.0,,0.0,0.0,0.0,,
