,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2712164,2020-03-06T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3650.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2712165,2020-03-06T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,1929.0,2990.0,33300.0,2980.0,3400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2712166,2020-03-06T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,78.0,0.0,0.0,80.0,76.0,77.0,-1.0,264200.0,20458100.0,54.0,48.1,77.0,76400.0,76.0,78000.0,3019200000.0,3019200000.0,3019200000.0,800.0,0.0,,0.0,0.0,0.0,,
606,607,2712167,2020-03-06T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,240.0,0.0,0.0,260.0,260.0,260.0,20.0,100.0,26000.0,1.0,65.8,276.0,400.0,194.0,5000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2712168,2020-03-06T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,248.0,0.0,0.0,248.0,242.0,244.0,-4.0,5874100.0,1435666800.0,620.0,139.4,244.0,4500.0,242.0,661100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2712169,2020-03-06T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,159.0,0.0,0.0,160.0,149.0,152.0,-7.0,40020000.0,6354000900.0,1576.0,1388.8,152.0,581100.0,151.0,1100.0,37500000000.0,37500000000.0,37500000000.0,406200.0,12400.0,,3541667.0,531250050.0,1.0,,
609,610,2712170,2020-03-06T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2712171,2020-03-06T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,64829000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2712172,2020-03-06T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1110.0,1110.0,1110.0,1110.0,1065.0,1085.0,-25.0,12620400.0,13633862000.0,1067.0,267.9,1085.0,197500.0,1075.0,2500.0,22656999445.0,22656999445.0,22656999445.0,2330900.0,1992800.0,,1001700.0,1089434800.0,8.0,,
612,613,2712173,2020-03-06T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,645.0,0.0,0.0,645.0,610.0,630.0,-15.0,5837800.0,3665010000.0,763.0,143.5,630.0,263400.0,625.0,187000.0,5342098939.0,5342098939.0,5342098939.0,2689700.0,0.0,,0.0,0.0,0.0,,
613,614,2712174,2020-03-06T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795.0,0.0,0.0,815.0,800.0,815.0,20.0,700.0,567000.0,4.0,115.6,815.0,10000.0,630.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2712175,2020-03-06T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9625.0,0.0,0.0,9575.0,9500.0,9500.0,-125.0,300.0,2862500.0,3.0,931.8,9600.0,400.0,9400.0,200.0,201066667.0,201066667.0,201066667.0,300.0,0.0,,0.0,0.0,0.0,,
615,616,2712176,2020-03-06T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6225.0,0.0,0.0,6225.0,5900.0,5925.0,-300.0,7450200.0,44338237500.0,8264.0,4293.5,5950.0,3700.0,5925.0,800.0,5000000000.0,5000000000.0,5000000000.0,270400.0,148900.0,,0.0,0.0,0.0,,
616,617,2712177,2020-03-06T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,191.0,0.0,0.0,187.0,185.0,185.0,-6.0,2800.0,519600.0,4.0,81.1,190.0,15800.0,185.0,23900.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2712178,2020-03-06T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1765.0,0.0,0.0,1760.0,1755.0,1755.0,-10.0,288200.0,506377000.0,171.0,160.3,1760.0,9800.0,1755.0,4600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2712179,2020-03-06T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,147.0,0.0,0.0,161.0,138.0,150.0,3.0,130912900.0,19765728800.0,8981.0,48.4,150.0,422800.0,149.0,2062400.0,7302194889.0,7302194889.0,7302194889.0,7835400.0,5897400.0,,0.0,0.0,0.0,,
619,620,2712180,2020-03-06T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,118.0,0.0,0.0,124.0,106.0,115.0,-3.0,687200.0,80853500.0,103.0,63.9,115.0,253500.0,108.0,11100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2712181,2020-03-06T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,320.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2712182,2020-03-06T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,4478.6,5600.0,100.0,5000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2712183,2020-03-06T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,88.0,0.0,0.0,88.0,82.0,84.0,-4.0,3485200.0,295689400.0,380.0,42.0,85.0,15000.0,83.0,104400.0,2750000000.0,2750000000.0,2750000000.0,87000.0,10000.0,,0.0,0.0,0.0,,
623,624,2712184,2020-03-06T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,204.0,0.0,0.0,204.0,200.0,200.0,-4.0,178000.0,35949400.0,9.0,100.0,220.0,14500.0,200.0,149500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2712185,2020-03-06T00:00:00,TINS,Timah Tbk.,--M2K--1,620.0,0.0,0.0,620.0,595.0,600.0,-20.0,9078100.0,5472563500.0,826.0,306.6,600.0,21100.0,595.0,235200.0,7447753454.0,7447753454.0,7447753454.0,1184500.0,113500.0,,0.0,0.0,0.0,,
625,626,2712186,2020-03-06T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,258.0,258.0,258.0,0.0,100.0,25800.0,1.0,115.8,258.0,50900.0,197.0,3000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2712187,2020-03-06T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,55.0,55.0,55.0,1.0,170000.0,9350000.0,5.0,25.1,55.0,500.0,54.0,33200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2712188,2020-03-06T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7600.0,7200.0,7200.0,7450.0,7000.0,7300.0,-300.0,1789000.0,12934552500.0,2069.0,451.3,7300.0,39700.0,7275.0,5100.0,3113223570.0,3113223570.0,3113223570.0,471500.0,226000.0,,0.0,0.0,0.0,,
628,629,2712189,2020-03-06T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3830.0,3730.0,3760.0,3790.0,3710.0,3750.0,-80.0,86476000.0,324010764000.0,9261.0,1970.7,3770.0,50000.0,3750.0,53800.0,99062216600.0,99062216600.0,99062216600.0,58786100.0,64600900.0,,17798048.0,66632929400.0,12.0,,
629,630,2712190,2020-03-06T00:00:00,TMAS,Temas Tbk.,--M7---1,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,611600.0,48225400.0,55.0,181.7,80.0,27500.0,78.0,423800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2712191,2020-03-06T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,148.0,0.0,0.0,146.0,140.0,145.0,-3.0,2900.0,420100.0,6.0,50.4,156.0,20000.0,147.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2712192,2020-03-06T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,226.0,0.0,0.0,224.0,224.0,224.0,-2.0,1500.0,336000.0,1.0,149.3,224.0,200.0,176.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2712193,2020-03-06T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360.0,0.0,0.0,360.0,354.0,356.0,-4.0,239900.0,86295200.0,6.0,75.1,356.0,190300.0,330.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2712194,2020-03-06T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,453700.0,22685000.0,12.0,80.5,50.0,15397100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,24836200.0,1472580500.0,2.0,,
634,635,2712195,2020-03-06T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,386.0,0.0,0.0,386.0,378.0,384.0,-2.0,539700.0,207191600.0,37.0,138.0,386.0,39200.0,384.0,1265500.0,3410000000.0,3410000000.0,3410000000.0,20000.0,479100.0,,0.0,0.0,0.0,,
635,636,2712196,2020-03-06T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,236.0,0.0,0.0,236.0,234.0,236.0,0.0,10600.0,2500800.0,6.0,765.6,238.0,100.0,236.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2712197,2020-03-06T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,860.0,850.0,845.0,860.0,830.0,840.0,-20.0,88758700.0,75566803500.0,9400.0,4001.3,845.0,271300.0,840.0,7200.0,51014625000.0,51014625000.0,51014625000.0,8404200.0,6793900.0,,150300000.0,127756500000.0,2.0,,
637,638,2712198,2020-03-06T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700.0,0.0,0.0,7750.0,7500.0,7700.0,0.0,1620000.0,12267602500.0,792.0,1780.7,7700.0,14700.0,7575.0,400.0,17833520260.0,17833520260.0,17833520260.0,15500.0,447200.0,,0.0,0.0,0.0,,
638,639,2712199,2020-03-06T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,298.0,30700.0,226.0,3000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2712200,2020-03-06T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2712201,2020-03-06T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2712202,2020-03-06T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,135.0,109.0,135.0,0.0,130100.0,17080900.0,6.0,136.0,135.0,40500.0,129.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2712203,2020-03-06T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220.0,0.0,0.0,220.0,206.0,210.0,-10.0,7383500.0,1588475200.0,642.0,105.0,214.0,38300.0,210.0,3600.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2712204,2020-03-06T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2712205,2020-03-06T00:00:00,TRIS,Trisula International Tbk.,--U4---2,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,96.7,290.0,15000.0,286.0,53100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2712206,2020-03-06T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,390.0,390.0,390.0,-8.0,100.0,39000.0,1.0,232.6,390.0,99900.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2712207,2020-03-06T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,82.0,0.0,0.0,80.0,80.0,80.0,-2.0,78500.0,6280000.0,6.0,34.8,82.0,210000.0,80.0,68300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2712208,2020-03-06T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,340.0,340.0,-10.0,200.0,69000.0,2.0,400.0,340.0,23100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2712209,2020-03-06T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1270.0,0.0,0.0,1280.0,1250.0,1270.0,0.0,48300.0,61230000.0,57.0,226.6,1280.0,2100.0,1270.0,2200.0,4500000000.0,4500000000.0,4500000000.0,29400.0,0.0,,0.0,0.0,0.0,,
649,650,2712210,2020-03-06T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390.0,0.0,0.0,3390.0,3370.0,3390.0,0.0,15300.0,51677000.0,5.0,88.1,3390.0,26700.0,2630.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,15000.0,,0.0,0.0,0.0,,
650,651,2712211,2020-03-06T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1100.0,0.0,0.0,1200.0,1100.0,1200.0,100.0,10500.0,12050000.0,4.0,2666.7,1180.0,600000.0,1105.0,400.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2712212,2020-03-06T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1655.0,0.0,0.0,1650.0,1610.0,1625.0,-30.0,712900.0,1156120000.0,151.0,108.3,1640.0,900.0,1625.0,964100.0,4156572300.0,4156572300.0,4156572300.0,11900.0,644100.0,,0.0,0.0,0.0,,
652,653,2712213,2020-03-06T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1545.0,0.0,0.0,1545.0,1490.0,1490.0,-55.0,410500.0,617227500.0,474.0,2888.9,1490.0,56100.0,1485.0,38700.0,11553528000.0,11553528000.0,11553528000.0,97200.0,0.0,,7558979.0,12850264300.0,25.0,,
653,654,2712214,2020-03-06T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3000.0,500.0,2900.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2712215,2020-03-06T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180.0,0.0,0.0,183.0,183.0,183.0,3.0,100.0,18300.0,1.0,4.5,177.0,400.0,153.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2712216,2020-03-06T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,77.0,0.0,0.0,78.0,76.0,78.0,1.0,42700.0,3253600.0,12.0,3.7,78.0,5500.0,77.0,500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2712217,2020-03-06T00:00:00,UNTR,United Tractors Tbk.,--M9BXO1,18025.0,18000.0,17950.0,18000.0,17250.0,17300.0,-725.0,3360600.0,58797907500.0,3706.0,20595.2,17350.0,24100.0,17300.0,6100.0,3730135136.0,3730135136.0,3730135136.0,1565100.0,1341300.0,,226272.0,4109259100.0,3.0,,
657,658,2712218,2020-03-06T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7400.0,7375.0,7350.0,7475.0,7225.0,7450.0,50.0,10982200.0,80761172500.0,3966.0,190732.2,7450.0,1432500.0,7400.0,1900.0,38150000000.0,38150000000.0,38150000000.0,7411100.0,6253700.0,,226057.0,1675053250.0,24.0,,
658,659,2712219,2020-03-06T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,40500.0,81000000.0,12.0,166.7,2000.0,42300.0,1995.0,4300.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2712220,2020-03-06T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,108.0,0.0,0.0,113.0,106.0,106.0,-2.0,20900.0,2237200.0,4.0,84.8,106.0,34000.0,94.0,300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2712221,2020-03-06T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,98.0,0.0,0.0,100.0,92.0,100.0,2.0,130500.0,12477100.0,33.0,95.2,102.0,5100.0,100.0,708000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2712222,2020-03-06T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,16.7,50.0,54042400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
662,663,2712223,2020-03-06T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,290.0,0.0,0.0,302.0,290.0,300.0,10.0,26400.0,7890200.0,5.0,132.7,300.0,92100.0,290.0,600.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2712224,2020-03-06T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,119.0,119.0,119.0,0.0,700.0,83300.0,2.0,120.1,119.0,200.0,86.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2712225,2020-03-06T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,80.0,0.0,0.0,85.0,85.0,85.0,5.0,200.0,17000.0,2.0,48.6,84.0,1000.0,80.0,900.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2712226,2020-03-06T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,232.0,0.0,0.0,230.0,222.0,226.0,-6.0,7710500.0,1735306800.0,586.0,77.9,226.0,126100.0,224.0,1310700.0,9572000000.0,9572000000.0,9572000000.0,1759000.0,44400.0,,0.0,0.0,0.0,,
666,667,2712227,2020-03-06T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,122.0,0.0,0.0,122.0,118.0,118.0,-4.0,1518300.0,182080300.0,240.0,51.5,118.0,8900.0,117.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2712228,2020-03-06T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,496.0,0.0,0.0,515.0,490.0,515.0,19.0,200.0,100500.0,2.0,26.6,515.0,800.0,490.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2712229,2020-03-06T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,123.0,0.0,0.0,124.0,119.0,120.0,-3.0,418100.0,50346100.0,72.0,18.5,121.0,7600.0,120.0,20300.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2712230,2020-03-06T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1830.0,1795.0,1790.0,1805.0,1770.0,1795.0,-35.0,6329400.0,11309304000.0,1456.0,461.4,1795.0,541500.0,1790.0,130400.0,8969951372.0,8969951372.0,8969951373.0,400200.0,111800.0,,412400.0,738384000.0,10.0,,
670,671,2712231,2020-03-06T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,95.0,0.0,0.0,91.0,91.0,91.0,-4.0,4300.0,391300.0,2.0,24.6,97.0,1100.0,91.0,117200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2712232,2020-03-06T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280.0,0.0,0.0,278.0,270.0,276.0,-4.0,111000.0,30138600.0,47.0,41.8,276.0,139400.0,272.0,6800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2712233,2020-03-06T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,500.0,0.0,0.0,476.0,414.0,424.0,-76.0,12404200.0,5276669000.0,776.0,163.1,424.0,112000.0,422.0,57100.0,6306250000.0,6306250000.0,6306250000.0,99000.0,5900.0,,0.0,0.0,0.0,,
673,674,2712234,2020-03-06T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,95.0,0.0,0.0,99.0,93.0,94.0,-1.0,7410300.0,708803500.0,798.0,20.9,94.0,248900.0,93.0,231900.0,2475720000.0,750000000.0,2475720000.0,111000.0,0.0,,0.0,0.0,0.0,,
674,675,2712235,2020-03-06T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,206.0,0.0,0.0,204.0,199.0,200.0,-6.0,16893500.0,3400540800.0,899.0,40.8,202.0,312900.0,200.0,3405900.0,26361157534.0,26361157534.0,26361157534.0,1389300.0,831300.0,,0.0,0.0,0.0,,
675,676,2712236,2020-03-06T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LKO1,1010.0,995.0,990.0,1000.0,970.0,975.0,-35.0,27791300.0,27333441000.0,2668.0,263.2,980.0,505100.0,975.0,158300.0,13573951000.0,13573951000.0,13573951000.0,579300.0,2834500.0,,520100.0,507698000.0,2.0,,
676,677,2712237,2020-03-06T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,360.0,0.0,0.0,360.0,324.0,346.0,-14.0,5010400.0,1722914000.0,681.0,58.6,348.0,54100.0,346.0,17000.0,8715466600.0,8715466600.0,8715466600.0,484900.0,0.0,,0.0,0.0,0.0,,
677,678,2712238,2020-03-06T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1169100.0,58465300.0,71.0,13.6,51.0,1518100.0,50.0,299200.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2712239,2020-03-06T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,179.0,5000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2712240,2020-03-06T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,216.0,10000.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,113983753.0,22796750600.0,10.0,,
680,681,2712241,2020-03-06T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10400.0,520100.0,8.0,29.0,50.0,4600.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2712242,2020-03-06T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,298.0,0.0,0.0,300.0,290.0,300.0,2.0,25611200.0,7646926800.0,413.0,1069.5,300.0,72100.0,296.0,200000.0,25250000000.0,25250000000.0,25250000000.0,1409700.0,0.0,,47384850.0,16533649480.0,46.0,,
682,683,2712243,2020-03-06T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,458.0,0.0,0.0,458.0,450.0,456.0,-2.0,75900.0,34618600.0,42.0,153.0,456.0,6000.0,444.0,2500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
