,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2752234,2020-06-03T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,136.0,0.0,0.0,140.0,136.0,136.0,0.0,88900.0,12093200.0,18.0,145.1,137.0,1000.0,136.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2752235,2020-06-03T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,152.0,0.0,0.0,160.0,153.0,156.0,4.0,47509800.0,7421785300.0,2847.0,65.0,157.0,1149100.0,156.0,1837500.0,20452176844.0,20452176844.0,20452176844.0,8196500.0,2206200.0,,53.0,8162.0,1.0,,
605,606,2752236,2020-06-03T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3870700.0,205314800.0,110.0,9.7,54.0,812100.0,53.0,269400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2752237,2020-06-03T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850.0,0.0,0.0,2850.0,2800.0,2800.0,-50.0,154000.0,432571000.0,129.0,50.9,2820.0,7000.0,2800.0,7700.0,2712967000.0,2712967000.0,2712967000.0,44700.0,30000.0,,0.0,0.0,0.0,,
607,608,2752238,2020-06-03T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,320.0,0.0,0.0,332.0,306.0,328.0,8.0,46384300.0,14949395600.0,2772.0,134.6,328.0,160100.0,326.0,121500.0,4705249440.0,4705249440.0,4705249440.0,297400.0,1699300.0,,0.0,0.0,0.0,,
608,609,2752239,2020-06-03T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,835.0,0.0,0.0,895.0,835.0,875.0,40.0,2531000.0,2190591000.0,1495.0,130.6,875.0,370600.0,870.0,2100.0,9525000000.0,9525000000.0,9525000000.0,1415200.0,1464100.0,,589700.0,490040700.0,1.0,,
609,610,2752240,2020-06-03T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,102400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2752241,2020-06-03T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,136.0,138.0,0.0,50600.0,6981900.0,7.0,135.3,138.0,569400.0,137.0,200.0,4800000602.0,4800000602.0,4800000602.0,14100.0,0.0,,0.0,0.0,0.0,,
611,612,2752242,2020-06-03T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7725.0,0.0,0.0,9250.0,7200.0,7200.0,-525.0,7400.0,62075000.0,16.0,4254.6,7500.0,100.0,7200.0,4500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2752243,2020-06-03T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2752244,2020-06-03T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11423300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2752245,2020-06-03T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,3900.0,3900.0,3900.0,-100.0,100.0,390000.0,1.0,119.8,4000.0,300.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2752246,2020-06-03T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,300.0,867000.0,1.0,1864.5,2900.0,33300.0,2890.0,800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2752247,2020-06-03T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,96.0,92.0,96.0,3.0,2767200.0,259070700.0,161.0,60.0,96.0,146100.0,94.0,600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2752248,2020-06-03T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,67.3,264.0,300.0,252.0,300.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2752249,2020-06-03T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,165.0,0.0,0.0,175.0,158.0,158.0,-7.0,600.0,100500.0,4.0,90.3,168.0,130300.0,158.0,4900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2752250,2020-06-03T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,62.0,0.0,0.0,83.0,58.0,74.0,12.0,9913700.0,751072400.0,1796.0,676.1,74.0,615000.0,73.0,39800.0,37500000000.0,37500000000.0,37500000000.0,5271000.0,198800.0,,23529433.0,1458824846.0,2.0,,
620,621,2752251,2020-06-03T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,2601500.0,515097000.0,1.0,,
621,622,2752252,2020-06-03T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,43250500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2752253,2020-06-03T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1055.0,0.0,0.0,1100.0,1055.0,1090.0,35.0,54929900.0,59113606000.0,3995.0,269.1,1090.0,254900.0,1085.0,387200.0,22656999445.0,22656999445.0,22656999445.0,5207200.0,3771100.0,,200000.0,216000000.0,1.0,,
623,624,2752254,2020-06-03T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,0.0,535.0,505.0,525.0,10.0,12999600.0,6786973500.0,828.0,119.5,525.0,17400.0,520.0,558500.0,5342098939.0,5342098939.0,5342098939.0,9224100.0,224400.0,,0.0,0.0,0.0,,
624,625,2752255,2020-06-03T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650.0,0.0,0.0,700.0,700.0,700.0,50.0,300.0,210000.0,2.0,99.3,700.0,3200.0,630.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2752256,2020-06-03T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7875.0,0.0,0.0,7975.0,7700.0,7950.0,75.0,3400.0,26855000.0,15.0,779.8,7950.0,100.0,7825.0,300.0,201066667.0,201066667.0,201066667.0,0.0,1000.0,,0.0,0.0,0.0,,
626,627,2752257,2020-06-03T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5025.0,0.0,0.0,5125.0,4910.0,5125.0,100.0,9435600.0,47364486500.0,6593.0,3713.8,5125.0,35000.0,5100.0,50000.0,5000000000.0,5000000000.0,5000000000.0,143100.0,5500.0,,0.0,0.0,0.0,,
627,628,2752258,2020-06-03T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,88.0,0.0,0.0,90.0,86.0,86.0,-2.0,7709300.0,673049300.0,475.0,37.7,89.0,38700.0,86.0,56700.0,10485050500.0,10485050500.0,10485050500.0,0.0,400000.0,,0.0,0.0,0.0,,
628,629,2752259,2020-06-03T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,0.0,143.4,1570.0,1800.0,1565.0,1600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2752260,2020-06-03T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116.0,0.0,0.0,120.0,114.0,115.0,-1.0,52909600.0,6145150800.0,1594.0,37.1,116.0,1818800.0,115.0,102600.0,7302194889.0,7302194889.0,7302194889.0,2230400.0,851400.0,,0.0,0.0,0.0,,
630,631,2752261,2020-06-03T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,148.0,0.0,0.0,155.0,148.0,155.0,7.0,166000.0,25289100.0,25.0,86.1,155.0,2600.0,153.0,92100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2752262,2020-06-03T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,432.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,97.9,470.0,5600.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2752263,2020-06-03T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6275.0,0.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,5156.5,6250.0,100.0,5850.0,700.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2752264,2020-06-03T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,72.0,0.0,0.0,72.0,69.0,71.0,-1.0,454600.0,31885500.0,102.0,35.5,71.0,55000.0,70.0,78200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2752265,2020-06-03T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,193.0,193.0,193.0,-7.0,9800.0,1891400.0,3.0,96.5,199.0,4800.0,193.0,10100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2752266,2020-06-03T00:00:00,TINS,Timah Tbk.,--M2K--1,458.0,0.0,0.0,482.0,460.0,480.0,22.0,46807400.0,22098759200.0,2674.0,245.3,480.0,191100.0,478.0,358900.0,7447753454.0,7447753454.0,7447753454.0,4751300.0,5378700.0,,11525000.0,14850675000.0,7.0,,
636,637,2752267,2020-06-03T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,284.0,280.0,284.0,6.0,9800.0,2767800.0,13.0,127.5,284.0,23200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2752268,2020-06-03T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,55.0,54.0,55.0,0.0,400.0,21700.0,2.0,25.1,55.0,146000.0,54.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2752269,2020-06-03T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4260.0,0.0,0.0,4850.0,4320.0,4750.0,490.0,55879400.0,251796232000.0,17933.0,293.7,4760.0,42700.0,4750.0,668400.0,3113223570.0,3113223570.0,3113223570.0,4445500.0,5418500.0,,1527156.0,6541914880.0,6.0,,
639,640,2752270,2020-06-03T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3250.0,0.0,0.0,3320.0,3230.0,3290.0,40.0,216200900.0,708318985000.0,21783.0,1729.0,3290.0,975800.0,3280.0,1363600.0,99062216600.0,99062216600.0,99062216600.0,98805200.0,122070300.0,,11315462.0,36976782832.0,30.0,,
640,641,2752271,2020-06-03T00:00:00,TMAS,Temas Tbk.,--M7---1,93.0,0.0,0.0,97.0,91.0,95.0,2.0,2268400.0,213274800.0,145.0,218.5,95.0,108200.0,94.0,201800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2752272,2020-06-03T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,148.0,0.0,0.0,150.0,138.0,138.0,-10.0,13200.0,1826600.0,13.0,47.9,141.0,100.0,138.0,1400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2752273,2020-06-03T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,224.0,0.0,0.0,222.0,222.0,222.0,-2.0,500.0,111000.0,3.0,148.0,234.0,200.0,214.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2752274,2020-06-03T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,338.0,0.0,0.0,350.0,320.0,348.0,10.0,70100.0,23871000.0,6.0,73.4,350.0,400.0,322.0,5800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2752275,2020-06-03T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4470700.0,223535000.0,69.0,80.5,50.0,25337200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,4140500.0,300.0,,4000083.0,100004150.0,2.0,,
645,646,2752276,2020-06-03T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,276.0,0.0,0.0,290.0,276.0,282.0,6.0,5963100.0,1686504200.0,466.0,101.4,288.0,45400.0,282.0,111300.0,3410000000.0,3410000000.0,3410000000.0,3872300.0,0.0,,0.0,0.0,0.0,,
646,647,2752277,2020-06-03T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208.0,0.0,0.0,218.0,206.0,218.0,10.0,83000.0,17258000.0,17.0,707.2,218.0,1700.0,214.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2752278,2020-06-03T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,970.0,0.0,0.0,1015.0,965.0,1010.0,40.0,174904700.0,172129155500.0,13030.0,4811.1,1010.0,97400.0,1005.0,27900.0,51014625000.0,51014625000.0,51014625000.0,47322600.0,70252500.0,,994300.0,976702500.0,4.0,,
648,649,2752279,2020-06-03T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7400.0,0.0,0.0,7475.0,7300.0,7300.0,-100.0,5415700.0,40034625000.0,1449.0,1688.2,7300.0,4600.0,7275.0,144000.0,17833520260.0,17833520260.0,17833520260.0,90600.0,76600.0,,0.0,0.0,0.0,,
649,650,2752280,2020-06-03T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,200.0,228.0,2200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2752281,2020-06-03T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2752282,2020-06-03T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2752283,2020-06-03T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,130.0,129.0,9500.0,120.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2752284,2020-06-03T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278.0,0.0,0.0,286.0,270.0,284.0,6.0,17203000.0,4780283000.0,1245.0,142.0,286.0,125400.0,284.0,438800.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2752285,2020-06-03T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2752286,2020-06-03T00:00:00,TRIS,Trisula International Tbk.,--U4---2,226.0,0.0,0.0,226.0,226.0,226.0,0.0,200.0,45200.0,2.0,75.3,224.0,3400.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2752287,2020-06-03T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,366.0,0.0,0.0,398.0,380.0,398.0,32.0,300.0,117400.0,3.0,237.4,390.0,2000.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2752288,2020-06-03T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,104.0,0.0,0.0,104.0,103.0,104.0,0.0,785200.0,81330500.0,67.0,45.2,105.0,296700.0,104.0,13500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2752289,2020-06-03T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,326.0,326.0,-24.0,8300.0,2723000.0,8.0,383.5,330.0,8600.0,326.0,9500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2752290,2020-06-03T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200.0,0.0,0.0,1230.0,1200.0,1205.0,5.0,118500.0,144514000.0,56.0,215.0,1210.0,1500.0,1200.0,10000.0,4500000000.0,4500000000.0,4500000000.0,0.0,90000.0,,0.0,0.0,0.0,,
660,661,2752291,2020-06-03T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2820.0,0.0,0.0,2870.0,2690.0,2870.0,50.0,12500.0,34772000.0,23.0,74.5,2870.0,100.0,2710.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,6500.0,,0.0,0.0,0.0,,
661,662,2752292,2020-06-03T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,11200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2752293,2020-06-03T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1550.0,0.0,0.0,1555.0,1535.0,1550.0,0.0,773400.0,1197915500.0,192.0,103.3,1550.0,21400.0,1545.0,1500.0,4156572300.0,4156572300.0,4156572300.0,236300.0,0.0,,40400.0,62337200.0,1.0,,
663,664,2752294,2020-06-03T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1565.0,0.0,0.0,1595.0,1560.0,1565.0,0.0,387200.0,606963500.0,347.0,3034.4,1575.0,12000.0,1565.0,283500.0,11553528000.0,11553528000.0,11553528000.0,26000.0,175400.0,,1367289.0,2187662400.0,14.0,,
664,665,2752295,2020-06-03T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3050.0,0.0,0.0,3060.0,3050.0,3050.0,0.0,1300.0,3968000.0,4.0,113.0,3350.0,1200.0,3060.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2752296,2020-06-03T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144.0,0.0,0.0,154.0,145.0,154.0,10.0,1600.0,242800.0,5.0,3.8,156.0,100.0,146.0,2200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2752297,2020-06-03T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1103500.0,55238900.0,70.0,2.4,50.0,276200.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2752298,2020-06-03T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16375.0,0.0,0.0,17275.0,16375.0,17075.0,700.0,7542300.0,128579130000.0,8403.0,20327.4,17100.0,21500.0,17075.0,35000.0,3730135136.0,3730135136.0,3730135136.0,2389800.0,5499400.0,,4522974.0,76098986325.0,4.0,,
668,669,2752299,2020-06-03T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8100.0,0.0,0.0,8450.0,8125.0,8225.0,125.0,23576100.0,195373750000.0,10203.0,210573.5,8250.0,12700.0,8225.0,286000.0,38150000000.0,38150000000.0,38150000000.0,11285000.0,13226700.0,,567.0,4522600.0,2.0,,
669,670,2752300,2020-06-03T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1675.0,0.0,0.0,1675.0,1665.0,1670.0,-5.0,158600.0,265608000.0,20.0,139.2,1670.0,5500.0,1665.0,900.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2752301,2020-06-03T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,108.0,0.0,0.0,101.0,101.0,101.0,-7.0,2390700.0,241460700.0,4530.0,80.8,101.0,874700.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2752302,2020-06-03T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,109.0,0.0,0.0,119.0,104.0,110.0,1.0,113400.0,12410600.0,68.0,104.8,110.0,20200.0,109.0,3000.0,1456612201.0,1456612201.0,1456612201.0,20500.0,0.0,,0.0,0.0,0.0,,
672,673,2752303,2020-06-03T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37000.0,1850000.0,5.0,16.7,50.0,49643800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2752304,2020-06-03T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,256.0,0.0,0.0,258.0,240.0,252.0,-4.0,55700.0,13526000.0,29.0,111.5,252.0,1000.0,244.0,5000.0,4155602595.0,4155602595.0,4155602595.0,8900.0,0.0,,0.0,0.0,0.0,,
674,675,2752305,2020-06-03T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,126.0,0.0,0.0,135.0,118.0,118.0,-8.0,3700.0,438300.0,6.0,119.1,118.0,6100.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2752306,2020-06-03T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,66.0,0.0,0.0,65.0,62.0,65.0,-1.0,15500.0,975300.0,13.0,37.1,65.0,23100.0,62.0,2300.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2752307,2020-06-03T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,167.0,0.0,0.0,176.0,168.0,175.0,8.0,41753600.0,7182925300.0,2323.0,60.3,175.0,24400.0,174.0,485700.0,9572000000.0,9572000000.0,9572000000.0,200200.0,5348200.0,,1500000.0,256500000.0,1.0,,
677,678,2752308,2020-06-03T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,112.0,0.0,0.0,120.0,110.0,120.0,8.0,5883900.0,688979400.0,717.0,52.4,120.0,258400.0,119.0,4600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2752309,2020-06-03T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,20000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2752310,2020-06-03T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,134.0,0.0,0.0,138.0,133.0,137.0,3.0,7147900.0,970188100.0,382.0,21.1,138.0,249300.0,137.0,33000.0,2099873760.0,2099873760.0,2099873760.0,0.0,220000.0,,0.0,0.0,0.0,,
680,681,2752311,2020-06-03T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1145.0,0.0,0.0,1200.0,1115.0,1190.0,45.0,50145800.0,58456367500.0,5134.0,305.9,1190.0,124800.0,1185.0,44700.0,8969951372.0,8969951372.0,8969951373.0,2894300.0,5494500.0,,18.0,20700.0,1.0,,
681,682,2752312,2020-06-03T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73.0,0.0,0.0,83.0,70.0,76.0,3.0,308200.0,23425800.0,19.0,20.6,76.0,13700.0,72.0,500000.0,4243011640.0,4238011640.0,4243011640.0,236300.0,0.0,,0.0,0.0,0.0,,
682,683,2752313,2020-06-03T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,190.0,0.0,0.0,198.0,190.0,191.0,1.0,136400.0,26197600.0,62.0,29.0,193.0,6300.0,191.0,4700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2752314,2020-06-03T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,354.0,0.0,0.0,364.0,348.0,350.0,-4.0,22678100.0,8066728600.0,1607.0,134.6,350.0,792400.0,348.0,165700.0,6306250000.0,6306250000.0,6306250000.0,402100.0,301900.0,,24.0,8448.0,1.0,,
684,685,2752315,2020-06-03T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123900.0,6195000.0,10.0,11.1,50.0,3748200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2752316,2020-06-03T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,157.0,0.0,0.0,162.0,157.0,162.0,5.0,70959700.0,11361284500.0,2905.0,33.1,162.0,5289900.0,161.0,2681100.0,26361157534.0,26361157534.0,26361157534.0,1855500.0,3011000.0,,250007.0,81501106.0,2.0,,
686,687,2752317,2020-06-03T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,630.0,0.0,0.0,665.0,620.0,665.0,35.0,147548800.0,95790867500.0,8253.0,179.5,670.0,3343500.0,665.0,32700.0,13573951000.0,13573951000.0,13573951000.0,4753400.0,8461000.0,,21.0,13440.0,1.0,,
687,688,2752318,2020-06-03T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,236.0,0.0,0.0,252.0,240.0,250.0,14.0,37531500.0,9275154000.0,2606.0,42.4,250.0,588000.0,248.0,119800.0,8715466600.0,8715466600.0,8715466600.0,1198500.0,1309600.0,,1.0,244.0,1.0,,
688,689,2752319,2020-06-03T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,483800.0,24190000.0,41.0,13.3,50.0,1151700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
