,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
584,585,2789880,2020-08-13T00:00:00,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,1560.0,4000.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2789881,2020-08-13T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,720.0,0.0,0.0,735.0,700.0,710.0,-10.0,5234400.0,3722653500.0,77.0,101.4,710.0,3500000.0,700.0,10800.0,1500000000.0,1498800000.0,1500000000.0,0.0,13700.0,,0.0,0.0,0.0,,
586,587,2789882,2020-08-13T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2789883,2020-08-13T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175.0,0.0,0.0,5225.0,5125.0,5125.0,-50.0,238400.0,1228817500.0,52.0,4456.5,5150.0,8400.0,5050.0,22300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2789884,2020-08-13T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,3240.0,0.0,0.0,3240.0,3200.0,3210.0,-30.0,400.0,1285000.0,4.0,1060.6,3240.0,200.0,3210.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2789885,2020-08-13T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,CDM-187FR0000031--------------,515.0,0.0,0.0,525.0,492.0,498.0,-17.0,17977700.0,9028549400.0,2387.0,88.9,498.0,126300.0,496.0,725700.0,9932534336.0,9932534336.0,9932534336.0,357400.0,54000.0,,250000.0,130000000.0,1.0,,
590,591,2789886,2020-08-13T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1030.0,0.0,0.0,1045.0,1020.0,1020.0,-10.0,66900.0,68652500.0,28.0,1231.9,1020.0,21800.0,1015.0,14100.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0,,
591,592,2789887,2020-08-13T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97.0,0.0,0.0,97.0,92.0,97.0,0.0,900.0,86800.0,3.0,12.3,97.0,99200.0,92.0,22100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2789888,2020-08-13T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,246.0,0.0,0.0,250.0,242.0,244.0,-2.0,834500.0,204136000.0,197.0,979.2,244.0,14200.0,242.0,186000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2789889,2020-08-13T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9850.0,0.0,0.0,9950.0,9650.0,9725.0,-125.0,3567000.0,34799492500.0,1704.0,3384.0,9725.0,199100.0,9700.0,443200.0,5931520000.0,5931520000.0,5931520000.0,451600.0,666600.0,,125000.0,1197250000.0,1.0,,
594,595,2789890,2020-08-13T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178.0,0.0,0.0,178.0,177.0,178.0,0.0,78000.0,13883300.0,10.0,92.2,189.0,200.0,178.0,2700.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2789891,2020-08-13T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,1267.3,17150.0,2300.0,16500.0,2800.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2789892,2020-08-13T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,48100.0,4155400.0,28.0,201.2,87.0,157200.0,86.0,800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2789893,2020-08-13T00:00:00,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,570.0,0.0,0.0,580.0,555.0,565.0,-5.0,28792900.0,16357328000.0,1921.0,928.4,565.0,1871900.0,560.0,2038500.0,14426781680.0,14426781680.0,14426781680.0,735300.0,117000.0,,1184300.0,684525400.0,1.0,,
598,599,2789894,2020-08-13T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2789895,2020-08-13T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1320.0,0.0,0.0,1330.0,1270.0,1320.0,0.0,2287300.0,2978544500.0,900.0,3525.7,1320.0,200.0,1315.0,1200.0,5758675440.0,5758675440.0,5758675440.0,1150000.0,563200.0,,0.0,0.0,0.0,,
600,601,2789896,2020-08-13T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,127.0,0.0,0.0,128.0,124.0,126.0,-1.0,6812800.0,856762000.0,428.0,22.9,126.0,147600.0,125.0,321000.0,7059000000.0,7059000000.0,7059000000.0,334800.0,0.0,,0.0,0.0,0.0,,
601,602,2789897,2020-08-13T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74.0,0.0,0.0,75.0,72.0,74.0,0.0,239800.0,17490400.0,40.0,74.0,74.0,67100.0,73.0,2900.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2789898,2020-08-13T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2789899,2020-08-13T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420.0,0.0,0.0,440.0,392.0,400.0,-20.0,112900.0,46192800.0,70.0,144.9,410.0,900.0,392.0,2100.0,656125705.0,656125705.0,656125705.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2789900,2020-08-13T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,232.0,0.0,0.0,252.0,252.0,252.0,20.0,100.0,25200.0,1.0,152.7,220.0,6200.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,973400.0,225828800.0,1.0,,
605,606,2789901,2020-08-13T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,258.0,0.0,0.0,262.0,258.0,258.0,0.0,19600.0,5082600.0,11.0,115.7,258.0,4400.0,256.0,2000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2789902,2020-08-13T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440.0,0.0,0.0,442.0,436.0,440.0,0.0,137900.0,60455200.0,35.0,37.9,440.0,15200.0,436.0,6100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2789903,2020-08-13T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,186.0,0.0,0.0,189.0,184.0,184.0,-2.0,4038000.0,744730400.0,341.0,104.6,184.0,698300.0,183.0,1729500.0,15537591429.0,15537591429.0,15537591429.0,20000.0,397000.0,,0.0,0.0,0.0,,
608,609,2789904,2020-08-13T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135.0,0.0,0.0,135.0,128.0,132.0,-3.0,387400.0,50481400.0,27.0,140.9,132.0,2800.0,129.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2789905,2020-08-13T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,195.0,0.0,0.0,198.0,195.0,196.0,1.0,22074200.0,4345811500.0,1638.0,81.7,197.0,2985400.0,196.0,2515400.0,20452176844.0,20452176844.0,20452176844.0,815600.0,441600.0,,0.0,0.0,0.0,,
610,611,2789906,2020-08-13T00:00:00,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,12490400.0,684179400.0,490.0,9.8,56.0,850400.0,54.0,713400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2789907,2020-08-13T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840.0,0.0,0.0,2850.0,2780.0,2850.0,10.0,10600.0,29827000.0,27.0,51.8,2850.0,4600.0,2830.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2789908,2020-08-13T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,348.0,0.0,0.0,356.0,344.0,348.0,0.0,13118100.0,4587097800.0,913.0,142.8,348.0,990200.0,346.0,50100.0,4705249440.0,4705249440.0,4705249440.0,984000.0,57100.0,,0.0,0.0,0.0,,
613,614,2789909,2020-08-13T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835.0,0.0,0.0,840.0,820.0,835.0,0.0,309800.0,257915000.0,83.0,124.6,835.0,110900.0,825.0,10500.0,9525000000.0,9525000000.0,9525000000.0,16200.0,150000.0,,23900000.0,19956500000.0,1.0,,
614,615,2789910,2020-08-13T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,0.0,550.0,520.0,550.0,-5.0,5900.0,3095000.0,2.0,129.4,550.0,19100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2789911,2020-08-13T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140.0,0.0,0.0,150.0,150.0,150.0,10.0,100.0,15000.0,1.0,147.1,139.0,5000.0,138.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2789912,2020-08-13T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7350.0,0.0,0.0,7325.0,7325.0,7325.0,-25.0,600.0,4395000.0,2.0,4328.4,7800.0,400.0,7350.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2789913,2020-08-13T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2789914,2020-08-13T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,7746500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2789915,2020-08-13T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,129.0,4550.0,300.0,4200.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2789916,2020-08-13T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,200.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2789917,2020-08-13T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,86.0,0.0,0.0,92.0,87.0,89.0,3.0,2221200.0,197847300.0,478.0,55.6,89.0,58800.0,88.0,149400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2789918,2020-08-13T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230.0,0.0,0.0,220.0,218.0,220.0,-10.0,5400.0,1187800.0,5.0,55.7,224.0,100.0,220.0,900.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2789919,2020-08-13T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172.0,0.0,0.0,163.0,160.0,163.0,-9.0,7000.0,1122100.0,7.0,93.1,163.0,13400.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2789920,2020-08-13T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1159300.0,62424900.0,133.0,493.4,55.0,1286600.0,54.0,104500.0,37500000000.0,37500000000.0,37500000000.0,600.0,56600.0,,0.0,0.0,0.0,,
625,626,2789921,2020-08-13T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43400.0,2170000.0,9.0,47.2,50.0,9143000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,43400.0,0.0,,0.0,0.0,0.0,,
626,627,2789922,2020-08-13T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,29640900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2789923,2020-08-13T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1290.0,0.0,0.0,1335.0,1220.0,1245.0,-45.0,44102300.0,55987416500.0,3371.0,307.4,1245.0,200400.0,1240.0,154600.0,22656999445.0,22656999445.0,22656999445.0,2725500.0,9908300.0,,0.0,0.0,0.0,,
628,629,2789924,2020-08-13T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,820.0,0.0,0.0,845.0,820.0,830.0,10.0,4774200.0,3965722500.0,779.0,189.0,835.0,336600.0,830.0,225200.0,5342098939.0,5342098939.0,5342098939.0,410600.0,67600.0,,0.0,0.0,0.0,,
629,630,2789925,2020-08-13T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,660.0,0.0,0.0,680.0,660.0,680.0,20.0,2700.0,1784500.0,6.0,96.5,680.0,5300.0,660.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2789926,2020-08-13T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,681.7,6950.0,300.0,6650.0,700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2789927,2020-08-13T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180.0,0.0,0.0,4220.0,4170.0,4190.0,10.0,9855200.0,41351533000.0,5089.0,3036.2,4190.0,40900.0,4180.0,41000.0,5000000000.0,5000000000.0,5000000000.0,1000.0,20400.0,,0.0,0.0,0.0,,
632,633,2789928,2020-08-13T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,94.0,0.0,0.0,114.0,95.0,104.0,10.0,63040600.0,6593668400.0,3780.0,45.6,105.0,123500.0,104.0,945300.0,10485050500.0,10485050500.0,10485050500.0,30600.0,5000.0,,0.0,0.0,0.0,,
633,634,2789929,2020-08-13T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50100.0,1400.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2789930,2020-08-13T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119.0,0.0,0.0,122.0,117.0,119.0,0.0,729200.0,86578900.0,93.0,74.4,119.0,32900.0,118.0,60000.0,1256300000.0,1256300000.0,1256300000.0,0.0,100.0,,0.0,0.0,0.0,,
635,636,2789931,2020-08-13T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2789932,2020-08-13T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,160.0,157.0,160.0,0.0,102100.0,16235700.0,13.0,88.9,160.0,8000.0,159.0,1000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2789933,2020-08-13T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,63.9,0.0,0.0,284.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2789934,2020-08-13T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,100.0,750000.0,1.0,6163.2,7500.0,400.0,6975.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2789935,2020-08-13T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66.0,0.0,0.0,68.0,65.0,67.0,1.0,1352200.0,89730600.0,98.0,33.5,68.0,273600.0,67.0,200900.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2789936,2020-08-13T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400.0,0.0,0.0,402.0,392.0,394.0,-6.0,26100.0,10264600.0,8.0,197.0,394.0,25200.0,392.0,30000.0,1079700000.0,1079700000.0,1079700000.0,0.0,15000.0,,0.0,0.0,0.0,,
641,642,2789937,2020-08-13T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,760.0,0.0,0.0,775.0,750.0,755.0,-5.0,13667800.0,10396580000.0,1667.0,385.8,760.0,304300.0,755.0,130600.0,7447753454.0,7447753454.0,7447753454.0,107200.0,1890800.0,,18600000.0,23512000000.0,5.0,,
642,643,2789938,2020-08-13T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,123.9,276.0,19300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2789939,2020-08-13T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,5300.0,270500.0,3.0,23.8,52.0,21400.0,51.0,20200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2789940,2020-08-13T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,0.0,7250.0,6800.0,7050.0,100.0,27723600.0,195881950000.0,10564.0,435.9,7075.0,16500.0,7050.0,1500.0,3113223570.0,3113223570.0,3113223570.0,1623400.0,578600.0,,10100.0,63114900.0,1.0,,
645,646,2789941,2020-08-13T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2950.0,0.0,0.0,3020.0,2950.0,3010.0,60.0,160906600.0,482278199000.0,18270.0,1581.8,3020.0,5481400.0,3010.0,655500.0,99062216600.0,99062216600.0,99062216600.0,49574800.0,55824300.0,,51940500.0,153444477000.0,6.0,,
646,647,2789942,2020-08-13T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,108.0,0.0,0.0,115.0,108.0,108.0,0.0,3516900.0,390593700.0,420.0,248.4,109.0,19500.0,108.0,50100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2789943,2020-08-13T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,127.0,0.0,0.0,125.0,125.0,125.0,-2.0,1100.0,137500.0,2.0,43.4,139.0,200.0,126.0,3300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2789944,2020-08-13T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,200.0,0.0,0.0,200.0,187.0,198.0,-2.0,1700.0,333100.0,4.0,132.0,198.0,12000.0,188.0,1500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2789945,2020-08-13T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,342.0,0.0,0.0,348.0,334.0,348.0,6.0,23300.0,8065400.0,8.0,73.4,348.0,23700.0,338.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2789946,2020-08-13T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,80.5,50.0,180460000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2789947,2020-08-13T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,294.0,0.0,0.0,300.0,286.0,292.0,-2.0,5866800.0,1716809200.0,602.0,105.0,292.0,119300.0,288.0,62300.0,3410000000.0,3410000000.0,3410000000.0,51000.0,24600.0,,0.0,0.0,0.0,,
652,653,2789948,2020-08-13T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,0.0,220.0,210.0,216.0,-6.0,1512100.0,320621800.0,144.0,700.7,220.0,3300.0,216.0,80000.0,10320000000.0,10320000000.0,10320000000.0,1485400.0,0.0,,0.0,0.0,0.0,,
653,654,2789949,2020-08-13T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1090.0,0.0,0.0,1070.0,1015.0,1030.0,-60.0,570422200.0,585789640500.0,32375.0,4906.4,1030.0,9483300.0,1025.0,2213900.0,51014625000.0,51014625000.0,51014625000.0,318178400.0,216213300.0,,41016400.0,44418934200.0,6.0,,
654,655,2789950,2020-08-13T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,640.0,0.0,0.0,640.0,600.0,600.0,-40.0,489000.0,295006500.0,211.0,171.4,600.0,669000.0,0.0,0.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,15000.0,11250000.0,1.0,,
655,656,2789951,2020-08-13T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7400.0,0.0,0.0,7425.0,7350.0,7375.0,-25.0,2189200.0,16161960000.0,368.0,1705.5,7375.0,14400.0,7350.0,20100.0,17833520260.0,17833520260.0,17833520260.0,148900.0,0.0,,0.0,0.0,0.0,,
656,657,2789952,2020-08-13T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,366.0,0.0,0.0,360.0,342.0,342.0,-24.0,170400.0,58379800.0,95.0,148.7,346.0,9600.0,342.0,9700.0,2633300000.0,2633300000.0,2633300000.0,0.0,90100.0,,0.0,0.0,0.0,,
657,658,2789953,2020-08-13T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2789954,2020-08-13T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2789955,2020-08-13T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,115.9,118.0,100.0,114.0,11300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2789956,2020-08-13T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,234.0,0.0,0.0,242.0,232.0,238.0,4.0,15251500.0,3603103800.0,767.0,119.0,238.0,587700.0,236.0,80000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2789957,2020-08-13T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2789958,2020-08-13T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,202.0,0.0,0.0,202.0,202.0,202.0,0.0,400.0,80800.0,3.0,67.3,210.0,100.0,202.0,1600.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2789959,2020-08-13T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420.0,0.0,0.0,420.0,420.0,420.0,0.0,500.0,210000.0,1.0,250.5,418.0,20000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2789960,2020-08-13T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115.0,0.0,0.0,116.0,114.0,115.0,0.0,355200.0,40730600.0,31.0,50.0,116.0,231100.0,115.0,93200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2789961,2020-08-13T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,284.0,0.0,0.0,320.0,268.0,320.0,36.0,3600.0,1123800.0,15.0,376.5,320.0,700.0,286.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2789962,2020-08-13T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1380.0,0.0,0.0,1405.0,1370.0,1400.0,20.0,1651200.0,2311139500.0,212.0,249.8,1400.0,520800.0,1395.0,76100.0,4500000000.0,4500000000.0,4500000000.0,1423200.0,1179500.0,,0.0,0.0,0.0,,
