,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
686,687,3165833,2022-08-09T00:00:00,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630.0,0.0,0.0,650.0,595.0,650.0,20.0,5589000.0,3451924000.0,1614.0,433.3,650.0,28200.0,645.0,26200.0,450000000.0,450000000.0,191880000.0,930300.0,0.0,,0.0,0.0,0.0,,
687,688,3165834,2022-08-09T00:00:00,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189.0,0.0,0.0,191.0,189.0,190.0,1.0,6189200.0,1176912700.0,463.0,34.5,191.0,891800.0,190.0,30600.0,7059000000.0,7059000000.0,818844000.0,0.0,134300.0,,0.0,0.0,0.0,,
688,689,3165835,2022-08-09T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,954800.0,37348400.0,125.0,39.0,39.0,169200.0,38.0,1788000.0,1653574499.0,1653574499.0,0.0,0.0,250000.0,,0.0,0.0,0.0,,
689,690,3165836,2022-08-09T00:00:00,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5850.0,0.0,0.0,5875.0,5775.0,5775.0,-75.0,300.0,1742500.0,3.0,317.3,5875.0,1400.0,5775.0,3100.0,1269168239.0,1269168239.0,6980425.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,3165837,2022-08-09T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630.0,0.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,3380.0,100.0,331200000.0,331200000.0,25502400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,3165838,2022-08-09T00:00:00,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330.0,0.0,0.0,338.0,328.0,334.0,4.0,404700.0,134497400.0,234.0,121.0,334.0,100.0,328.0,9100.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,3165839,2022-08-09T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284.0,0.0,0.0,278.0,278.0,278.0,-6.0,100.0,27800.0,1.0,168.5,278.0,2000.0,276.0,200.0,1000000075.0,1000000075.0,400000030.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,3165840,2022-08-09T00:00:00,SPMA,Suparma Tbk.,--M-1135000000B131------------,550.0,0.0,0.0,570.0,540.0,550.0,0.0,895100.0,491552500.0,355.0,367.2,555.0,22400.0,550.0,93200.0,3154092216.0,3154092216.0,206272133.0,24100.0,0.0,,0.0,0.0,0.0,,
694,695,3165841,2022-08-09T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,0.0,575.0,555.0,560.0,-5.0,1035600.0,583788500.0,214.0,48.3,565.0,49400.0,560.0,1000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,3165842,2022-08-09T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,68.0,0.0,0.0,75.0,68.0,73.0,5.0,62804900.0,4506696600.0,2609.0,41.5,73.0,1680200.0,72.0,33500.0,15537591429.0,15537591429.0,2336853751.0,96800.0,161900.0,,0.0,0.0,0.0,,
696,697,3165843,2022-08-09T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181.0,0.0,0.0,184.0,180.0,180.0,-1.0,113000.0,20506800.0,135.0,192.1,180.0,4100.0,179.0,8300.0,12000705445.0,12000705445.0,939655236.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,3165844,2022-08-09T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,20452176844.0,20452176844.0,7953851575.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3165845,2022-08-09T00:00:00,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1756600.0,90611700.0,83.0,9.3,52.0,6008300.0,51.0,2843800.0,6020000000.0,6020000000.0,1096844000.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,3165846,2022-08-09T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430.0,0.0,0.0,2470.0,2430.0,2430.0,0.0,8139800.0,19900144000.0,2860.0,220.9,2440.0,76200.0,2430.0,908600.0,13564835000.0,13564835000.0,1644058002.0,1068200.0,3089700.0,,0.0,0.0,0.0,,
700,701,3165847,2022-08-09T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,372.0,0.0,0.0,372.0,368.0,370.0,-2.0,155500.0,57437600.0,44.0,151.8,370.0,31200.0,368.0,45300.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,3165848,2022-08-09T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505.0,0.0,0.0,1555.0,1485.0,1490.0,-15.0,6095300.0,9148084000.0,425.0,222.4,1495.0,215100.0,1490.0,101100.0,9525000000.0,9525000000.0,2508885000.0,119100.0,149400.0,,0.0,0.0,0.0,,
702,703,3165849,2022-08-09T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,795.0,795.0,795.0,10.0,100.0,79500.0,1.0,187.1,795.0,6500.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,3165850,2022-08-09T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1275.0,0.0,0.0,1275.0,1260.0,1275.0,0.0,4037900.0,5119072000.0,522.0,212.5,1275.0,190900.0,1270.0,400.0,10903372600.0,896300600.0,495013116.0,110300.0,1725200.0,,0.0,0.0,0.0,,
704,705,3165851,2022-08-09T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,0.0,130.0,130.0,130.0,0.0,100.0,13000.0,1.0,127.5,130.0,5600.0,125.0,5800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0,,
705,706,3165852,2022-08-09T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625.0,0.0,0.0,7750.0,7700.0,7700.0,75.0,700.0,5420000.0,3.0,4550.0,7975.0,2300.0,7625.0,1100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
706,707,3165853,2022-08-09T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
707,708,3165854,2022-08-09T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,72.0,0.0,0.0,79.0,73.0,79.0,7.0,52947300.0,4131605400.0,1505.0,1.1,0.0,0.0,79.0,4390600.0,3986916802.0,3986916802.0,1564466153.0,17428300.0,200000.0,,0.0,0.0,0.0,,
708,709,3165855,2022-08-09T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,33950.0,100.0,31850.0,400.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3165856,2022-08-09T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1940.0,800.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
710,711,3165857,2022-08-09T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78.0,0.0,0.0,80.0,78.0,79.0,1.0,1934000.0,152071600.0,358.0,49.4,79.0,106100.0,78.0,1740800.0,3019200000.0,3019200000.0,332112000.0,0.0,200000.0,,0.0,0.0,0.0,,
711,712,3165858,2022-08-09T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,143.0,0.0,0.0,154.0,143.0,151.0,8.0,22234900.0,3303989000.0,3572.0,75.5,152.0,237900.0,151.0,24093000.0,5385000000.0,340000000.0,1109576271.0,23200.0,94700.0,,0.0,0.0,0.0,,
712,713,3165859,2022-08-09T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356.0,0.0,0.0,350.0,350.0,350.0,-6.0,100.0,35000.0,1.0,88.6,350.0,5900.0,334.0,100.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3165860,2022-08-09T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,10.0,28.6,50.0,4225200.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
714,715,3165861,2022-08-09T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1759800.0,87990000.0,814.0,456.8,50.0,225494400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
715,716,3165862,2022-08-09T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,690.0,0.0,0.0,695.0,675.0,680.0,-10.0,27567400.0,18841947000.0,2541.0,340.0,685.0,1165800.0,680.0,74700.0,19852540000.0,19847643000.0,2670166630.0,2814300.0,6570100.0,,0.0,0.0,0.0,,
716,717,3165863,2022-08-09T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.2,50.0,12401100.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
717,718,3165864,2022-08-09T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,355597000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3165865,2022-08-09T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190.0,0.0,0.0,194.0,187.0,187.0,-3.0,60000.0,11614600.0,19.0,51.9,192.0,3600.0,187.0,3500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3165866,2022-08-09T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3020.0,3020.0,3030.0,3050.0,2980.0,3010.0,-10.0,43013300.0,129663968000.0,3704.0,743.2,3020.0,500.0,3010.0,15900.0,22656999445.0,22656999445.0,6273723146.0,16565200.0,10799500.0,,661.0,1998440.0,8.0,,
720,721,3165867,2022-08-09T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,775.0,770.0,770.0,0.0,671500.0,517436000.0,195.0,175.3,775.0,603700.0,770.0,280400.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0,,
721,722,3165868,2022-08-09T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610.0,0.0,0.0,1625.0,1575.0,1615.0,5.0,18900.0,30236000.0,19.0,229.1,1615.0,2900.0,1600.0,3000.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3165869,2022-08-09T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450.0,0.0,0.0,5400.0,5300.0,5400.0,-50.0,1900.0,10240000.0,6.0,529.7,5400.0,13500.0,5300.0,200.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
723,724,3165870,2022-08-09T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8200.0,0.0,0.0,8225.0,7850.0,7950.0,-250.0,1591900.0,12771362500.0,1030.0,5760.9,7950.0,105400.0,7925.0,100.0,5000000000.0,5000000000.0,1100000000.0,290900.0,130500.0,,0.0,0.0,0.0,,
724,725,3165871,2022-08-09T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
725,726,3165872,2022-08-09T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,0.0,850.0,820.0,840.0,15.0,148700.0,123930000.0,77.0,76.7,840.0,900.0,830.0,7800.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0,,
726,727,3165873,2022-08-09T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500.0,0.0,0.0,7575.0,7075.0,7300.0,-200.0,2222100.0,16121875000.0,958.0,4562.5,7300.0,18900.0,7275.0,10000.0,1256300000.0,1256300000.0,303396450.0,221600.0,62300.0,,0.0,0.0,0.0,,
727,728,3165874,2022-08-09T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,18.0,16.1,50.0,56304500.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,0.0,0.0,0.0,,
728,729,3165875,2022-08-09T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110.0,0.0,0.0,4110.0,3870.0,3920.0,-190.0,32700.0,130935000.0,58.0,2177.8,4000.0,500.0,3920.0,4800.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
729,730,3165876,2022-08-09T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690.0,0.0,0.0,700.0,695.0,700.0,10.0,10600.0,7412000.0,3.0,158.6,700.0,7000.0,670.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3165877,2022-08-09T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125.0,0.0,0.0,7175.0,7175.0,7175.0,50.0,100.0,717500.0,1.0,5896.1,7475.0,100.0,7150.0,500.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,12025.0,85978750.0,1.0,,
731,732,3165878,2022-08-09T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,2493200.0,131072600.0,109.0,26.5,53.0,1692800.0,52.0,1745700.0,2750000000.0,2750000000.0,2126575000.0,0.0,500.0,,0.0,0.0,0.0,,
732,733,3165879,2022-08-09T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505.0,0.0,0.0,500.0,498.0,500.0,-5.0,3600.0,1799000.0,8.0,638.0,505.0,600.0,498.0,300.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3165880,2022-08-09T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1500.0,1500.0,1505.0,1560.0,1500.0,1555.0,55.0,57801600.0,89118295000.0,11694.0,794.6,1555.0,563800.0,1550.0,1274000.0,7447753454.0,7447753454.0,2603734608.0,10279700.0,10872100.0,,0.0,0.0,0.0,,
734,735,3165881,2022-08-09T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,188.5,420.0,9900.0,0.0,0.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3165882,2022-08-09T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,6361300.0,338945900.0,181.0,23.8,54.0,87900.0,52.0,846000.0,1011774750.0,1011774750.0,219251588.0,392000.0,0.0,,0.0,0.0,0.0,,
736,737,3165883,2022-08-09T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6450.0,0.0,0.0,6500.0,6400.0,6400.0,-50.0,1609200.0,10365027500.0,1238.0,395.7,6425.0,47800.0,6400.0,44600.0,3113223570.0,3113223570.0,872636567.0,56000.0,122300.0,,0.0,0.0,0.0,,
737,738,3165884,2022-08-09T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605.0,0.0,0.0,615.0,590.0,600.0,-5.0,991500.0,598108500.0,181.0,103.4,600.0,38500.0,595.0,80600.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3165885,2022-08-09T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4700.0,4700.0,4700.0,4700.0,4630.0,4640.0,-60.0,164453900.0,764235246000.0,13749.0,2438.4,4650.0,3067300.0,4640.0,29800.0,99062216600.0,99062216600.0,47401270643.0,91320900.0,136591600.0,,109151563.0,510215041490.0,16.0,,
739,740,3165886,2022-08-09T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2550.0,0.0,0.0,2600.0,2490.0,2520.0,-30.0,1184500.0,3010417000.0,889.0,5796.0,2520.0,55400.0,2510.0,20100.0,5705150000.0,5705150000.0,1033202665.0,73000.0,120400.0,,0.0,0.0,0.0,,
740,741,3165887,2022-08-09T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126.0,0.0,0.0,129.0,124.0,127.0,1.0,213800.0,26580100.0,29.0,44.1,127.0,39900.0,125.0,17600.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
741,742,3165888,2022-08-09T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,690.0,0.0,0.0,765.0,670.0,760.0,70.0,16301100.0,11938742000.0,4249.0,506.7,765.0,139800.0,760.0,11100.0,421640000.0,421640000.0,151326596.0,946800.0,2064900.0,,0.0,0.0,0.0,,
742,743,3165889,2022-08-09T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835.0,0.0,0.0,880.0,840.0,855.0,20.0,5396600.0,4656512000.0,1489.0,180.4,860.0,11100.0,855.0,226800.0,8049964000.0,8049964000.0,949090756.0,1102000.0,899800.0,,14111000.0,11288800000.0,5.0,,
743,744,3165890,2022-08-09T00:00:00,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,127.0,0.0,0.0,171.0,160.0,171.0,44.0,5151900.0,880937600.0,3292.0,134.6,0.0,0.0,171.0,449792500.0,2050000000.0,410000000.0,410000000.0,18600.0,0.0,,17200.0,3624300.0,6.0,,
744,745,3165891,2022-08-09T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,6.0,80.5,50.0,130401500.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,75300.0,1806000.0,2.0,,
745,746,3165892,2022-08-09T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,0.0,318.0,314.0,316.0,-2.0,659400.0,208743800.0,160.0,113.6,318.0,258500.0,316.0,274900.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
746,747,3165893,2022-08-09T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,0.0,282.0,278.0,280.0,0.0,324800.0,90831600.0,80.0,908.3,280.0,20400.0,278.0,432000.0,10320000000.0,10320000000.0,1473696000.0,0.0,600.0,,0.0,0.0,0.0,,
747,748,3165894,2022-08-09T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1255.0,1255.0,1260.0,1265.0,1255.0,1260.0,5.0,111507700.0,140563526500.0,3196.0,6002.0,1260.0,2712600.0,1255.0,347900.0,51014625000.0,51014625000.0,23900351813.0,30085400.0,80303700.0,,2543017.0,3205600690.0,9.0,,
748,749,3165895,2022-08-09T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,9381100.0,958910900.0,1816.0,29.1,103.0,100400.0,102.0,6879700.0,1435000712.0,1435000712.0,424903621.0,0.0,219400.0,,0.0,0.0,0.0,,
749,750,3165896,2022-08-09T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9225.0,9225.0,9250.0,9250.0,9175.0,9200.0,-25.0,3240500.0,29876077500.0,1209.0,2344.4,9225.0,29400.0,9200.0,136400.0,21627886273.0,21627886273.0,3222555055.0,227900.0,50800.0,,325200.0,2999970000.0,1.0,,
750,751,3165897,2022-08-09T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,390.0,0.0,0.0,396.0,390.0,392.0,2.0,1807500.0,711716400.0,450.0,170.4,392.0,101300.0,390.0,442300.0,2633300000.0,2633300000.0,507700240.0,1100.0,2100.0,,0.0,0.0,0.0,,
751,752,3165898,2022-08-09T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
752,753,3165899,2022-08-09T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,330.0,0.0,0.0,340.0,312.0,316.0,-14.0,35254900.0,11566035200.0,3702.0,150.5,316.0,334900.0,314.0,336300.0,7945412700.0,7945412700.0,1500000000.0,481000.0,691800.0,,0.0,0.0,0.0,,
753,754,3165900,2022-08-09T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3165901,2022-08-09T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,296.0,0.0,0.0,304.0,296.0,298.0,2.0,5365600.0,1604898800.0,504.0,300.3,298.0,98400.0,296.0,663700.0,7109300000.0,7109300000.0,3301558920.0,20400.0,0.0,,0.0,0.0,0.0,,
755,756,3165902,2022-08-09T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,338.0,0.0,0.0,342.0,316.0,320.0,-18.0,14655000.0,4689813600.0,1340.0,160.0,320.0,55400.0,318.0,662600.0,4404475825.0,4404475825.0,519287700.0,50700.0,942300.0,,0.0,0.0,0.0,,
756,757,3165903,2022-08-09T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
757,758,3165904,2022-08-09T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152.0,0.0,0.0,155.0,149.0,154.0,2.0,570400.0,86771000.0,136.0,51.3,154.0,57800.0,150.0,17200.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
758,759,3165905,2022-08-09T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,254.0,0.0,0.0,256.0,244.0,248.0,-6.0,9861400.0,2453981000.0,1392.0,99.2,248.0,98400.0,246.0,162500.0,1510200000.0,1510200000.0,377096940.0,33500.0,14700.0,,0.0,0.0,0.0,,
759,760,3165906,2022-08-09T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,750.0,735.0,750.0,0.0,20200.0,15147000.0,5.0,447.4,750.0,368900.0,735.0,1800.0,2808000000.0,2808000000.0,1149876000.0,9700.0,0.0,,0.0,0.0,0.0,,
760,761,3165907,2022-08-09T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,65.0,61.0,63.0,1.0,8602800.0,542315800.0,679.0,63.0,63.0,98900.0,62.0,4418100.0,7570888750.0,7570888750.0,1514934785.0,0.0,148300.0,,0.0,0.0,0.0,,
761,762,3165908,2022-08-09T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122.0,0.0,0.0,124.0,120.0,121.0,-1.0,1992500.0,241511400.0,335.0,52.6,122.0,256400.0,121.0,117400.0,435000000.0,435000000.0,176827500.0,0.0,0.0,,0.0,0.0,0.0,,
762,763,3165909,2022-08-09T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,422.0,400.0,400.0,-28.0,4600.0,1883600.0,15.0,470.6,418.0,100.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3165910,2022-08-09T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1385.0,0.0,0.0,1395.0,1385.0,1390.0,5.0,514100.0,714271000.0,191.0,248.0,1390.0,72500.0,1385.0,159700.0,4509864300.0,4509864300.0,735558867.0,237900.0,4300.0,,0.0,0.0,0.0,,
764,765,3165911,2022-08-09T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1405.0,0.0,0.0,1480.0,1405.0,1455.0,50.0,1191700.0,1716259500.0,306.0,37.8,1455.0,20700.0,1450.0,2300.0,1777777800.0,1777777800.0,361955560.0,391900.0,0.0,,0.0,0.0,0.0,,
765,766,3165912,2022-08-09T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
766,767,3165913,2022-08-09T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540.0,0.0,0.0,510.0,510.0,510.0,-30.0,1900.0,969000.0,9.0,408.0,530.0,100.0,510.0,100.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
767,768,3165914,2022-08-09T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215.0,0.0,0.0,1215.0,1205.0,1210.0,-5.0,193700.0,234108500.0,172.0,80.7,1210.0,25500.0,1205.0,21800.0,4156572300.0,4156572300.0,818013429.0,59500.0,67700.0,,0.0,0.0,0.0,,
