,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
718,719,3173171,2022-08-23T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,5.0,47.2,50.0,11516800.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3173172,2022-08-23T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,8.9,50.0,353246700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3173173,2022-08-23T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,222.0,0.0,0.0,230.0,212.0,218.0,-4.0,2114300.0,469754200.0,386.0,60.6,220.0,26600.0,218.0,64300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,55617500.0,12235850000.0,2.0,,
721,722,3173174,2022-08-23T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2980.0,2980.0,2990.0,3000.0,2950.0,2950.0,-30.0,25337400.0,75344537000.0,4306.0,728.4,2950.0,3433600.0,2940.0,566000.0,22656999445.0,22656999445.0,6273723146.0,21234400.0,4630400.0,,565677.0,1668765700.0,11.0,,
722,723,3173175,2022-08-23T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,0.0,770.0,765.0,765.0,0.0,362500.0,277800500.0,115.0,174.2,770.0,144400.0,765.0,543900.0,5342098939.0,5342098939.0,2308320952.0,0.0,10000.0,,0.0,0.0,0.0,,
723,724,3173176,2022-08-23T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605.0,0.0,0.0,1610.0,1575.0,1600.0,-5.0,3700.0,5874000.0,11.0,227.0,1600.0,700.0,1580.0,1500.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3173177,2022-08-23T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500.0,0.0,0.0,5400.0,5325.0,5350.0,-150.0,23500.0,125675000.0,15.0,524.8,5500.0,25200.0,5350.0,5300.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
725,726,3173178,2022-08-23T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275.0,0.0,0.0,8350.0,8000.0,8150.0,-125.0,1272600.0,10377950000.0,1285.0,5905.8,8150.0,10900.0,8075.0,100.0,5000000000.0,5000000000.0,1100000000.0,169400.0,42200.0,,0.0,0.0,0.0,,
726,727,3173179,2022-08-23T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3173180,2022-08-23T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,0.0,825.0,770.0,810.0,20.0,128900.0,102524500.0,110.0,74.0,810.0,900.0,805.0,500.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0,,
728,729,3173181,2022-08-23T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700.0,0.0,0.0,6700.0,6250.0,6250.0,-450.0,2353600.0,15267032500.0,834.0,3906.3,6275.0,4900.0,6250.0,500.0,1256300000.0,1256300000.0,303396450.0,178900.0,18000.0,,0.0,0.0,0.0,,
729,730,3173182,2022-08-23T00:00:00,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39500.0,1975000.0,21.0,16.1,50.0,44865200.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3173183,2022-08-23T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3190.0,0.0,0.0,3210.0,2970.0,3150.0,-40.0,458600.0,1370926000.0,167.0,1750.0,3150.0,57000.0,3000.0,20200.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
731,732,3173184,2022-08-23T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,100.0,660.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
732,733,3173185,2022-08-23T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,0.0,7100.0,7075.0,7075.0,-25.0,600.0,4257500.0,3.0,5814.0,7175.0,300.0,7075.0,600.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3173186,2022-08-23T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1579500.0,80798000.0,170.0,25.5,52.0,1095000.0,51.0,2251000.0,2750000000.0,2750000000.0,2126575000.0,0.0,0.0,,0.0,0.0,0.0,,
734,735,3173187,2022-08-23T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505.0,0.0,0.0,550.0,500.0,500.0,-5.0,13700.0,7148500.0,33.0,638.0,505.0,1700.0,500.0,2200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3173188,2022-08-23T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1480.0,1480.0,1480.0,1520.0,1480.0,1515.0,35.0,14703000.0,22186224500.0,3187.0,774.2,1520.0,418400.0,1515.0,2710800.0,7447753454.0,7447753454.0,2603734608.0,3505200.0,4193200.0,,0.0,0.0,0.0,,
736,737,3173189,2022-08-23T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,189.4,420.0,10000.0,402.0,100.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3173190,2022-08-23T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1484700.0,75142500.0,54.0,22.9,51.0,314500.0,50.0,1101000.0,1011774750.0,1011774750.0,219251588.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3173191,2022-08-23T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6500.0,0.0,0.0,6600.0,6300.0,6600.0,100.0,1718900.0,11232705000.0,1107.0,408.1,6600.0,296000.0,6575.0,138500.0,3113223570.0,3113223570.0,872636567.0,195000.0,569500.0,,0.0,0.0,0.0,,
739,740,3173192,2022-08-23T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,0.0,600.0,580.0,580.0,-15.0,1420500.0,834381000.0,125.0,100.0,585.0,50000.0,580.0,153800.0,12946530200.0,12946530200.0,538575656.0,0.0,5600.0,,0.0,0.0,0.0,,
740,741,3173193,2022-08-23T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4650.0,4680.0,4670.0,4710.0,4610.0,4660.0,10.0,229431400.0,1071742677000.0,14081.0,2449.0,4670.0,200000.0,4660.0,924300.0,99062216600.0,99062216600.0,47401270643.0,158366800.0,196540600.0,,5938965.0,27645554140.0,20.0,,
741,742,3173194,2022-08-23T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2380.0,0.0,0.0,2440.0,2380.0,2430.0,50.0,396300.0,958965000.0,466.0,5589.0,2430.0,38400.0,2420.0,2800.0,5705150000.0,5705150000.0,1033202665.0,45500.0,223900.0,,0.0,0.0,0.0,,
742,743,3173195,2022-08-23T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126.0,0.0,0.0,127.0,123.0,126.0,0.0,23400.0,2928400.0,30.0,43.8,127.0,38700.0,126.0,2000.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3173196,2022-08-23T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,565.0,0.0,0.0,610.0,535.0,570.0,5.0,4409900.0,2555227500.0,1689.0,380.0,575.0,700.0,570.0,45500.0,421640000.0,421640000.0,151326596.0,437000.0,438600.0,,0.0,0.0,0.0,,
744,745,3173197,2022-08-23T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,0.0,875.0,835.0,870.0,25.0,7252500.0,6272537500.0,1383.0,183.6,870.0,288900.0,865.0,76500.0,8049964000.0,8049964000.0,949090756.0,1182900.0,2534400.0,,0.0,0.0,0.0,,
745,746,3173198,2022-08-23T00:00:00,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,135.0,0.0,0.0,145.0,134.0,140.0,5.0,235170600.0,33000370000.0,15574.0,110.2,140.0,660700.0,139.0,3753800.0,2050000000.0,410000000.0,410000000.0,656000.0,1051600.0,,0.0,0.0,0.0,,
746,747,3173199,2022-08-23T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,5.0,80.5,50.0,153175100.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,40000.0,1340000.0,2.0,,
747,748,3173200,2022-08-23T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334.0,0.0,0.0,338.0,330.0,336.0,2.0,628600.0,210237000.0,153.0,120.8,338.0,47200.0,336.0,17500.0,3410000000.0,3410000000.0,1051985000.0,0.0,600.0,,0.0,0.0,0.0,,
748,749,3173201,2022-08-23T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268.0,0.0,0.0,270.0,264.0,264.0,-4.0,354200.0,94152800.0,156.0,856.4,268.0,5600.0,264.0,72600.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0,,
749,750,3173202,2022-08-23T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1235.0,1235.0,1240.0,1245.0,1230.0,1240.0,5.0,22678400.0,28080074500.0,2582.0,5906.7,1240.0,56400.0,1235.0,70200.0,51014625000.0,51014625000.0,23900351813.0,9018000.0,7489900.0,,447348.0,554709485.0,8.0,,
750,751,3173203,2022-08-23T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,93.0,0.0,0.0,99.0,89.0,90.0,-3.0,15943800.0,1445887900.0,2099.0,25.7,90.0,1060700.0,89.0,1213500.0,1435000712.0,1435000712.0,424903621.0,4600.0,110000.0,,0.0,0.0,0.0,,
751,752,3173204,2022-08-23T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2260.0,2260.0,2270.0,2410.0,2260.0,2410.0,150.0,13266200.0,30659136000.0,3234.0,2452.5,2420.0,70100.0,2410.0,414900.0,86511545092.0,86511545092.0,12890220220.0,175200.0,546500.0,,8856800.0,19931540000.0,2.0,,
752,753,3173205,2022-08-23T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,0.0,388.0,384.0,386.0,2.0,2424300.0,933586800.0,337.0,167.8,386.0,223300.0,384.0,367400.0,2633300000.0,2633300000.0,507700240.0,609000.0,3300.0,,0.0,0.0,0.0,,
753,754,3173206,2022-08-23T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3173207,2022-08-23T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,282.0,0.0,0.0,294.0,272.0,284.0,2.0,56752100.0,16022959600.0,6852.0,135.2,284.0,354900.0,282.0,243100.0,7945412700.0,7945412700.0,1500000000.0,364800.0,797500.0,,0.0,0.0,0.0,,
755,756,3173208,2022-08-23T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3173209,2022-08-23T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,274.0,0.0,0.0,292.0,272.0,280.0,6.0,10481100.0,2960788200.0,589.0,282.2,282.0,118500.0,280.0,8900.0,7109300000.0,7109300000.0,3301558920.0,91100.0,551900.0,,0.0,0.0,0.0,,
757,758,3173210,2022-08-23T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,340.0,0.0,0.0,356.0,326.0,328.0,-12.0,13795100.0,4634699600.0,1804.0,164.0,330.0,55100.0,328.0,90300.0,4404475825.0,4404475825.0,519287700.0,1783000.0,197700.0,,0.0,0.0,0.0,,
758,759,3173211,2022-08-23T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3173212,2022-08-23T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150.0,0.0,0.0,153.0,150.0,150.0,0.0,180700.0,27170900.0,67.0,50.0,152.0,11900.0,150.0,2000.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3173213,2022-08-23T00:00:00,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,260.0,0.0,0.0,278.0,256.0,258.0,-2.0,112610900.0,30204980400.0,5389.0,103.2,258.0,1294600.0,256.0,1163600.0,1510200000.0,1510200000.0,377096940.0,309100.0,395600.0,,0.0,0.0,0.0,,
761,762,3173214,2022-08-23T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,750.0,735.0,750.0,5.0,26100.0,19568000.0,9.0,447.4,750.0,367700.0,740.0,400.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,2813907.0,2501298440.0,3.0,,
762,763,3173215,2022-08-23T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61.0,0.0,0.0,63.0,61.0,62.0,1.0,2949700.0,182721300.0,307.0,62.0,63.0,2047400.0,62.0,1100.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3173216,2022-08-23T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120.0,0.0,0.0,120.0,117.0,119.0,-1.0,2003400.0,236961400.0,288.0,51.7,120.0,410800.0,119.0,9000.0,435000000.0,435000000.0,176827500.0,100.0,0.0,,0.0,0.0,0.0,,
764,765,3173217,2022-08-23T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,0.0,498.0,400.0,410.0,-18.0,4000.0,1758400.0,22.0,482.4,410.0,100.0,406.0,200.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3173218,2022-08-23T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370.0,0.0,0.0,1375.0,1365.0,1375.0,5.0,410200.0,561685000.0,189.0,245.3,1375.0,107100.0,1370.0,25500.0,4509864300.0,4509864300.0,735558867.0,241800.0,0.0,,0.0,0.0,0.0,,
766,767,3173219,2022-08-23T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570.0,0.0,0.0,1585.0,1565.0,1575.0,5.0,1874500.0,2949184500.0,199.0,40.9,1580.0,5000.0,1575.0,85800.0,1777777800.0,1777777800.0,361955560.0,1096600.0,89700.0,,0.0,0.0,0.0,,
767,768,3173220,2022-08-23T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3173221,2022-08-23T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500.0,0.0,0.0,525.0,500.0,525.0,25.0,7800.0,4052000.0,15.0,420.0,525.0,5800.0,505.0,100.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3173222,2022-08-23T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185.0,0.0,0.0,1190.0,1180.0,1190.0,5.0,130800.0,155513000.0,122.0,79.3,1190.0,4600.0,1185.0,100.0,4156572300.0,4156572300.0,818013429.0,74100.0,36100.0,,0.0,0.0,0.0,,
770,771,3173223,2022-08-23T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,620.0,0.0,0.0,655.0,595.0,610.0,-10.0,9905100.0,6116898000.0,1827.0,604.0,610.0,40800.0,605.0,125500.0,2287500000.0,2287500000.0,274500000.0,1082600.0,1743800.0,,0.0,0.0,0.0,,
771,772,3173224,2022-08-23T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480.0,0.0,0.0,1490.0,1450.0,1485.0,5.0,369000.0,540610500.0,313.0,2879.2,1485.0,1143300.0,1480.0,700.0,11553528000.0,11553528000.0,1426860708.0,3400.0,19000.0,,4554700.0,6668080800.0,2.0,,
772,773,3173225,2022-08-23T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,0.0,11300.0,11075.0,11225.0,25.0,1300.0,14510000.0,10.0,415.7,11250.0,200.0,11075.0,1200.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3173226,2022-08-23T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,113600.0,6384800.0,39.0,47.5,57.0,303300.0,56.0,258100.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
774,775,3173227,2022-08-23T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3173228,2022-08-23T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,141.0,0.0,0.0,145.0,138.0,143.0,2.0,2801600.0,399353400.0,1881.0,6.8,143.0,31500.0,141.0,59000.0,2500162344.0,2500162344.0,1333336578.0,500000.0,0.0,,131338000.0,17073940000.0,2.0,,
776,777,3173229,2022-08-23T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31800.0,31350.0,31350.0,32375.0,31350.0,32125.0,325.0,5081800.0,163057545000.0,5599.0,38244.0,32125.0,9400.0,32100.0,11300.0,3730135136.0,3730135136.0,1508093635.0,3673800.0,3275500.0,,274.0,8725800.0,11.0,,
777,778,3173230,2022-08-23T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750.0,4800.0,4790.0,4830.0,4760.0,4810.0,60.0,18458700.0,88716446000.0,4568.0,123143.9,4820.0,809200.0,4810.0,623600.0,38150000000.0,38150000000.0,5508860000.0,3453600.0,12800300.0,,52718.0,253567450.0,8.0,,
778,779,3173231,2022-08-23T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,198.0,0.0,0.0,208.0,195.0,196.0,-2.0,793700.0,155679200.0,163.0,16.3,200.0,5000.0,195.0,136600.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
779,780,3173232,2022-08-23T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,149.0,0.0,0.0,157.0,148.0,150.0,1.0,4713300.0,718353100.0,570.0,150.0,150.0,80700.0,149.0,2600.0,2000096880.0,2000096880.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
780,781,3173233,2022-08-23T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540.0,0.0,0.0,550.0,525.0,540.0,0.0,806400.0,435667500.0,135.0,540.0,540.0,119900.0,530.0,18800.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
781,782,3173234,2022-08-23T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,149.0,0.0,0.0,152.0,149.0,149.0,0.0,327900.0,49129200.0,258.0,119.2,151.0,78300.0,149.0,9700.0,10064568363.0,10064568363.0,972655064.0,100.0,0.0,,0.0,0.0,0.0,,
782,783,3173235,2022-08-23T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154.0,0.0,0.0,158.0,147.0,153.0,-1.0,41400.0,6190500.0,17.0,145.7,153.0,4900.0,152.0,2600.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
783,784,3173236,2022-08-23T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
784,785,3173237,2022-08-23T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165.0,0.0,0.0,170.0,165.0,166.0,1.0,17100.0,2835600.0,12.0,73.4,168.0,34300.0,167.0,100.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
785,786,3173238,2022-08-23T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106.0,0.0,0.0,106.0,102.0,105.0,-1.0,409200.0,42534800.0,42.0,105.9,105.0,36500.0,104.0,300.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
786,787,3173239,2022-08-23T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119.0,0.0,0.0,121.0,117.0,117.0,-2.0,122800.0,14475200.0,68.0,66.9,117.0,3000.0,116.0,12900.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
787,788,3173240,2022-08-23T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,179.0,0.0,0.0,184.0,177.0,182.0,3.0,7282300.0,1323924300.0,431.0,62.8,183.0,250100.0,182.0,461900.0,9572000000.0,9572000000.0,2871600000.0,12900.0,5900.0,,0.0,0.0,0.0,,
788,789,3173241,2022-08-23T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,2982700.0,411612600.0,1233.0,64.2,138.0,11223500.0,0.0,0.0,1413754819.0,1413754819.0,451021786.0,0.0,0.0,,0.0,0.0,0.0,,
789,790,3173242,2022-08-23T00:00:00,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,0.0,171.0,167.0,170.0,1.0,491400.0,83030800.0,98.0,121.4,170.0,40200.0,169.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
790,791,3173243,2022-08-23T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,422.0,0.0,0.0,422.0,394.0,414.0,-8.0,5200.0,2123000.0,44.0,21.4,408.0,100.0,396.0,1400.0,1268950977.0,1268950977.0,94790638.0,0.0,0.0,,0.0,0.0,0.0,,
791,792,3173244,2022-08-23T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,288.0,0.0,0.0,296.0,280.0,284.0,-4.0,33281200.0,9489734600.0,3857.0,53.6,284.0,518300.0,282.0,103900.0,2050292287.0,2049812287.0,494735529.0,10160400.0,5937400.0,,0.0,0.0,0.0,,
792,793,3173245,2022-08-23T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,500.0,0.0,0.0,510.0,498.0,510.0,10.0,1559100.0,784533700.0,220.0,78.5,510.0,446800.0,505.0,135200.0,2099873760.0,2099873760.0,692748353.0,180300.0,0.0,,0.0,0.0,0.0,,
793,794,3173246,2022-08-23T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1020.0,1005.0,1005.0,1040.0,1005.0,1015.0,-5.0,26373300.0,26990342000.0,4080.0,260.9,1020.0,42500.0,1015.0,514100.0,8969951372.0,8969951372.0,3132307019.0,1636400.0,5067200.0,,0.0,0.0,0.0,,
794,795,3173247,2022-08-23T00:00:00,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5469500.0,273475000.0,310.0,50.0,50.0,24489400.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,1750000.0,,0.0,0.0,0.0,,
795,796,3173248,2022-08-23T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173.0,0.0,0.0,179.0,172.0,179.0,6.0,3577300.0,630980500.0,413.0,48.4,180.0,172400.0,179.0,179100.0,4346762057.0,4346762057.0,1912575305.0,68100.0,684500.0,,0.0,0.0,0.0,,
796,797,3173249,2022-08-23T00:00:00,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,550.0,0.0,0.0,570.0,540.0,560.0,10.0,46334800.0,25715535500.0,2471.0,333.3,565.0,731500.0,560.0,291600.0,11919159000.0,2547027100.0,2376680305.0,2637000.0,4237300.0,,0.0,0.0,0.0,,
797,798,3173250,2022-08-23T00:00:00,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,175.0,0.0,0.0,180.0,167.0,174.0,-1.0,227843300.0,39455232400.0,6393.0,108.8,174.0,32378700.0,173.0,349600.0,29419000000.0,29381922500.0,5418979800.0,115425600.0,65794900.0,,85740100.0,14824047000.0,4.0,,
798,799,3173251,2022-08-23T00:00:00,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136.0,0.0,0.0,138.0,135.0,137.0,1.0,8541000.0,1166543600.0,626.0,76.1,137.0,217200.0,136.0,1153800.0,12941176500.0,12941176500.0,3588588243.0,130800.0,44400.0,,0.0,0.0,0.0,,
799,800,3173252,2022-08-23T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,0.0,294.0,278.0,282.0,0.0,1023600.0,292657400.0,240.0,42.8,286.0,13000.0,282.0,30100.0,3481481480.0,3481481480.0,261111111.0,60000.0,60000.0,,0.0,0.0,0.0,,
