,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
600,601,2691069,2020-01-24T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,63.8,264.0,1000.0,192.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2691070,2020-01-24T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,302.0,0.0,0.0,312.0,296.0,298.0,-4.0,16964300.0,5189114000.0,445.0,2722.7,298.0,12900.0,296.0,17400.0,37500000000.0,37500000000.0,37500000000.0,305100.0,0.0,,0.0,0.0,0.0,,
602,603,2691071,2020-01-24T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,21000000.0,4158000000.0,3.0,,
603,604,2691072,2020-01-24T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,65272300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2691073,2020-01-24T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1200.0,0.0,0.0,1200.0,1180.0,1195.0,-5.0,26748700.0,31880764500.0,1623.0,295.1,1195.0,168800.0,1190.0,389600.0,22656999445.0,22656999445.0,22656999445.0,1503300.0,31900.0,,0.0,0.0,0.0,,
605,606,2691074,2020-01-24T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910.0,0.0,0.0,920.0,885.0,885.0,-25.0,706300.0,633118000.0,181.0,201.5,895.0,9400.0,885.0,96700.0,5342098939.0,5342098939.0,5342098939.0,12900.0,0.0,,34000.0,23290000.0,1.0,,
606,607,2691075,2020-01-24T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,835.0,0.0,0.0,850.0,835.0,840.0,5.0,600.0,505000.0,6.0,119.1,840.0,500.0,630.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2691076,2020-01-24T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,10375.0,0.0,0.0,0.0,0.0,10375.0,0.0,0.0,0.0,0.0,1017.6,10900.0,6000.0,10000.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2691077,2020-01-24T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6875.0,0.0,0.0,7000.0,6800.0,7000.0,125.0,6175400.0,42407540000.0,7743.0,5072.5,7025.0,900.0,7000.0,1900.0,5000000000.0,5000000000.0,5000000000.0,2400.0,457200.0,,6797100.0,37384050000.0,1.0,,
609,610,2691078,2020-01-24T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228.0,0.0,0.0,236.0,224.0,228.0,0.0,27200.0,6296600.0,30.0,100.0,228.0,2400.0,214.0,1400.0,10485050500.0,10485050500.0,10485050500.0,0.0,25000.0,,0.0,0.0,0.0,,
610,611,2691079,2020-01-24T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1820.0,0.0,0.0,1820.0,1810.0,1815.0,-5.0,2820000.0,5117402000.0,918.0,165.8,1820.0,107000.0,1815.0,95500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2691080,2020-01-24T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,256.0,0.0,0.0,260.0,248.0,248.0,-8.0,27714400.0,6960075600.0,1038.0,80.0,250.0,541800.0,248.0,2018000.0,7302194889.0,7302194889.0,7302194889.0,0.0,130000.0,,453000.0,150396000.0,3.0,,
612,613,2691081,2020-01-24T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,167.0,0.0,0.0,167.0,155.0,164.0,-3.0,52100.0,8387200.0,35.0,91.1,158.0,400.0,154.0,800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2691082,2020-01-24T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700.0,0.0,0.0,700.0,525.0,525.0,-175.0,7500.0,4017000.0,20.0,119.0,525.0,1000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2691083,2020-01-24T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4026.6,0.0,0.0,4900.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2691084,2020-01-24T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,115.0,0.0,0.0,124.0,114.0,114.0,-1.0,8472800.0,1002430200.0,837.0,57.0,115.0,60000.0,114.0,285600.0,2750000000.0,2750000000.0,2750000000.0,140600.0,24200.0,,0.0,0.0,0.0,,
616,617,2691085,2020-01-24T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,220.0,0.0,0.0,218.0,214.0,218.0,-2.0,23200.0,5017600.0,5.0,109.0,218.0,10000.0,216.0,5000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2691086,2020-01-24T00:00:00,TINS,Timah Tbk.,--S2K--1,775.0,0.0,0.0,785.0,765.0,770.0,-5.0,6292400.0,4884271500.0,842.0,393.5,775.0,116400.0,770.0,785900.0,7447753454.0,7447753454.0,7447753454.0,305700.0,16500.0,,2000000.0,1540000000.0,1.0,,
618,619,2691087,2020-01-24T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,300.0,0.0,0.0,300.0,280.0,296.0,-4.0,5200.0,1536800.0,16.0,132.8,296.0,9300.0,294.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2691088,2020-01-24T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,53.0,51.0,53.0,0.0,300.0,15700.0,3.0,24.2,53.0,72900.0,52.0,400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2691089,2020-01-24T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10675.0,10675.0,10700.0,10950.0,10675.0,10675.0,0.0,679200.0,7314980000.0,885.0,660.0,10675.0,85700.0,10650.0,17400.0,3113223570.0,3113223570.0,3113223570.0,129300.0,51300.0,,0.0,0.0,0.0,,
621,622,2691090,2020-01-24T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3880.0,3880.0,3870.0,3930.0,3860.0,3920.0,40.0,58524000.0,228477732000.0,5107.0,2060.1,3930.0,4493900.0,3920.0,5568600.0,99062216600.0,99062216600.0,99062216600.0,24207100.0,46770700.0,,52077300.0,201502793700.0,6.0,,
622,623,2691091,2020-01-24T00:00:00,TMAS,Temas Tbk.,--M7---1,98.0,0.0,0.0,100.0,98.0,99.0,1.0,788700.0,78214900.0,117.0,227.7,100.0,378500.0,99.0,100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2691092,2020-01-24T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,155.0,11900.0,138.0,2500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2691093,2020-01-24T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,177.3,264.0,7000.0,242.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2691094,2020-01-24T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,370.0,350.0,370.0,0.0,10200.0,3770000.0,5.0,78.1,370.0,316900.0,350.0,900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,200.0,74000.0,1.0,,
626,627,2691095,2020-01-24T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,204.0,0.0,0.0,216.0,195.0,195.0,-9.0,1895700.0,378494200.0,306.0,313.9,197.0,30000.0,195.0,72300.0,33330000000.0,33330000000.0,33330000000.0,222400.0,10000.0,,0.0,0.0,0.0,,
627,628,2691096,2020-01-24T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,414.0,0.0,0.0,420.0,412.0,414.0,0.0,5012500.0,2070284400.0,236.0,148.8,414.0,352200.0,412.0,11400.0,3410000000.0,3410000000.0,3410000000.0,0.0,4277400.0,,0.0,0.0,0.0,,
628,629,2691097,2020-01-24T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260.0,0.0,0.0,264.0,258.0,260.0,0.0,231800.0,59913800.0,36.0,843.4,280.0,5600.0,262.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2691098,2020-01-24T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,830.0,0.0,0.0,845.0,815.0,825.0,-5.0,50246500.0,41612107000.0,13493.0,3929.9,825.0,45100.0,820.0,63200.0,51014625000.0,51014625000.0,51014625000.0,25047500.0,2771400.0,,7000007.0,5773705775.0,3.0,,
630,631,2691099,2020-01-24T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9800.0,9800.0,9800.0,9975.0,9775.0,9975.0,175.0,5988900.0,59199637500.0,1729.0,2306.8,9975.0,15000.0,9950.0,1900.0,17833520260.0,17833520260.0,17833520260.0,400.0,1523400.0,,0.0,0.0,0.0,,
631,632,2691100,2020-01-24T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,288.0,0.0,0.0,288.0,286.0,288.0,0.0,10100.0,2908600.0,5.0,125.2,288.0,22400.0,286.0,20900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2691101,2020-01-24T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2691102,2020-01-24T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2691103,2020-01-24T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140.0,0.0,0.0,147.0,132.0,135.0,-5.0,1700.0,231300.0,6.0,136.0,140.0,5700.0,135.0,29400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2691104,2020-01-24T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,286.0,0.0,0.0,286.0,278.0,280.0,-6.0,11518600.0,3223142400.0,778.0,140.0,280.0,7100.0,278.0,16000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2691105,2020-01-24T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2691106,2020-01-24T00:00:00,TRIS,Trisula International Tbk.,--U4---2,270.0,0.0,0.0,280.0,270.0,280.0,10.0,2658400.0,733052600.0,300.0,93.3,280.0,354600.0,278.0,109500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2691107,2020-01-24T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,400.0,10000.0,380.0,24500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2691108,2020-01-24T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,100.0,0.0,0.0,99.0,95.0,95.0,-5.0,457800.0,44069000.0,51.0,41.3,96.0,22000.0,95.0,558800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2691109,2020-01-24T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,310.0,0.0,0.0,330.0,288.0,288.0,-22.0,1100.0,335800.0,10.0,338.8,288.0,12900.0,286.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2691110,2020-01-24T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1335.0,0.0,0.0,1355.0,1300.0,1350.0,15.0,75200.0,101206500.0,26.0,240.8,1355.0,12600.0,1330.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2691111,2020-01-24T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440.0,0.0,0.0,3440.0,3430.0,3430.0,-10.0,1400.0,4806000.0,2.0,89.1,3430.0,500.0,2670.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2691112,2020-01-24T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,905.0,0.0,0.0,910.0,905.0,905.0,0.0,539500.0,488248500.0,8.0,2011.1,905.0,59100.0,900.0,216800.0,5580000000.0,5580000000.0,5580000000.0,98400.0,0.0,,0.0,0.0,0.0,,
644,645,2691113,2020-01-24T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1900.0,0.0,0.0,1930.0,1880.0,1885.0,-15.0,704500.0,1335511500.0,377.0,125.7,1885.0,23200.0,1880.0,55700.0,4156572300.0,4156572300.0,4156572300.0,0.0,463300.0,,320000.0,607850000.0,17.0,,
645,646,2691114,2020-01-24T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550.0,0.0,0.0,1640.0,1540.0,1600.0,50.0,1932200.0,3095625000.0,753.0,3102.2,1600.0,800.0,1595.0,400.0,11553528000.0,11553528000.0,11553528000.0,677200.0,0.0,,8379246.0,13644718200.0,19.0,,
646,647,2691115,2020-01-24T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730.0,0.0,0.0,3750.0,3750.0,3750.0,20.0,100.0,375000.0,1.0,138.9,3750.0,300.0,3440.0,100.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0,,
647,648,2691116,2020-01-24T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,4.5,169.0,400.0,158.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2691117,2020-01-24T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99.0,0.0,0.0,100.0,97.0,99.0,0.0,16200.0,1606000.0,9.0,4.7,99.0,200.0,98.0,600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2691118,2020-01-24T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,20350.0,20500.0,20500.0,20500.0,20000.0,20200.0,-150.0,6065000.0,122120275000.0,4495.0,24047.6,20225.0,57900.0,20200.0,230200.0,3730135136.0,3730135136.0,3730135136.0,769400.0,2634700.0,,30000.0,608250000.0,1.0,,
650,651,2691119,2020-01-24T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8325.0,8325.0,8325.0,8325.0,8150.0,8175.0,-150.0,7927900.0,65028847500.0,5616.0,209293.4,8200.0,38700.0,8175.0,330100.0,38150000000.0,38150000000.0,38150000000.0,2551600.0,410300.0,,2735360.0,22764637740.0,5.0,,
651,652,2691120,2020-01-24T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1880.0,0.0,0.0,1880.0,1835.0,1835.0,-45.0,127100.0,235656500.0,59.0,152.9,1835.0,41900.0,1830.0,12800.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2691121,2020-01-24T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,111.0,0.0,0.0,113.0,101.0,112.0,1.0,8900.0,964000.0,10.0,89.6,112.0,9000.0,111.0,9900.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2691122,2020-01-24T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,119.0,0.0,0.0,120.0,114.0,118.0,-1.0,494300.0,57851900.0,22.0,112.4,118.0,107400.0,117.0,2000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2691123,2020-01-24T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112271300.0,5613565000.0,1243.0,16.7,50.0,11276300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2691124,2020-01-24T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,276.0,0.0,0.0,274.0,264.0,264.0,-12.0,37100.0,10031400.0,19.0,116.8,274.0,48800.0,264.0,8100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2691125,2020-01-24T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,126.1,130.0,61400.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2691126,2020-01-24T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,86.0,0.0,0.0,86.0,86.0,86.0,0.0,5500.0,473000.0,1.0,49.1,86.0,4500.0,81.0,3000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2691127,2020-01-24T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,296.0,0.0,0.0,300.0,290.0,292.0,-4.0,12329600.0,3619345400.0,670.0,100.7,292.0,18334100.0,290.0,1789600.0,9572000000.0,9572000000.0,9572000000.0,111800.0,1182500.0,,0.0,0.0,0.0,,
659,660,2691128,2020-01-24T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151.0,0.0,0.0,151.0,149.0,151.0,0.0,2016500.0,302913000.0,181.0,65.9,151.0,181500.0,150.0,8000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2691129,2020-01-24T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,560.0,0.0,0.0,555.0,510.0,555.0,-5.0,300.0,158000.0,3.0,28.7,560.0,100.0,480.0,3100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2691130,2020-01-24T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,152.0,0.0,0.0,156.0,142.0,153.0,1.0,952400.0,146687400.0,92.0,23.5,154.0,6500.0,153.0,33800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2691131,2020-01-24T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1955.0,1960.0,1965.0,1970.0,1950.0,1960.0,5.0,4129000.0,8090692500.0,968.0,503.8,1965.0,50000.0,1960.0,94900.0,8969951372.0,8969951372.0,8969951373.0,103500.0,211300.0,,0.0,0.0,0.0,,
663,664,2691132,2020-01-24T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120.0,0.0,0.0,117.0,117.0,117.0,-3.0,1000.0,117000.0,1.0,31.6,124.0,20000.0,118.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2691133,2020-01-24T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,142700.0,38258000.0,32.0,40.6,270.0,101100.0,268.0,826000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2691134,2020-01-24T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,510.0,0.0,0.0,510.0,490.0,500.0,-10.0,5780000.0,2878201200.0,571.0,192.3,500.0,2626900.0,496.0,20000.0,6306250000.0,6306250000.0,6306250000.0,1613500.0,68500.0,,50000.0,25500000.0,1.0,,
666,667,2691135,2020-01-24T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,161.0,0.0,0.0,165.0,153.0,156.0,-5.0,892600.0,141770500.0,240.0,34.7,157.0,109500.0,156.0,10300.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2691136,2020-01-24T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,288.0,0.0,0.0,290.0,286.0,288.0,0.0,10930000.0,3142631200.0,1093.0,58.8,288.0,1368200.0,286.0,1494100.0,26361157534.0,26361157534.0,26361157534.0,2707700.0,0.0,,0.0,0.0,0.0,,
668,669,2691137,2020-01-24T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1305.0,1305.0,1305.0,1325.0,1290.0,1310.0,5.0,15981600.0,20922549000.0,2539.0,353.6,1310.0,297300.0,1305.0,1380900.0,13573951000.0,13573951000.0,13573951000.0,1573600.0,1824000.0,,2050000.0,3337500000.0,3.0,,
669,670,2691138,2020-01-24T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,422.0,0.0,0.0,424.0,420.0,420.0,-2.0,3031600.0,1275722000.0,482.0,71.2,422.0,159700.0,420.0,351000.0,8715466600.0,8715466600.0,8715466600.0,353100.0,0.0,,0.0,0.0,0.0,,
670,671,2691139,2020-01-24T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,75.0,0.0,0.0,83.0,73.0,74.0,-1.0,7029800.0,548302200.0,746.0,19.7,75.0,59700.0,74.0,69000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2691140,2020-01-24T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,98.2,530.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2691141,2020-01-24T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,1000.0,220000.0,1.0,104.4,220.0,4000.0,210.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,273012.0,54602400.0,1.0,,
673,674,2691142,2020-01-24T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,79.0,0.0,0.0,102.0,76.0,80.0,1.0,8323100.0,738670700.0,1022.0,46.3,82.0,52200.0,80.0,126800.0,856133009.0,856133009.0,856133009.0,10000.0,0.0,,0.0,0.0,0.0,,
674,675,2691143,2020-01-24T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,384.0,0.0,0.0,386.0,372.0,376.0,-8.0,42613100.0,16184495400.0,414.0,1340.4,376.0,78400.0,374.0,172500.0,25250000000.0,25250000000.0,25250000000.0,0.0,531000.0,,61945828.0,22792199068.0,30.0,,
675,676,2691144,2020-01-24T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,498.0,0.0,0.0,500.0,498.0,498.0,0.0,304600.0,151694200.0,51.0,167.1,498.0,700.0,496.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
