,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2835331,2020-11-18T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3420.0,0.0,0.0,3490.0,3400.0,3490.0,70.0,1066100.0,3664956000.0,433.0,63.5,3490.0,10000.0,3390.0,25100.0,2712967000.0,2712967000.0,2712967000.0,176600.0,800.0,,0.0,0.0,0.0,,
621,622,2835332,2020-11-18T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,0.0,580.0,560.0,565.0,5.0,42489400.0,24310847500.0,2843.0,231.8,565.0,229800.0,560.0,2806700.0,4705249440.0,4705249440.0,4705249440.0,658800.0,901600.0,,0.0,0.0,0.0,,
622,623,2835333,2020-11-18T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840.0,0.0,0.0,850.0,805.0,805.0,-35.0,5606200.0,4551483500.0,1199.0,120.1,810.0,800.0,805.0,557100.0,9525000000.0,9525000000.0,9525000000.0,4078400.0,59800.0,,29700000.0,24948000000.0,1.0,,
623,624,2835334,2020-11-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,0.0,560.0,550.0,560.0,5.0,18100.0,10088500.0,20.0,131.8,560.0,600.0,540.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2835335,2020-11-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,102.0,0.0,0.0,114.0,105.0,114.0,12.0,436000.0,49016500.0,52.0,111.8,113.0,1200.0,112.0,22600.0,4800000602.0,4800000602.0,4800000602.0,400.0,0.0,,2700000.0,283500000.0,1.0,,
625,626,2835336,2020-11-18T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,4254.6,7950.0,100.0,7050.0,1400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2835337,2020-11-18T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2835338,2020-11-18T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6735600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2835339,2020-11-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2835340,2020-11-18T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2800.0,0.0,0.0,2810.0,2800.0,2810.0,10.0,232600.0,653604000.0,41.0,1812.9,2810.0,1300.0,2800.0,900.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2835341,2020-11-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,0.0,104.0,100.0,103.0,-1.0,324000.0,33393300.0,31.0,64.4,103.0,64100.0,102.0,84600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2835342,2020-11-18T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,7200.0,2231400.0,16.0,78.0,308.0,4600.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2835343,2020-11-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,220.0,0.0,0.0,218.0,206.0,206.0,-14.0,17958200.0,3747806400.0,2865.0,117.7,206.0,401300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,6000.0,0.0,,0.0,0.0,0.0,,
633,634,2835344,2020-11-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184800.0,9240000.0,21.0,456.8,50.0,3255800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2835345,2020-11-18T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.2,50.0,70590600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2835346,2020-11-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,8.9,50.0,102373600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2835347,2020-11-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1395.0,1410.0,1410.0,1420.0,1385.0,1390.0,-5.0,20652600.0,29049386500.0,4441.0,343.2,1395.0,712000.0,1390.0,765800.0,22656999445.0,22656999445.0,22656999445.0,6718000.0,2400700.0,,3261300.0,4572342600.0,19.0,,
637,638,2835348,2020-11-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790.0,0.0,0.0,790.0,780.0,785.0,-5.0,4112200.0,3224194500.0,765.0,178.8,785.0,493300.0,780.0,1302100.0,5342098939.0,5342098939.0,5342098939.0,80500.0,79800.0,,0.0,0.0,0.0,,
638,639,2835349,2020-11-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,0.0,755.0,730.0,755.0,0.0,2500.0,1872000.0,8.0,107.1,755.0,1700.0,745.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2835350,2020-11-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6350.0,0.0,0.0,6350.0,6125.0,6325.0,-25.0,10600.0,66727500.0,34.0,620.4,6325.0,8800.0,6300.0,100.0,201066667.0,201066667.0,201066667.0,6300.0,0.0,,0.0,0.0,0.0,,
640,641,2835351,2020-11-18T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6950.0,0.0,0.0,7125.0,6925.0,7050.0,100.0,8407800.0,58441837500.0,6442.0,5108.7,7100.0,1000.0,7050.0,8500.0,5000000000.0,5000000000.0,5000000000.0,25700.0,342300.0,,0.0,0.0,0.0,,
641,642,2835352,2020-11-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,126.0,0.0,0.0,131.0,125.0,127.0,1.0,9673800.0,1239333500.0,540.0,55.7,128.0,131900.0,127.0,477800.0,10485050500.0,10485050500.0,10485050500.0,4319000.0,70900.0,,0.0,0.0,0.0,,
642,643,2835353,2020-11-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,805.0,0.0,0.0,800.0,755.0,755.0,-50.0,3200.0,2420500.0,6.0,68.9,755.0,20800.0,750.0,6100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,2000.0,1510000.0,2.0,,
643,644,2835354,2020-11-18T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,133.0,0.0,0.0,134.0,124.0,124.0,-9.0,2830600.0,352870800.0,325.0,77.5,124.0,539900.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2835355,2020-11-18T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2835356,2020-11-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,153.0,0.0,0.0,162.0,150.0,162.0,9.0,127000.0,20147700.0,25.0,90.0,163.0,900.0,162.0,7900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2835357,2020-11-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,480.0,0.0,0.0,466.0,466.0,466.0,-14.0,1000.0,466000.0,1.0,105.6,462.0,200.0,450.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2835358,2020-11-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,8675.0,8100.0,8200.0,-100.0,2900.0,23955000.0,18.0,6738.4,8200.0,1400.0,8150.0,2000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2835359,2020-11-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102.0,0.0,0.0,104.0,99.0,99.0,-3.0,15349200.0,1548579000.0,811.0,49.5,101.0,27100.0,99.0,3035800.0,2750000000.0,2750000000.0,2750000000.0,26500.0,1500.0,,0.0,0.0,0.0,,
649,650,2835360,2020-11-18T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,418.0,0.0,0.0,420.0,390.0,416.0,-2.0,400.0,164200.0,4.0,208.0,416.0,1000.0,398.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2835361,2020-11-18T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1065.0,0.0,0.0,1150.0,1080.0,1140.0,75.0,251804300.0,284006346500.0,17850.0,582.5,1140.0,1383100.0,1135.0,914800.0,7447753454.0,7447753454.0,7447753454.0,11728300.0,13473000.0,,60523.0,65278990.0,7.0,,
651,652,2835362,2020-11-18T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240.0,0.0,0.0,250.0,224.0,228.0,-12.0,22700.0,5297400.0,13.0,102.3,244.0,15400.0,226.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2835363,2020-11-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,16600.0,840100.0,5.0,23.3,51.0,2100.0,50.0,76500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2835364,2020-11-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6900.0,6950.0,6950.0,6975.0,6750.0,6775.0,-125.0,10659700.0,72846865000.0,4432.0,418.9,6800.0,61600.0,6775.0,148800.0,3113223570.0,3113223570.0,3113223570.0,834100.0,638200.0,,1279156.0,8890125800.0,2.0,,
654,655,2835365,2020-11-18T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3220.0,3200.0,3200.0,3250.0,3160.0,3180.0,-40.0,239122600.0,763772319000.0,33139.0,1671.2,3190.0,2729400.0,3180.0,1028900.0,99062216600.0,99062216600.0,99062216600.0,93856600.0,109656900.0,,20296613.0,64814138250.0,23.0,,
655,656,2835366,2020-11-18T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,120.0,0.0,0.0,123.0,118.0,119.0,-1.0,3042200.0,367027600.0,238.0,273.7,120.0,32200.0,119.0,110200.0,5705150000.0,5705150000.0,5705150000.0,500.0,30000.0,,0.0,0.0,0.0,,
656,657,2835367,2020-11-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154.0,0.0,0.0,170.0,154.0,157.0,3.0,57000.0,8907100.0,30.0,54.5,157.0,19900.0,156.0,173600.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2835368,2020-11-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,310.0,0.0,0.0,310.0,310.0,310.0,0.0,70000.0,21700000.0,11.0,206.7,310.0,39400.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2835369,2020-11-18T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,382.0,0.0,0.0,382.0,378.0,382.0,0.0,22400.0,8538400.0,13.0,80.6,384.0,3000.0,382.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2835370,2020-11-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,5.0,80.5,50.0,190291300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,7700.0,0.0,,0.0,0.0,0.0,,
660,661,2835371,2020-11-18T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,326.0,0.0,0.0,328.0,322.0,322.0,-4.0,3014200.0,976424200.0,485.0,115.7,324.0,254400.0,322.0,200000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2835372,2020-11-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,202.0,0.0,0.0,208.0,199.0,200.0,-2.0,3557300.0,712536400.0,311.0,648.8,200.0,10000.0,199.0,519100.0,10320000000.0,10320000000.0,10320000000.0,3056800.0,0.0,,200000.0,39200000.0,1.0,,
662,663,2835373,2020-11-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1010.0,1010.0,1010.0,1040.0,1010.0,1035.0,25.0,234313100.0,241034545500.0,32380.0,4930.2,1035.0,2152800.0,1030.0,1218400.0,51014625000.0,51014625000.0,51014625000.0,63853900.0,114363500.0,,1033000.0,1059155000.0,2.0,,
663,664,2835374,2020-11-18T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,595.0,0.0,0.0,630.0,590.0,625.0,30.0,3862600.0,2370434500.0,904.0,178.6,630.0,49300.0,625.0,174300.0,1435000000.0,535010000.0,1435000000.0,27300.0,100.0,,0.0,0.0,0.0,,
664,665,2835375,2020-11-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8575.0,0.0,0.0,8700.0,8600.0,8700.0,125.0,2592900.0,22465555000.0,714.0,2012.0,8700.0,37100.0,8675.0,15200.0,17833520260.0,17833520260.0,17833520260.0,241500.0,134100.0,,234785.0,2013281375.0,3.0,,
665,666,2835376,2020-11-18T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,0.0,310.0,304.0,304.0,-6.0,200.0,61400.0,2.0,132.2,310.0,47800.0,306.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2835377,2020-11-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2835378,2020-11-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2835379,2020-11-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,111.0,0.0,0.0,114.0,111.0,112.0,1.0,3800.0,427100.0,5.0,112.9,112.0,283800.0,110.0,2700.0,7109300000.0,7109300000.0,7109300000.0,2000.0,0.0,,0.0,0.0,0.0,,
669,670,2835380,2020-11-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,320.0,0.0,0.0,298.0,298.0,298.0,-22.0,3195000.0,952110000.0,1529.0,149.0,298.0,6251000.0,0.0,0.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2835381,2020-11-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2835382,2020-11-18T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,218.0,199.0,206.0,2.0,2900.0,585700.0,9.0,68.7,204.0,2300.0,199.0,10400.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2835383,2020-11-18T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,164.0,0.0,0.0,166.0,158.0,161.0,-3.0,410900.0,66415900.0,138.0,64.4,161.0,60700.0,160.0,10100.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2835384,2020-11-18T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,394.0,400.0,0.0,143000.0,56960000.0,9.0,238.6,420.0,40000.0,396.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2835385,2020-11-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,144.0,0.0,0.0,149.0,144.0,145.0,1.0,1448300.0,211744000.0,235.0,63.0,146.0,179800.0,145.0,125300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2835386,2020-11-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,0.0,348.0,348.0,348.0,10.0,100.0,34800.0,1.0,409.4,348.0,8300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2835387,2020-11-18T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1290.0,0.0,0.0,1300.0,1280.0,1280.0,-10.0,567800.0,731525000.0,165.0,228.3,1290.0,78900.0,1280.0,74500.0,4500000000.0,4500000000.0,4500000000.0,525100.0,1100.0,,0.0,0.0,0.0,,
677,678,2835388,2020-11-18T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1370.0,0.0,0.0,1690.0,1395.0,1630.0,260.0,377800.0,573697500.0,390.0,42.3,1630.0,9600.0,1625.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2835389,2020-11-18T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,0.0,1335.0,1325.0,1335.0,5.0,54600.0,72596500.0,18.0,2966.7,1335.0,11400.0,1280.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2835390,2020-11-18T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,220.0,0.0,0.0,240.0,210.0,224.0,4.0,51400.0,11554800.0,39.0,179.2,236.0,4400.0,224.0,600.0,1210000000.0,315604000.0,1210000000.0,0.0,20000.0,,0.0,0.0,0.0,,
680,681,2835391,2020-11-18T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540.0,0.0,0.0,1575.0,1540.0,1560.0,20.0,73300.0,113986000.0,153.0,104.0,1565.0,2800.0,1560.0,3800.0,4156572300.0,4156572300.0,4156572300.0,13000.0,0.0,,0.0,0.0,0.0,,
681,682,2835392,2020-11-18T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1675.0,0.0,0.0,1690.0,1675.0,1680.0,5.0,1576800.0,2653564000.0,825.0,3257.3,1685.0,3000.0,1680.0,137800.0,11553528000.0,11553528000.0,11553528000.0,272300.0,19300.0,,0.0,0.0,0.0,,
682,683,2835393,2020-11-18T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,0.0,3710.0,3700.0,3710.0,-40.0,15500.0,57498000.0,11.0,137.4,3710.0,19500.0,3700.0,900.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2835394,2020-11-18T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143.0,0.0,0.0,146.0,142.0,142.0,-1.0,400.0,57300.0,4.0,3.5,144.0,900.0,142.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2835395,2020-11-18T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,84.0,0.0,0.0,85.0,82.0,84.0,0.0,1730000.0,146291300.0,82.0,4.0,84.0,11300.0,83.0,64600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,22268000.0,1892780000.0,1.0,,
685,686,2835396,2020-11-18T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21050.0,21050.0,21100.0,21250.0,21000.0,21000.0,-50.0,3864900.0,81374852500.0,5409.0,25000.0,21025.0,11700.0,21000.0,118200.0,3730135136.0,3730135136.0,3730135136.0,1679600.0,1104300.0,,199006.0,4195182975.0,10.0,,
686,687,2835397,2020-11-18T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7775.0,7800.0,7800.0,7900.0,7800.0,7800.0,25.0,20505800.0,160841655000.0,8490.0,199692.8,7825.0,37300.0,7800.0,379800.0,38150000000.0,38150000000.0,38150000000.0,6335600.0,7362100.0,,1298117.0,10064914125.0,15.0,,
687,688,2835398,2020-11-18T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1375.0,0.0,0.0,1715.0,1395.0,1400.0,25.0,9100.0,12797500.0,6.0,116.7,1375.0,200.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2835399,2020-11-18T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,77.0,76.0,77.0,0.0,38400.0,2951800.0,13.0,61.6,77.0,21900.0,76.0,100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2835400,2020-11-18T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91.0,0.0,0.0,94.0,90.0,93.0,2.0,183100.0,16837100.0,51.0,88.6,93.0,72200.0,90.0,1500.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2835401,2020-11-18T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4030800.0,201540000.0,12.0,16.7,50.0,56437600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,4000000.0,,100000000.0,5000000000.0,1.0,,
691,692,2835402,2020-11-18T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198.0,0.0,0.0,200.0,198.0,198.0,0.0,83100.0,16497100.0,21.0,87.6,199.0,100.0,198.0,14700.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2835403,2020-11-18T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105.0,0.0,0.0,105.0,104.0,105.0,0.0,2800.0,293800.0,5.0,105.9,105.0,4600.0,99.0,900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2835404,2020-11-18T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,9000.0,590000.0,7.0,36.6,71.0,100.0,64.0,81100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2835405,2020-11-18T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,200.0,0.0,0.0,204.0,195.0,199.0,-1.0,49341900.0,9809705400.0,2970.0,68.6,200.0,3167500.0,199.0,340200.0,9572000000.0,9572000000.0,9572000000.0,4929100.0,1677700.0,,98.0,19600.0,1.0,,
695,696,2835406,2020-11-18T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54.0,0.0,0.0,56.0,53.0,55.0,1.0,830100.0,45301900.0,104.0,24.0,55.0,147900.0,54.0,88600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2835407,2020-11-18T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,482.0,0.0,0.0,450.0,450.0,450.0,-32.0,100.0,45000.0,1.0,23.3,480.0,100.0,450.0,1400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2835408,2020-11-18T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,545.0,0.0,0.0,555.0,535.0,540.0,-5.0,34403500.0,18702697500.0,4266.0,83.1,545.0,1074800.0,540.0,1005400.0,2099873760.0,2099873760.0,2099873760.0,23200.0,37100.0,,0.0,0.0,0.0,,
698,699,2835409,2020-11-18T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1465.0,1455.0,1450.0,1490.0,1435.0,1460.0,-5.0,25487700.0,37305641500.0,5700.0,375.3,1465.0,188900.0,1460.0,1003800.0,8969951372.0,8969951372.0,8969951373.0,1503900.0,1636800.0,,43.0,62780.0,1.0,,
699,700,2835410,2020-11-18T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,98.0,96.0,97.0,1.0,1481000.0,143766000.0,15.0,26.2,98.0,30300.0,96.0,151000.0,4243011640.0,4238011640.0,4243011640.0,980500.0,356400.0,,0.0,0.0,0.0,,
700,701,2835411,2020-11-18T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,0.0,242.0,234.0,242.0,10.0,402100.0,94960000.0,65.0,36.7,242.0,97900.0,240.0,10000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2835412,2020-11-18T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,560.0,0.0,0.0,600.0,560.0,585.0,25.0,50515600.0,29363190000.0,4493.0,225.0,585.0,484500.0,580.0,115500.0,6306250000.0,6306250000.0,6306250000.0,130000.0,7639500.0,,0.0,0.0,0.0,,
702,703,2835413,2020-11-18T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,0.0,64.0,59.0,62.0,-1.0,18848400.0,1167217400.0,776.0,13.8,63.0,2343000.0,62.0,414500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,10000000.0,650000000.0,1.0,,
