,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2717650,2020-03-18T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2717651,2020-03-18T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,104092300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2717652,2020-03-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3750.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2717653,2020-03-18T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,2930.0,2920.0,2930.0,0.0,700.0,2045000.0,2.0,1890.3,2930.0,33200.0,2920.0,3800.0,1497576771.0,1497576771.0,1497576771.0,0.0,100.0,,0.0,0.0,0.0,,
609,610,2717654,2020-03-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,583400.0,43384800.0,82.0,45.6,73.0,40200.0,0.0,0.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2717655,2020-03-18T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,250.0,0.0,0.0,250.0,236.0,236.0,-14.0,200.0,48600.0,2.0,59.7,250.0,300.0,236.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2717656,2020-03-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,193.0,0.0,0.0,194.0,186.0,186.0,-7.0,102900.0,19667600.0,31.0,106.3,191.0,14000.0,186.0,900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2717657,2020-03-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,105.0,0.0,0.0,120.0,98.0,104.0,-1.0,65411000.0,6712839900.0,249.0,950.2,104.0,56500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,936600.0,1397700.0,,3762255.0,383750010.0,1.0,,
613,614,2717658,2020-03-18T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,2500000.0,495000000.0,1.0,,
614,615,2717659,2020-03-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,64077000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2717660,2020-03-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,955.0,0.0,0.0,955.0,890.0,890.0,-65.0,131674900.0,117333758000.0,2028.0,219.8,890.0,4517800.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,6896600.0,8544500.0,,675000.0,600750000.0,1.0,,
616,617,2717661,2020-03-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,480.0,0.0,0.0,496.0,448.0,452.0,-28.0,3050200.0,1426781800.0,248.0,102.9,452.0,47100.0,450.0,114100.0,5342098939.0,5342098939.0,5342098939.0,50100.0,88300.0,,0.0,0.0,0.0,,
617,618,2717662,2020-03-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,760.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2717663,2020-03-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,1700.0,9000.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2717664,2020-03-18T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4530.0,0.0,0.0,4740.0,4220.0,4740.0,210.0,9220800.0,40757190000.0,7944.0,3434.8,4700.0,100.0,4660.0,100.0,5000000000.0,5000000000.0,5000000000.0,43200.0,347300.0,,0.0,0.0,0.0,,
620,621,2717665,2020-03-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,190.0,0.0,0.0,190.0,177.0,177.0,-13.0,22200.0,4060400.0,13.0,77.6,185.0,300.0,177.0,30600.0,10485050500.0,10485050500.0,10485050500.0,0.0,21000.0,,0.0,0.0,0.0,,
621,622,2717666,2020-03-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1685.0,0.0,0.0,1685.0,1680.0,1685.0,0.0,304000.0,510958500.0,171.0,153.9,1685.0,4300.0,1680.0,5100.0,1285000000.0,1285000000.0,1285000000.0,2300.0,0.0,,2400000.0,4116000000.0,1.0,,
622,623,2717667,2020-03-18T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,93.0,0.0,0.0,92.0,87.0,87.0,-6.0,94009700.0,8294956400.0,3843.0,28.1,87.0,12045000.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,18556300.0,881200.0,,0.0,0.0,0.0,,
623,624,2717668,2020-03-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,140.0,0.0,0.0,143.0,135.0,140.0,0.0,297500.0,41245600.0,16.0,77.8,143.0,56300.0,140.0,2900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,13792000.0,1448160000.0,1.0,,
624,625,2717669,2020-03-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,302.0,0.0,0.0,302.0,284.0,302.0,0.0,1300.0,390800.0,3.0,68.4,0.0,0.0,302.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2717670,2020-03-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,4437.5,5400.0,200.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2717671,2020-03-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,217300.0,12388400.0,46.0,28.5,57.0,236400.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2717672,2020-03-18T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,210.0,0.0,0.0,210.0,200.0,200.0,-10.0,53500.0,10701000.0,8.0,100.0,206.0,50000.0,200.0,1700.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2717673,2020-03-18T00:00:00,TINS,Timah Tbk.,--M2K--1,406.0,0.0,0.0,406.0,378.0,378.0,-28.0,13108500.0,4988264200.0,1351.0,193.2,380.0,150300.0,378.0,2400.0,7447753454.0,7447753454.0,7447753454.0,16900.0,1153300.0,,0.0,0.0,0.0,,
629,630,2717674,2020-03-18T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,272.0,0.0,0.0,338.0,270.0,270.0,-2.0,1100.0,341800.0,10.0,121.2,326.0,1000.0,270.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2717675,2020-03-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,56.0,55.0,56.0,1.0,1370300.0,75366700.0,13.0,25.6,56.0,299900.0,55.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2717676,2020-03-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5325.0,0.0,0.0,5325.0,4960.0,4960.0,-365.0,4263000.0,21275091500.0,2349.0,306.7,4960.0,2592700.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,1090200.0,478300.0,,2667077.0,14202281920.0,5.0,,
632,633,2717677,2020-03-18T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2940.0,0.0,0.0,3080.0,2740.0,2810.0,-130.0,150147300.0,426190238000.0,21287.0,1476.7,2810.0,392900.0,2790.0,10500.0,99062216600.0,99062216600.0,99062216600.0,100615200.0,84490600.0,,31662123.0,91538457260.0,14.0,,
633,634,2717678,2020-03-18T00:00:00,TMAS,Temas Tbk.,--M7---1,58.0,0.0,0.0,60.0,55.0,56.0,-2.0,2134800.0,120394100.0,100.0,128.8,58.0,10000.0,56.0,33600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2717679,2020-03-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,145.0,0.0,0.0,154.0,154.0,154.0,9.0,300.0,46200.0,3.0,53.5,154.0,5800.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2717680,2020-03-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,246.0,3500.0,230.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2717681,2020-03-18T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346.0,0.0,0.0,346.0,322.0,346.0,0.0,29000.0,9866000.0,9.0,73.0,346.0,20000.0,322.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2717682,2020-03-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,8.0,80.5,50.0,13413600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,4085700.0,237465000.0,7.0,,
638,639,2717683,2020-03-18T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,300.0,0.0,0.0,308.0,280.0,282.0,-18.0,621400.0,183093800.0,166.0,101.4,282.0,529900.0,280.0,81300.0,3410000000.0,3410000000.0,3410000000.0,4300.0,0.0,,0.0,0.0,0.0,,
639,640,2717684,2020-03-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,0.0,204.0,190.0,204.0,0.0,355800.0,67653400.0,30.0,661.8,204.0,12400.0,190.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,202700.0,74999000.0,1.0,,
640,641,2717685,2020-03-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,665.0,0.0,0.0,685.0,620.0,630.0,-35.0,137917100.0,88284935500.0,4406.0,3001.0,635.0,190600.0,630.0,749300.0,51014625000.0,51014625000.0,51014625000.0,26580200.0,34951700.0,,4700000.0,3050500000.0,2.0,,
641,642,2717686,2020-03-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6050.0,0.0,0.0,6250.0,5650.0,6250.0,200.0,1941400.0,11410982500.0,724.0,1445.4,6250.0,3900.0,5825.0,158200.0,17833520260.0,17833520260.0,17833520260.0,75900.0,961400.0,,6352133.0,37963738000.0,5.0,,
642,643,2717687,2020-03-18T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,292.0,5100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2717688,2020-03-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2717689,2020-03-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2717690,2020-03-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.0,132.0,28600.0,127.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2717691,2020-03-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,144.0,0.0,0.0,144.0,134.0,134.0,-10.0,249500.0,33553500.0,50.0,67.0,134.0,755700.0,0.0,0.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2717692,2020-03-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2717693,2020-03-18T00:00:00,TRIS,Trisula International Tbk.,--U4---2,300.0,0.0,0.0,298.0,294.0,298.0,-2.0,18600.0,5504000.0,2.0,99.3,298.0,2000.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2717694,2020-03-18T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,350.0,350.0,350.0,0.0,90000.0,31500000.0,7.0,208.8,360.0,25000.0,350.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2717695,2020-03-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,67.0,0.0,0.0,67.0,65.0,67.0,0.0,48400.0,3194000.0,8.0,29.1,67.0,123600.0,66.0,60200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2717696,2020-03-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2717697,2020-03-18T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1005.0,0.0,0.0,1025.0,1000.0,1000.0,-5.0,542600.0,544623000.0,33.0,178.4,1025.0,73600.0,1000.0,909800.0,4500000000.0,4500000000.0,4500000000.0,500000.0,0.0,,0.0,0.0,0.0,,
653,654,2717698,2020-03-18T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3380.0,600.0,3250.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2717699,2020-03-18T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1200.0,0.0,0.0,1120.0,1120.0,1120.0,-80.0,15000.0,16800000.0,1.0,2488.9,1120.0,760000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,500000.0,625000000.0,1.0,,
655,656,2717700,2020-03-18T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1260.0,0.0,0.0,1260.0,1175.0,1175.0,-85.0,2948700.0,3478578000.0,346.0,78.3,1175.0,2204900.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,1362700.0,2315000.0,,0.0,0.0,0.0,,
656,657,2717701,2020-03-18T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1300.0,0.0,0.0,1300.0,1220.0,1250.0,-50.0,1878000.0,2349603000.0,143.0,2423.6,1250.0,1600.0,1245.0,20000.0,11553528000.0,11553528000.0,11553528000.0,1697300.0,0.0,,2664432.0,3996648000.0,15.0,,
657,658,2717702,2020-03-18T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,3000.0,2810.0,2810.0,-190.0,200.0,581000.0,2.0,104.1,2810.0,100.0,2800.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2717703,2020-03-18T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188.0,0.0,0.0,182.0,182.0,182.0,-6.0,100.0,18200.0,1.0,4.5,175.0,100.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2717704,2020-03-18T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,54.0,0.0,0.0,60.0,51.0,51.0,-3.0,1641000.0,83884500.0,85.0,2.4,51.0,1676900.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,17700.0,,50.0,2500.0,1.0,,
660,661,2717705,2020-03-18T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,13525.0,0.0,0.0,14000.0,12700.0,13400.0,-125.0,3964600.0,53160822500.0,5060.0,15952.4,13450.0,7700.0,13400.0,11300.0,3730135136.0,3730135136.0,3730135136.0,1984100.0,2491900.0,,46221.0,677033565.0,5.0,,
661,662,2717706,2020-03-18T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6500.0,0.0,0.0,6650.0,6050.0,6050.0,-450.0,34350500.0,212684537500.0,13024.0,154889.9,6050.0,235900.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,24830700.0,20892600.0,,6614933.0,41251529700.0,5.0,,
662,663,2717707,2020-03-18T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1895.0,0.0,0.0,1890.0,1880.0,1880.0,-15.0,8100.0,15283000.0,6.0,156.7,1895.0,42600.0,1880.0,100.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2717708,2020-03-18T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,111.0,111.0,111.0,-1.0,50200.0,5572200.0,4.0,88.8,109.0,14000.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2717709,2020-03-18T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,98.0,0.0,0.0,100.0,92.0,99.0,1.0,15500.0,1466200.0,24.0,94.3,99.0,5300.0,97.0,400.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2717710,2020-03-18T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,36046300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
666,667,2717711,2020-03-18T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,260.0,0.0,0.0,260.0,260.0,260.0,0.0,1100.0,286000.0,2.0,115.0,260.0,42600.0,250.0,200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2717712,2020-03-18T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,119.0,119.0,119.0,0.0,600.0,71400.0,2.0,120.1,119.0,9400.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2717713,2020-03-18T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,44.6,78.0,300.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2717714,2020-03-18T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,146.0,0.0,0.0,147.0,136.0,136.0,-10.0,30998200.0,4252542800.0,1182.0,46.9,136.0,472600.0,0.0,0.0,9572000000.0,9572000000.0,9572000000.0,933600.0,400000.0,,0.0,0.0,0.0,,
670,671,2717715,2020-03-18T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,96.0,0.0,0.0,95.0,94.0,94.0,-2.0,751600.0,70653400.0,177.0,41.0,94.0,17600.0,93.0,3500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2717716,2020-03-18T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,24.8,480.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2717717,2020-03-18T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,1772000.0,143734200.0,131.0,12.5,81.0,334700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2717718,2020-03-18T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1025.0,0.0,0.0,1030.0,955.0,955.0,-70.0,26278200.0,25446245000.0,3729.0,245.5,955.0,17157300.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,4057100.0,10167700.0,,4787900.0,4639475100.0,1.0,,
674,675,2717719,2020-03-18T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,6018100.0,487466100.0,21.0,21.9,81.0,1523000.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,5091600.0,0.0,,0.0,0.0,0.0,,
675,676,2717720,2020-03-18T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU8---1,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,315800.0,79033000.0,121.0,37.6,252.0,106500.0,250.0,4000.0,3481481480.0,3481481480.0,3481481480.0,0.0,300.0,,0.0,0.0,0.0,,
676,677,2717721,2020-03-18T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,372.0,0.0,0.0,374.0,346.0,370.0,-2.0,1181700.0,430526600.0,89.0,142.3,370.0,697400.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2717722,2020-03-18T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,63.0,0.0,0.0,59.0,59.0,59.0,-4.0,145100.0,8560900.0,53.0,13.1,59.0,5674400.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2717723,2020-03-18T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,138.0,0.0,0.0,139.0,129.0,129.0,-9.0,38296400.0,4962824800.0,1229.0,26.3,129.0,14263600.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,4416600.0,699300.0,,200000.0,70000000.0,1.0,,
679,680,2717724,2020-03-18T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,41203400.0,21607997500.0,3026.0,140.4,520.0,5730700.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,3999900.0,4187700.0,,0.0,0.0,0.0,,
680,681,2717725,2020-03-18T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,9486600.0,2140572600.0,767.0,38.0,224.0,1578000.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,584300.0,74700.0,,402000.0,156448000.0,2.0,,
681,682,2717726,2020-03-18T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,13.3,50.0,1063900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2717727,2020-03-18T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,180.0,0.0,0.0,187.0,187.0,187.0,7.0,100.0,18700.0,1.0,34.3,0.0,0.0,191.0,5500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2717728,2020-03-18T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,192.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5127398.0,1025479600.0,1.0,,
684,685,2717729,2020-03-18T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,64.0,50.0,51.0,1.0,55800.0,2836400.0,25.0,29.5,51.0,5000.0,50.0,28800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2717730,2020-03-18T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,256.0,0.0,0.0,260.0,240.0,240.0,-16.0,66945200.0,16736242000.0,439.0,855.6,240.0,398900.0,0.0,0.0,25250000000.0,25250000000.0,25250000000.0,2442300.0,2285000.0,,4828504.0,1236097024.0,3.0,,
686,687,2717731,2020-03-18T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,424.0,0.0,0.0,424.0,420.0,420.0,-4.0,108400.0,45955800.0,17.0,140.9,420.0,13500.0,418.0,1800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
