,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2719025,2020-03-20T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,104170700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2719026,2020-03-20T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3750.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2719027,2020-03-20T00:00:00,SURE,Super Energy Tbk.,--U2---2,2870.0,0.0,0.0,0.0,0.0,2870.0,0.0,0.0,0.0,0.0,1851.6,2870.0,33300.0,2860.0,1400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2719028,2020-03-20T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,73.0,0.0,0.0,73.0,68.0,72.0,-1.0,825100.0,57492800.0,77.0,45.0,72.0,195300.0,69.0,1000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2719029,2020-03-20T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,59.7,236.0,5900.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2719030,2020-03-20T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,189.0,0.0,0.0,236.0,176.0,189.0,0.0,1831200.0,365401600.0,798.0,108.0,189.0,500.0,188.0,14900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2719031,2020-03-20T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,119.0,0.0,0.0,120.0,111.0,111.0,-8.0,60215900.0,7096069200.0,1280.0,1014.2,111.0,1143600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,3238800.0,3916700.0,,0.0,0.0,0.0,,
613,614,2719032,2020-03-20T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,2500000.0,495000000.0,1.0,,
614,615,2719033,2020-03-20T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,132915700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2719034,2020-03-20T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,830.0,0.0,0.0,835.0,775.0,835.0,5.0,193091300.0,150538011500.0,2838.0,206.2,835.0,938000.0,820.0,6200.0,22656999445.0,22656999445.0,22656999445.0,41640300.0,24113000.0,,0.0,0.0,0.0,,
616,617,2719035,2020-03-20T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,422.0,0.0,0.0,450.0,394.0,450.0,28.0,2537200.0,1070158400.0,598.0,102.5,450.0,25000.0,438.0,2700.0,5342098939.0,5342098939.0,5342098939.0,926000.0,1383100.0,,0.0,0.0,0.0,,
617,618,2719036,2020-03-20T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,760.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2719037,2020-03-20T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9500.0,1600.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2719038,2020-03-20T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4870.0,0.0,0.0,5200.0,4890.0,5200.0,330.0,10150200.0,50305535000.0,8072.0,3768.1,5250.0,100.0,4970.0,100.0,5000000000.0,5000000000.0,5000000000.0,815200.0,1585500.0,,0.0,0.0,0.0,,
620,621,2719039,2020-03-20T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,177.0,0.0,0.0,188.0,165.0,185.0,8.0,24300.0,4212600.0,12.0,81.1,185.0,30800.0,177.0,700.0,10485050500.0,10485050500.0,10485050500.0,0.0,20000.0,,0.0,0.0,0.0,,
621,622,2719040,2020-03-20T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1670.0,0.0,0.0,1670.0,1660.0,1665.0,-5.0,182100.0,303053500.0,62.0,152.1,1665.0,2100.0,1660.0,23500.0,1285000000.0,1285000000.0,1285000000.0,100.0,0.0,,0.0,0.0,0.0,,
622,623,2719041,2020-03-20T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,81.0,0.0,0.0,83.0,76.0,78.0,-3.0,60198100.0,4672034900.0,1993.0,25.2,78.0,952000.0,77.0,1253100.0,7302194889.0,7302194889.0,7302194889.0,3717200.0,661600.0,,0.0,0.0,0.0,,
623,624,2719042,2020-03-20T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,131.0,0.0,0.0,137.0,131.0,137.0,6.0,279900.0,37384900.0,23.0,76.1,137.0,26100.0,136.0,162500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2719043,2020-03-20T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,302.0,0.0,0.0,282.0,282.0,282.0,-20.0,100.0,28200.0,1.0,63.9,0.0,0.0,284.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2719044,2020-03-20T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025.0,0.0,0.0,4680.0,4680.0,4680.0,-345.0,1700.0,7956000.0,5.0,3845.8,5200.0,800.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2719045,2020-03-20T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,54.0,0.0,0.0,61.0,51.0,61.0,7.0,1016000.0,55535900.0,114.0,30.5,61.0,104900.0,58.0,300.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2719046,2020-03-20T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,94.0,188.0,100.0,181.0,300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2719047,2020-03-20T00:00:00,TINS,Timah Tbk.,--M2K--1,352.0,0.0,0.0,380.0,328.0,380.0,28.0,37223000.0,12693599600.0,2464.0,194.2,380.0,657000.0,370.0,100000.0,7447753454.0,7447753454.0,7447753454.0,2438700.0,6653300.0,,1000000.0,331400000.0,4.0,,
629,630,2719048,2020-03-20T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,270.0,0.0,0.0,268.0,260.0,260.0,-10.0,12400.0,3245400.0,12.0,116.7,264.0,900.0,260.0,1500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2719049,2020-03-20T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,56.0,54.0,55.0,0.0,4211300.0,231610600.0,43.0,25.1,55.0,55900.0,54.0,41000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2719050,2020-03-20T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4620.0,0.0,0.0,4600.0,4300.0,4330.0,-290.0,8452500.0,36561646000.0,3571.0,267.7,4340.0,5100.0,4300.0,169200.0,3113223570.0,3113223570.0,3113223570.0,1675000.0,2977200.0,,145506331.0,800284677820.0,7.0,,
632,633,2719051,2020-03-20T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2620.0,0.0,0.0,2990.0,2450.0,2880.0,260.0,267694700.0,743535183000.0,31363.0,1513.5,2880.0,15884000.0,2870.0,726200.0,99062216600.0,99062216600.0,99062216600.0,182544400.0,162274600.0,,8036220.0,22013578400.0,8.0,,
633,634,2719052,2020-03-20T00:00:00,TMAS,Temas Tbk.,--M7---1,55.0,0.0,0.0,64.0,53.0,60.0,5.0,1031600.0,59510400.0,116.0,138.0,60.0,56100.0,59.0,1550800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2719053,2020-03-20T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,153.0,0.0,0.0,170.0,159.0,160.0,7.0,7800.0,1271800.0,9.0,55.6,154.0,9000.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2719054,2020-03-20T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,240.0,42000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2719055,2020-03-20T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,326.0,0.0,0.0,340.0,324.0,340.0,14.0,10700.0,3628200.0,5.0,71.7,340.0,9600.0,304.0,4800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,45477000.0,14734548000.0,1.0,,
637,638,2719056,2020-03-20T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7703100.0,385155000.0,49.0,80.5,50.0,137180500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,3179600.0,7480700.0,,0.0,0.0,0.0,,
638,639,2719057,2020-03-20T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,264.0,0.0,0.0,284.0,246.0,280.0,16.0,3096800.0,766646800.0,177.0,100.6,280.0,103700.0,266.0,4000.0,3410000000.0,3410000000.0,3410000000.0,17700.0,2646200.0,,10000.0,2800000.0,1.0,,
639,640,2719058,2020-03-20T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,197.0,0.0,0.0,200.0,184.0,196.0,-1.0,207700.0,39489800.0,39.0,635.8,196.0,101300.0,186.0,500.0,10320000000.0,10320000000.0,10320000000.0,1200.0,0.0,,0.0,0.0,0.0,,
640,641,2719059,2020-03-20T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,600.0,0.0,0.0,750.0,575.0,630.0,30.0,96428500.0,61674386500.0,6115.0,3001.0,635.0,2000.0,630.0,1053300.0,51014625000.0,51014625000.0,51014625000.0,46848800.0,10214400.0,,2500900.0,1618082300.0,1.0,,
641,642,2719060,2020-03-20T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5825.0,0.0,0.0,6350.0,5425.0,6350.0,525.0,688100.0,4098765000.0,444.0,1468.5,6350.0,900.0,6200.0,125000.0,17833520260.0,17833520260.0,17833520260.0,98900.0,99900.0,,800500.0,4662912500.0,2.0,,
642,643,2719061,2020-03-20T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,294.0,5000.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2719062,2020-03-20T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2719063,2020-03-20T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2719064,2020-03-20T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,134.0,129.0,129.0,-6.0,11500.0,1516000.0,2.0,130.0,133.0,100000.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2719065,2020-03-20T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,133.0,0.0,0.0,135.0,124.0,135.0,2.0,747000.0,96955600.0,115.0,67.5,135.0,36900.0,134.0,5000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2719066,2020-03-20T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2719067,2020-03-20T00:00:00,TRIS,Trisula International Tbk.,--U4---2,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.7,298.0,1000.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2719068,2020-03-20T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,350.0,342.0,350.0,0.0,171800.0,59902000.0,10.0,208.8,380.0,22500.0,348.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2719069,2020-03-20T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,73.0,0.0,0.0,75.0,70.0,74.0,1.0,687800.0,49941900.0,79.0,32.2,73.0,34400.0,71.0,71300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2719070,2020-03-20T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,2600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2719071,2020-03-20T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1000.0,0.0,0.0,1025.0,995.0,1000.0,0.0,709000.0,712483500.0,39.0,178.4,1000.0,77100.0,970.0,2000.0,4500000000.0,4500000000.0,4500000000.0,88700.0,68800.0,,0.0,0.0,0.0,,
653,654,2719072,2020-03-20T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3260.0,0.0,0.0,3260.0,3210.0,3260.0,0.0,1100.0,3581000.0,2.0,84.7,3260.0,29000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
654,655,2719073,2020-03-20T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,2333.3,1200.0,3900.0,980.0,5100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2719074,2020-03-20T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1095.0,0.0,0.0,1060.0,1020.0,1035.0,-60.0,2791700.0,2873701000.0,589.0,69.0,1035.0,74000.0,1020.0,800.0,4156572300.0,4156572300.0,4156572300.0,813700.0,1990100.0,,7260000.0,7538000000.0,3.0,,
656,657,2719075,2020-03-20T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1225.0,0.0,0.0,1280.0,1195.0,1225.0,0.0,1549500.0,1885536000.0,200.0,2375.1,1225.0,860400.0,1220.0,400.0,11553528000.0,11553528000.0,11553528000.0,1256600.0,12400.0,,4449985.0,6674977500.0,12.0,,
657,658,2719076,2020-03-20T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2620.0,0.0,0.0,2800.0,2780.0,2800.0,180.0,2700.0,7534000.0,10.0,103.7,2980.0,100.0,2700.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2719077,2020-03-20T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182.0,0.0,0.0,190.0,170.0,170.0,-12.0,200.0,36000.0,2.0,4.2,170.0,10000.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2719078,2020-03-20T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1057300.0,52892000.0,40.0,2.4,50.0,197000.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2719079,2020-03-20T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,12600.0,0.0,0.0,15100.0,12000.0,14850.0,2250.0,7216400.0,103364625000.0,7542.0,17678.6,14900.0,700.0,14850.0,433300.0,3730135136.0,3730135136.0,3730135136.0,3355200.0,3428400.0,,100314.0,1477416150.0,8.0,,
661,662,2719080,2020-03-20T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,5650.0,0.0,0.0,6475.0,5275.0,6225.0,575.0,45224600.0,262314535000.0,17618.0,159370.2,6225.0,3353500.0,6200.0,10000.0,38150000000.0,38150000000.0,38150000000.0,23677200.0,23241000.0,,71197.0,439506675.0,6.0,,
662,663,2719081,2020-03-20T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1875.0,0.0,0.0,1875.0,1870.0,1870.0,-5.0,156700.0,293790500.0,17.0,155.8,1870.0,1200.0,1865.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2719082,2020-03-20T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,110.0,0.0,0.0,113.0,109.0,109.0,-1.0,300.0,33500.0,2.0,87.2,108.0,1300.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2719083,2020-03-20T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,99.0,0.0,0.0,105.0,94.0,94.0,-5.0,3700.0,350100.0,7.0,89.5,94.0,15500.0,93.0,10000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2719084,2020-03-20T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,16.7,50.0,73821600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
666,667,2719085,2020-03-20T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,258.0,0.0,0.0,254.0,240.0,250.0,-8.0,14600.0,3540200.0,12.0,110.6,250.0,16800.0,242.0,1000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2719086,2020-03-20T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,119.0,12600.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2719087,2020-03-20T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,44.6,78.0,100.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2719088,2020-03-20T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,128.0,0.0,0.0,147.0,122.0,142.0,14.0,37383600.0,4964530600.0,2420.0,49.0,143.0,900.0,142.0,326500.0,9572000000.0,9572000000.0,9572000000.0,3136700.0,6050800.0,,201500.0,27187500.0,2.0,,
670,671,2719089,2020-03-20T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,90.0,0.0,0.0,89.0,84.0,84.0,-6.0,260000.0,21910500.0,65.0,36.7,84.0,87500.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2719090,2020-03-20T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,24.8,486.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2719091,2020-03-20T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,77.0,0.0,0.0,79.0,72.0,77.0,0.0,4846100.0,354464200.0,195.0,11.8,80.0,36100.0,77.0,50000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2719092,2020-03-20T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,890.0,0.0,0.0,900.0,830.0,830.0,-60.0,64824800.0,54166619500.0,4671.0,213.3,835.0,563900.0,830.0,1286100.0,8969951372.0,8969951372.0,8969951373.0,17559000.0,4224000.0,,123400.0,102422000.0,2.0,,
674,675,2719093,2020-03-20T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,76.0,0.0,0.0,76.0,71.0,71.0,-5.0,7596900.0,541739300.0,31.0,19.2,72.0,200.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2719094,2020-03-20T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU8---1,242.0,0.0,0.0,246.0,226.0,238.0,-4.0,1041400.0,239003400.0,368.0,36.1,238.0,700.0,236.0,4000.0,3481481480.0,3481481480.0,3481481480.0,600000.0,0.0,,0.0,0.0,0.0,,
676,677,2719095,2020-03-20T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,346.0,0.0,0.0,340.0,322.0,322.0,-24.0,206500.0,66494800.0,59.0,123.8,322.0,14697000.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2719096,2020-03-20T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,1766200.0,91842400.0,76.0,11.6,52.0,4677600.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2719097,2020-03-20T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,120.0,0.0,0.0,123.0,112.0,118.0,-2.0,60433600.0,6971016400.0,2347.0,24.1,118.0,560500.0,117.0,11000.0,26361157534.0,26361157534.0,26361157534.0,10990900.0,6438500.0,,0.0,0.0,0.0,,
679,680,2719098,2020-03-20T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,484.0,0.0,0.0,490.0,452.0,452.0,-32.0,56554400.0,25830112200.0,4633.0,122.0,454.0,802400.0,452.0,783300.0,13573951000.0,13573951000.0,13573951000.0,16791200.0,4764400.0,,253400.0,124034400.0,3.0,,
680,681,2719099,2020-03-20T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,210.0,0.0,0.0,216.0,196.0,197.0,-13.0,35100100.0,7000759300.0,1226.0,33.4,198.0,4100.0,197.0,221100.0,8715466600.0,8715466600.0,8715466600.0,1768600.0,876400.0,,0.0,0.0,0.0,,
681,682,2719100,2020-03-20T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,9.0,13.3,50.0,2840300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2719101,2020-03-20T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,187.0,0.0,0.0,252.0,252.0,252.0,65.0,200.0,50400.0,1.0,46.2,0.0,0.0,252.0,5500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2719102,2020-03-20T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180.0,0.0,0.0,197.0,179.0,185.0,5.0,113550200.0,21899778000.0,134.0,87.8,185.0,4400.0,181.0,1500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,65560.0,13112000.0,1.0,,
684,685,2719103,2020-03-20T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12600.0,630300.0,10.0,29.0,50.0,24000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2719104,2020-03-20T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,224.0,0.0,0.0,224.0,210.0,210.0,-14.0,41167500.0,8655691600.0,174.0,748.6,210.0,183900.0,0.0,0.0,25250000000.0,25250000000.0,25250000000.0,0.0,12800.0,,15517821.0,3601185600.0,78.0,,
686,687,2719105,2020-03-20T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,416.0,0.0,0.0,418.0,412.0,418.0,2.0,399800.0,165444400.0,61.0,140.3,418.0,2700.0,414.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
