,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
610,611,2789204,2020-08-12T00:00:00,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56.0,0.0,0.0,57.0,55.0,56.0,0.0,7901600.0,443316000.0,290.0,10.2,56.0,532500.0,55.0,2577100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2789205,2020-08-12T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2890.0,0.0,0.0,2900.0,2840.0,2840.0,-50.0,91400.0,262698000.0,42.0,51.6,2850.0,93300.0,2840.0,91500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2789206,2020-08-12T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,358.0,0.0,0.0,360.0,348.0,348.0,-10.0,28333200.0,10026889200.0,1271.0,142.8,348.0,10214700.0,346.0,220600.0,4705249440.0,4705249440.0,4705249440.0,1949300.0,55600.0,,0.0,0.0,0.0,,
613,614,2789207,2020-08-12T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825.0,0.0,0.0,835.0,810.0,835.0,10.0,197700.0,163294500.0,49.0,124.6,835.0,76700.0,825.0,8000.0,9525000000.0,9525000000.0,9525000000.0,11100.0,106400.0,,30240000.0,24948000000.0,1.0,,
614,615,2789208,2020-08-12T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,595.0,0.0,0.0,560.0,555.0,555.0,-40.0,400.0,222500.0,2.0,130.6,555.0,19700.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2789209,2020-08-12T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,141.0,0.0,0.0,140.0,140.0,140.0,-1.0,100.0,14000.0,1.0,137.3,140.0,900.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2789210,2020-08-12T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7425.0,0.0,0.0,7350.0,6950.0,7350.0,-75.0,1100.0,7767500.0,6.0,4343.2,7350.0,100.0,7025.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2789211,2020-08-12T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2789212,2020-08-12T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,3.0,0.7,50.0,3556400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,100000.0,100000.0,,0.0,0.0,0.0,,
619,620,2789213,2020-08-12T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,129.0,4490.0,100.0,3920.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2789214,2020-08-12T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,200.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2789215,2020-08-12T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,91.0,0.0,0.0,99.0,85.0,86.0,-5.0,7635800.0,682469600.0,731.0,53.8,87.0,37500.0,86.0,152800.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2789216,2020-08-12T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,58.2,226.0,100.0,220.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2789217,2020-08-12T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,172.0,0.0,0.0,172.0,172.0,172.0,0.0,100.0,17200.0,1.0,98.3,164.0,3100.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2789218,2020-08-12T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54.0,0.0,0.0,55.0,54.0,55.0,1.0,1644400.0,89519000.0,113.0,502.5,55.0,856000.0,54.0,38400.0,37500000000.0,37500000000.0,37500000000.0,700.0,465400.0,,0.0,0.0,0.0,,
625,626,2789219,2020-08-12T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72700.0,3635000.0,10.0,47.2,50.0,10746500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,72700.0,0.0,,0.0,0.0,0.0,,
626,627,2789220,2020-08-12T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,28727600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2789221,2020-08-12T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1330.0,0.0,0.0,1340.0,1280.0,1290.0,-40.0,38291500.0,50006857500.0,2757.0,318.5,1290.0,394600.0,1285.0,466400.0,22656999445.0,22656999445.0,22656999445.0,2851300.0,3643900.0,,119700.0,154772100.0,1.0,,
628,629,2789222,2020-08-12T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,830.0,0.0,0.0,835.0,815.0,820.0,-10.0,4582200.0,3768288500.0,854.0,186.7,825.0,225800.0,820.0,166800.0,5342098939.0,5342098939.0,5342098939.0,476000.0,40300.0,,0.0,0.0,0.0,,
629,630,2789223,2020-08-12T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,690.0,0.0,0.0,700.0,660.0,660.0,-30.0,19000.0,12869000.0,26.0,93.6,690.0,200.0,665.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2789224,2020-08-12T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6900.0,0.0,0.0,6950.0,6900.0,6950.0,50.0,1400.0,9675000.0,5.0,681.7,6950.0,400.0,6625.0,500.0,201066667.0,201066667.0,201066667.0,1000.0,0.0,,0.0,0.0,0.0,,
631,632,2789225,2020-08-12T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4210.0,0.0,0.0,4270.0,4180.0,4180.0,-30.0,10195900.0,42984432000.0,5233.0,3029.0,4190.0,1100.0,4180.0,1400.0,5000000000.0,5000000000.0,5000000000.0,52400.0,61300.0,,0.0,0.0,0.0,,
632,633,2789226,2020-08-12T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,93.0,0.0,0.0,95.0,93.0,94.0,1.0,3878400.0,364432200.0,222.0,41.2,95.0,337800.0,94.0,107000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2789227,2020-08-12T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50100.0,1400.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2789228,2020-08-12T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,122.0,0.0,0.0,127.0,117.0,119.0,-3.0,815700.0,97734600.0,116.0,74.4,119.0,34900.0,118.0,310600.0,1256300000.0,1256300000.0,1256300000.0,0.0,100.0,,0.0,0.0,0.0,,
635,636,2789229,2020-08-12T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2789230,2020-08-12T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162.0,0.0,0.0,160.0,158.0,160.0,-2.0,106600.0,16980700.0,11.0,88.9,160.0,43100.0,159.0,3600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2789231,2020-08-12T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,63.9,0.0,0.0,284.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2789232,2020-08-12T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6163.2,7500.0,600.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2789233,2020-08-12T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67.0,0.0,0.0,68.0,64.0,66.0,-1.0,952100.0,63649600.0,109.0,33.0,67.0,132300.0,66.0,354400.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2789234,2020-08-12T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,396.0,0.0,0.0,402.0,400.0,400.0,4.0,33100.0,13240200.0,13.0,200.0,400.0,12200.0,398.0,25000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2789235,2020-08-12T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,780.0,0.0,0.0,780.0,750.0,760.0,-20.0,19503600.0,14820390500.0,2247.0,388.4,765.0,509900.0,760.0,5168600.0,7447753454.0,7447753454.0,7447753454.0,1694500.0,2156900.0,,700000.0,350000000.0,1.0,,
642,643,2789236,2020-08-12T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,276.0,274.0,276.0,-2.0,8100.0,2219600.0,2.0,123.9,274.0,900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2789237,2020-08-12T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,52.0,50.0,52.0,0.0,5200.0,260400.0,2.0,23.8,52.0,26700.0,50.0,35200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2789238,2020-08-12T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,7050.0,0.0,0.0,7225.0,6850.0,6950.0,-100.0,18507300.0,130002567500.0,8191.0,429.7,6950.0,167500.0,6925.0,151400.0,3113223570.0,3113223570.0,3113223570.0,1589200.0,207200.0,,11768271.0,81780316200.0,4.0,,
645,646,2789239,2020-08-12T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2930.0,0.0,0.0,2960.0,2920.0,2950.0,20.0,110934800.0,327065869000.0,18090.0,1550.3,2950.0,2124800.0,2940.0,3124500.0,99062216600.0,99062216600.0,99062216600.0,61556400.0,22195200.0,,33853612.0,99732611446.0,19.0,,
646,647,2789240,2020-08-12T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,107.0,0.0,0.0,110.0,107.0,108.0,1.0,1153500.0,124672800.0,94.0,248.4,109.0,174400.0,107.0,97100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2789241,2020-08-12T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,134.0,0.0,0.0,127.0,127.0,127.0,-7.0,100.0,12700.0,1.0,44.1,134.0,15000.0,128.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2789242,2020-08-12T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,600.0,120000.0,2.0,133.3,200.0,21900.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2789243,2020-08-12T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,346.0,0.0,0.0,346.0,342.0,342.0,-4.0,53400.0,18271200.0,12.0,72.2,342.0,1200.0,340.0,500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2789244,2020-08-12T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,80.5,50.0,16818800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,10000000.0,145000000.0,2.0,,
651,652,2789245,2020-08-12T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,294.0,0.0,0.0,296.0,290.0,294.0,0.0,4382900.0,1281288600.0,449.0,105.7,294.0,47300.0,292.0,1180500.0,3410000000.0,3410000000.0,3410000000.0,0.0,106100.0,,0.0,0.0,0.0,,
652,653,2789246,2020-08-12T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,0.0,224.0,220.0,222.0,-2.0,165200.0,36631800.0,48.0,720.1,224.0,3322900.0,222.0,216100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2789247,2020-08-12T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1070.0,0.0,0.0,1095.0,1065.0,1090.0,20.0,422196700.0,457319585500.0,27484.0,5192.2,1090.0,21540300.0,1085.0,1789800.0,51014625000.0,51014625000.0,51014625000.0,251239600.0,191486200.0,,500788.0,545851040.0,4.0,,
654,655,2789248,2020-08-12T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,685.0,0.0,0.0,685.0,640.0,640.0,-45.0,7665900.0,4996974500.0,1704.0,182.9,640.0,310300.0,0.0,0.0,1435000000.0,535010000.0,1435000000.0,43700.0,100000.0,,0.0,0.0,0.0,,
655,656,2789249,2020-08-12T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350.0,0.0,0.0,7400.0,7325.0,7400.0,50.0,2278000.0,16758792500.0,434.0,1711.3,7400.0,60300.0,7375.0,75000.0,17833520260.0,17833520260.0,17833520260.0,142000.0,0.0,,68027.0,499998450.0,1.0,,
656,657,2789250,2020-08-12T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,392.0,0.0,0.0,366.0,366.0,366.0,-26.0,3200.0,1171200.0,12.0,159.1,366.0,84600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2789251,2020-08-12T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2789252,2020-08-12T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2789253,2020-08-12T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,118.0,0.0,0.0,119.0,114.0,115.0,-3.0,6000.0,690300.0,7.0,115.9,119.0,5100.0,115.0,15000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2789254,2020-08-12T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,230.0,0.0,0.0,234.0,222.0,234.0,4.0,14972700.0,3438548200.0,938.0,117.0,234.0,180500.0,232.0,31000.0,4373333400.0,3928833400.0,4373333400.0,0.0,2500.0,,0.0,0.0,0.0,,
661,662,2789255,2020-08-12T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2789256,2020-08-12T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,202.0,0.0,0.0,202.0,202.0,202.0,0.0,44600.0,9009200.0,8.0,67.3,210.0,6200.0,202.0,300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2789257,2020-08-12T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,250.5,416.0,50000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2789258,2020-08-12T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115.0,0.0,0.0,116.0,114.0,115.0,0.0,273100.0,31410500.0,30.0,50.0,116.0,189700.0,115.0,58300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2789259,2020-08-12T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,0.0,304.0,284.0,284.0,-20.0,1400.0,399600.0,4.0,334.1,300.0,6900.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2789260,2020-08-12T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1365.0,0.0,0.0,1390.0,1375.0,1380.0,15.0,287100.0,396819500.0,156.0,246.2,1380.0,1800.0,1375.0,38800.0,4500000000.0,4500000000.0,4500000000.0,51100.0,4200.0,,0.0,0.0,0.0,,
667,668,2789261,2020-08-12T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2440.0,0.0,0.0,2550.0,2410.0,2550.0,110.0,6500.0,16517000.0,8.0,66.2,2550.0,9500.0,2410.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,6000.0,,0.0,0.0,0.0,,
668,669,2789262,2020-08-12T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385.0,0.0,0.0,1405.0,1390.0,1390.0,5.0,217700.0,303192000.0,14.0,3088.9,1390.0,67600.0,1375.0,5000.0,5580000000.0,5580000000.0,5580000000.0,35000.0,0.0,,0.0,0.0,0.0,,
669,670,2789263,2020-08-12T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,324.0,0.0,0.0,328.0,304.0,304.0,-20.0,351100.0,108590600.0,167.0,243.2,304.0,61500.0,302.0,39600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2789264,2020-08-12T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1465.0,0.0,0.0,1470.0,1450.0,1455.0,-10.0,132700.0,193213000.0,78.0,97.0,1470.0,1800.0,1455.0,8300.0,4156572300.0,4156572300.0,4156572300.0,6400.0,4000.0,,0.0,0.0,0.0,,
671,672,2789265,2020-08-12T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610.0,0.0,0.0,1615.0,1600.0,1605.0,-5.0,950100.0,1524244000.0,638.0,3111.9,1610.0,77400.0,1605.0,81700.0,11553528000.0,11553528000.0,11553528000.0,228000.0,273800.0,,1439518.0,2332019160.0,21.0,,
672,673,2789266,2020-08-12T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,100.0,350000.0,1.0,129.6,3650.0,100.0,3510.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2789267,2020-08-12T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,3.8,156.0,1000.0,154.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2789268,2020-08-12T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,5155000.0,284040400.0,97.0,2.6,56.0,125000.0,55.0,844500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2789269,2020-08-12T00:00:00,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,24275.0,0.0,0.0,24000.0,22650.0,23525.0,-750.0,9508600.0,219700127500.0,9572.0,28006.0,23550.0,21800.0,23525.0,109500.0,3730135136.0,3730135136.0,3730135136.0,1105300.0,1358900.0,,259593.0,6001288415.0,7.0,,
676,677,2789270,2020-08-12T00:00:00,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8050.0,0.0,0.0,8125.0,8025.0,8050.0,0.0,11451200.0,92199057500.0,5828.0,206093.2,8075.0,56700.0,8050.0,8600300.0,38150000000.0,38150000000.0,38150000000.0,5854700.0,4319000.0,,2313838.0,18606685274.0,11.0,,
677,678,2789271,2020-08-12T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,112.5,1350.0,42500.0,1345.0,1300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2789272,2020-08-12T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,74.0,0.0,0.0,73.0,72.0,72.0,-2.0,4500.0,326100.0,10.0,57.6,73.0,3400.0,72.0,76000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2789273,2020-08-12T00:00:00,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,90.0,0.0,0.0,94.0,89.0,90.0,0.0,108100.0,9741700.0,60.0,85.7,90.0,29000.0,89.0,9600.0,1460462735.0,1460462735.0,1460462735.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2789274,2020-08-12T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,16.7,50.0,52531100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,130000000.0,6500000000.0,1.0,,
681,682,2789275,2020-08-12T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198.0,0.0,0.0,198.0,190.0,197.0,-1.0,111800.0,21555300.0,28.0,87.1,197.0,500.0,190.0,100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2789276,2020-08-12T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,108.0,0.0,0.0,112.0,104.0,104.0,-4.0,2400.0,250400.0,4.0,104.9,104.0,1600.0,101.0,1500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2789277,2020-08-12T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,61.0,0.0,0.0,61.0,61.0,61.0,0.0,100.0,6100.0,1.0,34.9,61.0,2800.0,58.0,500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2789278,2020-08-12T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194.0,0.0,0.0,197.0,189.0,195.0,1.0,39219300.0,7625213100.0,2199.0,67.2,195.0,1536300.0,194.0,1235300.0,9572000000.0,9572000000.0,9572000000.0,177900.0,200.0,,0.0,0.0,0.0,,
685,686,2789279,2020-08-12T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73.0,0.0,0.0,74.0,72.0,73.0,0.0,449700.0,32764200.0,132.0,31.9,73.0,4400.0,72.0,600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2789280,2020-08-12T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575.0,0.0,0.0,575.0,575.0,575.0,0.0,2200.0,1265000.0,3.0,29.7,570.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2789281,2020-08-12T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,370.0,0.0,0.0,382.0,364.0,366.0,-4.0,71503100.0,26732594200.0,5542.0,56.3,368.0,334400.0,366.0,459000.0,2099873760.0,2099873760.0,2099873760.0,306300.0,1531100.0,,0.0,0.0,0.0,,
688,689,2789282,2020-08-12T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1180.0,0.0,0.0,1215.0,1150.0,1215.0,35.0,42921900.0,51310842000.0,5336.0,312.3,1215.0,1728000.0,1210.0,335100.0,8969951372.0,8969951372.0,8969951373.0,398400.0,126300.0,,470700.0,564840000.0,1.0,,
689,690,2789283,2020-08-12T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,96.0,96.0,96.0,0.0,1000.0,96000.0,1.0,26.0,95.0,100.0,94.0,10600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2789284,2020-08-12T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,266.0,0.0,0.0,264.0,248.0,248.0,-18.0,380500.0,95466200.0,88.0,37.6,248.0,1317000.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2789285,2020-08-12T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414.0,0.0,0.0,418.0,400.0,406.0,-8.0,50520300.0,20471434200.0,3624.0,156.2,406.0,127200.0,404.0,10200.0,6306250000.0,6306250000.0,6306250000.0,929300.0,1403900.0,,0.0,0.0,0.0,,
692,693,2789286,2020-08-12T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,79.0,0.0,0.0,82.0,76.0,76.0,-3.0,8035700.0,624820900.0,1127.0,16.9,76.0,71100.0,75.0,1107200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
