,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
598,599,2678255,2020-01-06T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,338.0,0.0,0.0,348.0,282.0,282.0,-56.0,1313400.0,400007400.0,508.0,266.0,294.0,5200.0,282.0,15900.0,10069645750.0,10069645750.0,10069645750.0,106000.0,112400.0,,90600056.0,29655619040.0,6.0,,
599,600,2678256,2020-01-06T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,5.0,8.9,50.0,44991400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2678257,2020-01-06T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1220.0,0.0,0.0,1240.0,1180.0,1235.0,15.0,66397200.0,80910583000.0,3787.0,304.9,1235.0,525800.0,1225.0,18500.0,22656999445.0,22656999445.0,22656999445.0,3021000.0,19745600.0,,0.0,0.0,0.0,,
601,602,2678258,2020-01-06T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,975.0,0.0,0.0,990.0,970.0,970.0,-5.0,1211100.0,1184853500.0,330.0,220.9,975.0,127100.0,970.0,167900.0,5342098939.0,5342098939.0,5342098939.0,14000.0,0.0,,0.0,0.0,0.0,,
602,603,2678259,2020-01-06T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800.0,0.0,0.0,800.0,800.0,800.0,0.0,1600.0,1280000.0,2.0,113.5,800.0,40000.0,780.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2678260,2020-01-06T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,11000.0,11000.0,11000.0,0.0,500.0,5500000.0,3.0,1078.9,11000.0,7000.0,10900.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2678261,2020-01-06T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6900.0,0.0,0.0,6950.0,6650.0,6825.0,-75.0,8135000.0,55426070000.0,10247.0,4945.7,6825.0,12500.0,6800.0,11800.0,5000000000.0,5000000000.0,5000000000.0,85800.0,335400.0,,0.0,0.0,0.0,,
605,606,2678262,2020-01-06T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,256.0,0.0,0.0,260.0,242.0,258.0,2.0,43200.0,10680000.0,21.0,113.2,252.0,1100.0,246.0,100.0,10485050500.0,10485050500.0,10485050500.0,100.0,13400.0,,0.0,0.0,0.0,,
606,607,2678263,2020-01-06T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1825.0,0.0,0.0,1825.0,1810.0,1815.0,-10.0,3608000.0,6572571500.0,1010.0,165.8,1815.0,18600.0,1810.0,70300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2678264,2020-01-06T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,17327100.0,5212656000.0,602.0,96.8,302.0,170900.0,300.0,681200.0,7302194889.0,7302194889.0,7302194889.0,1033900.0,0.0,,266700.0,100279200.0,1.0,,
608,609,2678265,2020-01-06T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,176.0,0.0,0.0,171.0,161.0,164.0,-12.0,293600.0,49066800.0,71.0,91.1,169.0,52400.0,164.0,35800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2678266,2020-01-06T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,90.6,500.0,100.0,430.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2678267,2020-01-06T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4950.0,0.0,0.0,4950.0,4950.0,4950.0,0.0,100.0,495000.0,1.0,4067.7,5925.0,300.0,4950.0,4000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2678268,2020-01-06T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,139.0,0.0,0.0,139.0,123.0,124.0,-15.0,6038100.0,760194200.0,718.0,62.0,126.0,144300.0,123.0,227100.0,2750000000.0,2750000000.0,2750000000.0,864000.0,0.0,,621900.0,62190000.0,1.0,,
612,613,2678269,2020-01-06T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,238.0,0.0,0.0,240.0,220.0,222.0,-16.0,134300.0,29694200.0,12.0,111.0,230.0,8000.0,222.0,17700.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2678270,2020-01-06T00:00:00,TINS,Timah Tbk.,--S2K--1,825.0,0.0,0.0,845.0,815.0,835.0,10.0,17857600.0,14906235000.0,1775.0,426.7,835.0,722500.0,830.0,81000.0,7447753454.0,7447753454.0,7447753454.0,989600.0,215200.0,,2040095.0,2003279325.0,3.0,,
614,615,2678271,2020-01-06T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,256.0,0.0,0.0,248.0,242.0,248.0,-8.0,3000.0,733600.0,11.0,111.3,248.0,7500.0,246.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2678272,2020-01-06T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,55.0,53.0,54.0,0.0,368300.0,19913200.0,26.0,24.7,54.0,8900.0,53.0,300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2678273,2020-01-06T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11025.0,11000.0,10950.0,11150.0,10700.0,11150.0,125.0,1118200.0,12326605000.0,1498.0,689.4,11150.0,10900.0,11125.0,100.0,3113223570.0,3113223570.0,3113223570.0,157800.0,286100.0,,106366.0,1174490600.0,2.0,,
617,618,2678274,2020-01-06T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3980.0,3930.0,3940.0,3970.0,3930.0,3960.0,-20.0,42908900.0,169443670000.0,6659.0,2081.1,3970.0,1000800.0,3960.0,179000.0,99062216600.0,99062216600.0,99062216600.0,20737700.0,17506000.0,,1143884.0,4524527720.0,5.0,,
618,619,2678275,2020-01-06T00:00:00,TMAS,Temas Tbk.,--M7---1,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,5119600.0,525995000.0,227.0,234.6,103.0,300.0,102.0,994100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2678276,2020-01-06T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,156.0,0.0,0.0,155.0,155.0,155.0,-1.0,600.0,93000.0,1.0,53.8,155.0,2300.0,141.0,11000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2678277,2020-01-06T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,248.0,0.0,0.0,268.0,260.0,264.0,16.0,5900.0,1554000.0,11.0,176.0,264.0,700.0,250.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2678278,2020-01-06T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362.0,0.0,0.0,362.0,358.0,358.0,-4.0,15200.0,5442400.0,2.0,75.5,358.0,85000.0,350.0,51200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2678279,2020-01-06T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,250.0,0.0,0.0,250.0,232.0,236.0,-14.0,1400700.0,334748600.0,319.0,379.8,238.0,25100.0,236.0,900.0,33330000000.0,33330000000.0,33330000000.0,76700.0,4600.0,,47072500.0,14409923400.0,14.0,,
623,624,2678280,2020-01-06T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,420.0,0.0,0.0,424.0,418.0,422.0,2.0,193800.0,81421000.0,114.0,151.7,422.0,145500.0,420.0,51100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2678281,2020-01-06T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,294.0,0.0,0.0,294.0,294.0,294.0,0.0,19600.0,5762400.0,7.0,953.7,298.0,4500.0,294.0,2900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2678282,2020-01-06T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,805.0,0.0,0.0,815.0,790.0,800.0,-5.0,55894900.0,44653310500.0,11350.0,3810.8,800.0,312800.0,795.0,600.0,51014625000.0,51014625000.0,51014625000.0,19670300.0,9883500.0,,0.0,0.0,0.0,,
626,627,2678283,2020-01-06T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,10275.0,0.0,0.0,10200.0,9725.0,9750.0,-525.0,10245300.0,101825875000.0,2144.0,2254.8,9750.0,4800.0,9725.0,173100.0,17833520260.0,17833520260.0,17833520260.0,1288600.0,410900.0,,0.0,0.0,0.0,,
627,628,2678284,2020-01-06T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,95.7,238.0,200.0,230.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2678285,2020-01-06T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,724200.0,36210000.0,48.0,41.3,50.0,89241400.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2678286,2020-01-06T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2678287,2020-01-06T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,141.0,0.0,0.0,141.0,132.0,141.0,0.0,1700.0,238800.0,4.0,142.1,145.0,500000.0,141.0,38900.0,7109300000.0,7109300000.0,7109300000.0,0.0,100.0,,0.0,0.0,0.0,,
631,632,2678288,2020-01-06T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2678289,2020-01-06T00:00:00,TRIS,Trisula International Tbk.,--U4---2,266.0,0.0,0.0,266.0,264.0,266.0,0.0,443000.0,117553800.0,61.0,88.7,266.0,99700.0,264.0,96500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2678290,2020-01-06T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,392.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,233.8,390.0,100.0,380.0,20700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,19366899.0,8910413807.0,18.0,,
634,635,2678291,2020-01-06T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,100.0,0.0,0.0,100.0,98.0,99.0,-1.0,54000.0,5344100.0,19.0,43.0,100.0,12000.0,99.0,10200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2678292,2020-01-06T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,332.0,0.0,0.0,350.0,330.0,338.0,6.0,900.0,301000.0,6.0,397.6,338.0,900.0,324.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2678293,2020-01-06T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1345.0,0.0,0.0,1385.0,1345.0,1370.0,25.0,69600.0,94218000.0,32.0,244.4,1370.0,200.0,1355.0,100.0,4500000000.0,4500000000.0,4500000000.0,4500.0,0.0,,0.0,0.0,0.0,,
637,638,2678294,2020-01-06T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400.0,0.0,0.0,3420.0,3300.0,3420.0,20.0,4800.0,16132000.0,6.0,88.8,3450.0,3000.0,3310.0,300.0,1777777800.0,1496544000.0,1777777800.0,0.0,2400.0,,0.0,0.0,0.0,,
638,639,2678295,2020-01-06T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,895.0,0.0,0.0,895.0,895.0,895.0,0.0,294000.0,263130000.0,5.0,1988.9,900.0,253800.0,895.0,466900.0,5580000000.0,5580000000.0,5580000000.0,293900.0,0.0,,0.0,0.0,0.0,,
639,640,2678296,2020-01-06T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1870.0,0.0,0.0,1895.0,1820.0,1820.0,-50.0,3373700.0,6240805500.0,1341.0,121.3,1840.0,13000.0,1820.0,103200.0,4156572300.0,4156572300.0,4156572300.0,8600.0,912900.0,,0.0,0.0,0.0,,
640,641,2678297,2020-01-06T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610.0,0.0,0.0,1615.0,1575.0,1575.0,-35.0,568900.0,904994500.0,544.0,3053.7,1585.0,1000.0,1575.0,12100.0,11553528000.0,11553528000.0,11553528000.0,22600.0,0.0,,726654.0,1235311800.0,4.0,,
641,642,2678298,2020-01-06T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900.0,0.0,0.0,3800.0,3800.0,3800.0,-100.0,200.0,760000.0,2.0,140.7,3800.0,100.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,200.0,0.0,,0.0,0.0,0.0,,
642,643,2678299,2020-01-06T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179.0,0.0,0.0,180.0,178.0,178.0,-1.0,5600.0,999500.0,14.0,4.4,179.0,400.0,174.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2678300,2020-01-06T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104.0,0.0,0.0,110.0,101.0,105.0,1.0,1921600.0,205506400.0,94.0,5.0,105.0,1423300.0,103.0,9700.0,2500162344.0,2500162344.0,2500162344.0,131100.0,0.0,,0.0,0.0,0.0,,
644,645,2678301,2020-01-06T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,21275.0,21275.0,21275.0,21600.0,21125.0,21575.0,300.0,2010900.0,43226857500.0,2504.0,25684.5,21575.0,101600.0,21550.0,900.0,3730135136.0,3730135136.0,3730135136.0,212900.0,488200.0,,126.0,2696850.0,4.0,,
645,646,2678302,2020-01-06T00:00:00,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8575.0,8575.0,8550.0,8600.0,8350.0,8475.0,-100.0,7913300.0,67042650000.0,7461.0,216973.9,8500.0,138400.0,8475.0,98000.0,38150000000.0,38150000000.0,38150000000.0,3062000.0,3474800.0,,2871139.0,24349590925.0,7.0,,
646,647,2678303,2020-01-06T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2350.0,0.0,0.0,2350.0,2240.0,2240.0,-110.0,360100.0,835782000.0,82.0,186.7,2240.0,42400.0,1810.0,2000.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2678304,2020-01-06T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,113.0,112.0,113.0,1.0,200.0,22500.0,2.0,90.4,112.0,93800.0,105.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2678305,2020-01-06T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,120.0,0.0,0.0,123.0,118.0,120.0,0.0,122600.0,14734000.0,54.0,114.3,120.0,4500.0,118.0,40300.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2678306,2020-01-06T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,68.0,0.0,0.0,68.0,58.0,65.0,-3.0,17165200.0,1119462200.0,558.0,21.7,65.0,667500.0,64.0,586500.0,16464270400.0,16464270400.0,16464270400.0,1507000.0,200000.0,,0.0,0.0,0.0,,
650,651,2678307,2020-01-06T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,322.0,0.0,0.0,328.0,312.0,324.0,2.0,1555400.0,496212000.0,336.0,143.3,324.0,13900.0,316.0,2800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2678308,2020-01-06T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,141.3,140.0,60800.0,100.0,50000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2678309,2020-01-06T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,70.0,0.0,0.0,79.0,69.0,77.0,7.0,1700.0,122800.0,10.0,44.0,76.0,2000.0,71.0,400.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2678310,2020-01-06T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,334.0,0.0,0.0,334.0,322.0,324.0,-10.0,27409900.0,8975496400.0,1650.0,111.7,326.0,10000.0,324.0,350000.0,9572000000.0,9572000000.0,9572000000.0,4784100.0,46400.0,,0.0,0.0,0.0,,
654,655,2678311,2020-01-06T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149.0,0.0,0.0,149.0,148.0,149.0,0.0,2220100.0,328750300.0,220.0,65.0,149.0,86600.0,148.0,10400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2678312,2020-01-06T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,645.0,0.0,0.0,620.0,620.0,620.0,-25.0,100.0,62000.0,1.0,32.0,615.0,700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2678313,2020-01-06T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,166.0,0.0,0.0,169.0,165.0,168.0,2.0,1257100.0,209440800.0,132.0,25.8,169.0,249000.0,168.0,100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2678314,2020-01-06T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2130.0,2120.0,2120.0,2170.0,2060.0,2110.0,-20.0,29021100.0,61406191000.0,5890.0,542.3,2110.0,500100.0,2100.0,627800.0,8969951372.0,8969951372.0,8969951373.0,7666900.0,470600.0,,150010.0,313521100.0,4.0,,
658,659,2678315,2020-01-06T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125.0,0.0,0.0,125.0,123.0,123.0,-2.0,1631400.0,202203500.0,15.0,33.3,123.0,58900.0,122.0,8000.0,4243011640.0,4238011640.0,4243011640.0,0.0,1485600.0,,0.0,0.0,0.0,,
659,660,2678316,2020-01-06T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280.0,0.0,0.0,280.0,274.0,278.0,-2.0,96700.0,26716400.0,27.0,42.1,278.0,4900.0,276.0,64000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2678317,2020-01-06T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,665.0,0.0,0.0,675.0,650.0,650.0,-15.0,11174300.0,7384225000.0,519.0,250.0,655.0,64300.0,650.0,48900.0,6306250000.0,6306250000.0,6306250000.0,71500.0,53600.0,,2000.0,1340000.0,1.0,,
661,662,2678318,2020-01-06T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,220.0,0.0,0.0,224.0,208.0,224.0,4.0,2884600.0,626160800.0,350.0,49.8,224.0,314000.0,220.0,700.0,2475720000.0,750000000.0,2475720000.0,0.0,48200.0,,0.0,0.0,0.0,,
662,663,2678319,2020-01-06T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,312.0,0.0,0.0,314.0,308.0,308.0,-4.0,16200500.0,5017690400.0,1211.0,62.9,308.0,1420300.0,306.0,3008500.0,26361157534.0,26361157534.0,26361157534.0,679500.0,128000.0,,42.0,12936.0,2.0,,
663,664,2678320,2020-01-06T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1545.0,1540.0,1540.0,1550.0,1490.0,1510.0,-35.0,37655800.0,57360845500.0,4890.0,407.6,1510.0,3691800.0,1505.0,1160600.0,13573951000.0,13573951000.0,13573951000.0,1508600.0,642600.0,,325000.0,560625000.0,1.0,,
664,665,2678321,2020-01-06T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,468.0,0.0,0.0,470.0,458.0,462.0,-6.0,18128100.0,8393706600.0,1753.0,78.3,462.0,728100.0,460.0,87100.0,8715466600.0,8715466600.0,8715466600.0,8495800.0,100.0,,12.0,5544.0,1.0,,
665,666,2678322,2020-01-06T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,77.0,0.0,0.0,77.0,73.0,73.0,-4.0,2558300.0,189214900.0,261.0,19.4,74.0,26500.0,73.0,1000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2678323,2020-01-06T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,100.9,530.0,7600.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2678324,2020-01-06T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,270.0,0.0,0.0,268.0,252.0,252.0,-18.0,100100.0,25226800.0,5.0,119.6,270.0,167000.0,252.0,50100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2678325,2020-01-06T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,99.0,0.0,0.0,100.0,90.0,100.0,1.0,514900.0,50757900.0,44.0,57.9,100.0,24800.0,94.0,50000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2678326,2020-01-06T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,390.0,0.0,0.0,396.0,376.0,388.0,-2.0,56757500.0,21750139600.0,1467.0,1383.2,388.0,630000.0,386.0,98700.0,25250000000.0,25250000000.0,25250000000.0,1343100.0,983400.0,,9076173.0,3165011219.0,88.0,,
670,671,2678327,2020-01-06T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,494.0,0.0,0.0,496.0,480.0,496.0,2.0,123000.0,60208000.0,69.0,166.4,496.0,32200.0,480.0,4800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
