,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2775175,2020-07-14T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,0.0,610.0,585.0,585.0,-5.0,42500.0,25473000.0,28.0,83.6,590.0,20000.0,585.0,111200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2775176,2020-07-14T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2775177,2020-07-14T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5200.0,0.0,0.0,5325.0,5150.0,5175.0,-25.0,302600.0,1573012500.0,66.0,4500.0,5200.0,200.0,5175.0,100.0,2000000000.0,520000000.0,2000000000.0,10000.0,10000.0,,0.0,0.0,0.0,,
586,587,2775178,2020-07-14T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3310.0,0.0,0.0,3380.0,3080.0,3300.0,-10.0,12300.0,40653000.0,40.0,1090.3,3350.0,2800.0,3200.0,1000.0,2872193366.0,2872193366.0,2872193366.0,1400.0,100.0,,0.0,0.0,0.0,,
587,588,2775179,2020-07-14T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,328.0,0.0,0.0,410.0,322.0,410.0,82.0,230051100.0,88641476600.0,13504.0,73.2,0.0,0.0,410.0,35783900.0,9932534336.0,9932534336.0,9932534336.0,338200.0,269500.0,,0.0,0.0,0.0,,
588,589,2775180,2020-07-14T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1030.0,0.0,0.0,1050.0,1010.0,1045.0,15.0,167300.0,171724500.0,68.0,1262.1,1045.0,5000.0,1030.0,57500.0,7662900000.0,7662900000.0,7662900000.0,0.0,7000.0,,0.0,0.0,0.0,,
589,590,2775181,2020-07-14T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,88.0,0.0,0.0,98.0,83.0,98.0,10.0,3800.0,361200.0,23.0,12.4,98.0,30000.0,92.0,500.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2775182,2020-07-14T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,230.0,0.0,0.0,236.0,226.0,226.0,-4.0,1436200.0,329756800.0,212.0,907.0,228.0,100000.0,226.0,99300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2775183,2020-07-14T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9350.0,0.0,0.0,9650.0,9375.0,9650.0,300.0,4904100.0,46819817500.0,2894.0,3357.9,9650.0,205600.0,9625.0,900.0,5931520000.0,5931520000.0,5931520000.0,2045700.0,1033100.0,,0.0,0.0,0.0,,
592,593,2775184,2020-07-14T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,175.0,0.0,0.0,178.0,170.0,175.0,0.0,21000.0,3575300.0,4.0,90.7,175.0,2000.0,171.0,100.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2775185,2020-07-14T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17500.0,0.0,0.0,17500.0,16275.0,17350.0,-150.0,615000.0,10349620000.0,338.0,1293.4,17350.0,10600.0,16700.0,800.0,6367664717.0,6367664717.0,6367664717.0,29500.0,1300.0,,452000.0,7910000000.0,2.0,,
594,595,2775186,2020-07-14T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,76.0,0.0,0.0,84.0,76.0,78.0,2.0,677000.0,53436200.0,96.0,182.5,79.0,6100.0,78.0,20500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2775187,2020-07-14T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,35304600.0,20906128500.0,2249.0,969.4,590.0,1478500.0,585.0,2370700.0,14426781680.0,14426781680.0,14426781680.0,9663300.0,396200.0,,0.0,0.0,0.0,,
596,597,2775188,2020-07-14T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2775189,2020-07-14T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1135.0,0.0,0.0,1140.0,1110.0,1135.0,0.0,3568400.0,4024716500.0,1240.0,3031.6,1140.0,114700.0,1135.0,100600.0,5758675440.0,5758675440.0,5758675440.0,560300.0,1609200.0,,0.0,0.0,0.0,,
598,599,2775190,2020-07-14T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,129.0,0.0,0.0,129.0,126.0,127.0,-2.0,7748000.0,989490600.0,519.0,23.1,128.0,93600.0,127.0,195100.0,7059000000.0,7059000000.0,7059000000.0,14100.0,3000.0,,0.0,0.0,0.0,,
599,600,2775191,2020-07-14T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,90.0,0.0,0.0,92.0,81.0,84.0,-6.0,23129000.0,1948912000.0,4144.0,84.0,85.0,170000.0,84.0,1914800.0,1650000000.0,400000000.0,0.0,85500.0,0.0,,0.0,0.0,0.0,,
600,601,2775192,2020-07-14T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2775193,2020-07-14T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,358.0,0.0,0.0,400.0,334.0,344.0,-14.0,367000.0,128308800.0,174.0,124.6,344.0,700.0,336.0,1400.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2775194,2020-07-14T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200.0,0.0,0.0,220.0,202.0,202.0,2.0,200.0,42200.0,2.0,122.4,202.0,21500.0,190.0,300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2775195,2020-07-14T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,262.0,0.0,0.0,260.0,260.0,260.0,-2.0,500.0,130000.0,1.0,116.6,260.0,10100.0,248.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2775196,2020-07-14T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,496.0,0.0,0.0,496.0,484.0,494.0,-2.0,17000.0,8347200.0,20.0,42.6,494.0,5200.0,492.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2775197,2020-07-14T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,184.0,0.0,0.0,202.0,174.0,185.0,1.0,17051800.0,3276197200.0,1224.0,105.1,186.0,2000.0,185.0,1454100.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2775198,2020-07-14T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128.0,0.0,0.0,130.0,125.0,127.0,-1.0,32000.0,4085600.0,28.0,135.5,127.0,3700.0,126.0,11000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2775199,2020-07-14T00:00:00,SRIL,Sri Rejeki Isman Tbk.,CDM-1H0E91000043--------------,195.0,0.0,0.0,196.0,193.0,193.0,-2.0,17670800.0,3433272200.0,1365.0,80.4,194.0,112500.0,193.0,4681200.0,20452176844.0,20452176844.0,20452176844.0,3140500.0,0.0,,0.0,0.0,0.0,,
608,609,2775200,2020-07-14T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,0.0,60.0,58.0,60.0,0.0,2339900.0,138304300.0,212.0,10.9,60.0,1329900.0,59.0,50000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2775201,2020-07-14T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720.0,0.0,0.0,2740.0,2730.0,2730.0,10.0,53200.0,145712000.0,20.0,49.6,2740.0,17100.0,2730.0,35500.0,2712967000.0,2712967000.0,2712967000.0,11400.0,49200.0,,0.0,0.0,0.0,,
610,611,2775202,2020-07-14T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,376.0,0.0,0.0,378.0,362.0,366.0,-10.0,19912600.0,7325130400.0,1688.0,150.2,366.0,69900.0,364.0,156800.0,4705249440.0,4705249440.0,4705249440.0,1651400.0,900000.0,,0.0,0.0,0.0,,
611,612,2775203,2020-07-14T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,805.0,790.0,800.0,0.0,72000.0,57329000.0,56.0,119.4,800.0,65000.0,795.0,11600.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,29400000.0,24990000000.0,1.0,,
612,613,2775204,2020-07-14T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,158.8,630.0,1200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2775205,2020-07-14T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127.0,0.0,0.0,137.0,122.0,129.0,2.0,56400.0,7236400.0,10.0,126.5,129.0,34700.0,120.0,8100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2775206,2020-07-14T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8700.0,0.0,0.0,8500.0,8500.0,8500.0,-200.0,500.0,4250000.0,2.0,5022.8,8500.0,300.0,8300.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2775207,2020-07-14T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2775208,2020-07-14T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11099400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2775209,2020-07-14T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4600.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2775210,2020-07-14T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,100.0,2920.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2775211,2020-07-14T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96.0,0.0,0.0,98.0,96.0,97.0,1.0,1023100.0,99087300.0,326.0,60.6,97.0,15200.0,96.0,4100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2775212,2020-07-14T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230.0,0.0,0.0,246.0,214.0,214.0,-16.0,17300.0,3723000.0,14.0,54.2,216.0,2300.0,214.0,3900.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2775213,2020-07-14T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155.0,0.0,0.0,159.0,151.0,157.0,2.0,600.0,93300.0,5.0,89.7,157.0,18800.0,150.0,61000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2775214,2020-07-14T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59.0,0.0,0.0,60.0,57.0,59.0,0.0,4266300.0,248967000.0,266.0,539.1,59.0,19000.0,58.0,174200.0,37500000000.0,37500000000.0,37500000000.0,371100.0,0.0,,0.0,0.0,0.0,,
623,624,2775215,2020-07-14T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,185.0,0.0,0.0,173.0,173.0,173.0,-12.0,42000.0,7266000.0,14.0,163.2,173.0,883200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2775216,2020-07-14T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,45536000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2775217,2020-07-14T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1120.0,0.0,0.0,1135.0,1110.0,1125.0,5.0,34387500.0,38749546500.0,1889.0,277.8,1130.0,129900.0,1125.0,1110900.0,22656999445.0,22656999445.0,22656999445.0,2652700.0,835300.0,,725000.0,815625000.0,4.0,,
626,627,2775218,2020-07-14T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,605.0,0.0,0.0,650.0,610.0,650.0,45.0,10614300.0,6685172000.0,1347.0,148.0,655.0,257300.0,650.0,1047400.0,5342098939.0,5342098939.0,5342098939.0,455300.0,214500.0,,0.0,0.0,0.0,,
627,628,2775219,2020-07-14T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660.0,0.0,0.0,660.0,650.0,655.0,-5.0,21200.0,13852000.0,12.0,92.9,655.0,300.0,650.0,1300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2775220,2020-07-14T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7350.0,0.0,0.0,7375.0,7325.0,7325.0,-25.0,80800.0,593885000.0,12.0,718.5,7325.0,400.0,7250.0,300.0,201066667.0,201066667.0,201066667.0,75800.0,80000.0,,0.0,0.0,0.0,,
629,630,2775221,2020-07-14T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3480.0,0.0,0.0,3480.0,3240.0,3240.0,-240.0,10688800.0,34647874000.0,4139.0,2347.8,3240.0,5034200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,664400.0,11400.0,,320000.0,1113600000.0,1.0,,
630,631,2775222,2020-07-14T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92.0,0.0,0.0,94.0,91.0,92.0,0.0,3451200.0,316745600.0,211.0,40.4,92.0,305600.0,91.0,932800.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2775223,2020-07-14T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,128.3,1500.0,100000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2775224,2020-07-14T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,142.0,0.0,0.0,145.0,135.0,137.0,-5.0,2696600.0,368396100.0,492.0,85.6,137.0,1600.0,136.0,89300.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2775225,2020-07-14T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2775226,2020-07-14T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,172.0,158.0,172.0,12.0,7100.0,1157300.0,7.0,95.6,172.0,10400.0,158.0,47700.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2775227,2020-07-14T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,338.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2775228,2020-07-14T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,300.0,1950000.0,2.0,5341.4,0.0,0.0,6500.0,1400.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2775229,2020-07-14T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69.0,0.0,0.0,71.0,67.0,68.0,-1.0,1833300.0,126921800.0,185.0,34.0,70.0,134200.0,68.0,602500.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2775230,2020-07-14T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,264.0,0.0,0.0,280.0,266.0,280.0,16.0,356300.0,98768000.0,46.0,140.0,280.0,109300.0,278.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2775231,2020-07-14T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,660.0,0.0,0.0,665.0,640.0,645.0,-15.0,33375600.0,21754755000.0,3550.0,329.6,650.0,811700.0,645.0,324900.0,7447753454.0,7447753454.0,7447753454.0,2282900.0,691900.0,,700000.0,334600000.0,1.0,,
640,641,2775232,2020-07-14T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,270.0,19400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2775233,2020-07-14T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,105100.0,51.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2775234,2020-07-14T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7125.0,0.0,0.0,7100.0,6700.0,6700.0,-425.0,26364700.0,180331135000.0,10305.0,414.2,6725.0,281300.0,6700.0,1131100.0,3113223570.0,3113223570.0,3113223570.0,1976500.0,452400.0,,0.0,0.0,0.0,,
643,644,2775235,2020-07-14T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3090.0,0.0,0.0,3110.0,3070.0,3080.0,-10.0,111442600.0,343796958000.0,15856.0,1618.6,3090.0,1134100.0,3080.0,4503400.0,99062216600.0,99062216600.0,99062216600.0,90589300.0,39499200.0,,13761271.0,42547471680.0,5.0,,
644,645,2775236,2020-07-14T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,106.0,0.0,0.0,107.0,104.0,107.0,1.0,351600.0,37408100.0,62.0,246.1,108.0,158300.0,106.0,3900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2775237,2020-07-14T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,142.0,0.0,0.0,136.0,134.0,136.0,-6.0,6300.0,856400.0,13.0,47.2,147.0,11600.0,136.0,30500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,34033000.0,5104950000.0,1.0,,
646,647,2775238,2020-07-14T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,160.0,0.0,0.0,170.0,149.0,149.0,-11.0,77600.0,11772500.0,55.0,99.3,152.0,300.0,149.0,45400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2775239,2020-07-14T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,348.0,348.0,0.0,5300.0,1844400.0,3.0,73.4,348.0,2000.0,330.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2775240,2020-07-14T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,80.5,50.0,179635900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2137000.0,128220000.0,1.0,,
649,650,2775241,2020-07-14T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,368.0,0.0,0.0,378.0,358.0,370.0,2.0,33088000.0,12203687600.0,3965.0,133.0,372.0,89600.0,370.0,1670700.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2775242,2020-07-14T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228.0,0.0,0.0,228.0,220.0,222.0,-6.0,36500.0,8089800.0,40.0,720.1,226.0,200.0,224.0,500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2775243,2020-07-14T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065.0,0.0,0.0,1070.0,1055.0,1065.0,0.0,67504200.0,72003816000.0,19283.0,5073.1,1065.0,63000.0,1060.0,1938400.0,51014625000.0,51014625000.0,51014625000.0,19046500.0,18635400.0,,1840000.0,1961440000.0,2.0,,
652,653,2775244,2020-07-14T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6725.0,0.0,0.0,6925.0,6725.0,6875.0,150.0,3934700.0,26898757500.0,1433.0,1589.9,6900.0,95600.0,6875.0,46200.0,17833520260.0,17833520260.0,17833520260.0,33900.0,76100.0,,0.0,0.0,0.0,,
653,654,2775245,2020-07-14T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,326.0,0.0,0.0,330.0,328.0,330.0,4.0,30100.0,9926000.0,6.0,143.5,330.0,100.0,318.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2775246,2020-07-14T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2775247,2020-07-14T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2775248,2020-07-14T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,124.0,0.0,0.0,127.0,116.0,123.0,-1.0,127300.0,15400500.0,17.0,123.9,123.0,9800.0,122.0,500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2775249,2020-07-14T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270.0,0.0,0.0,272.0,266.0,268.0,-2.0,13494500.0,3624448200.0,543.0,134.0,270.0,391000.0,268.0,652000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2775250,2020-07-14T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2775251,2020-07-14T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,218.0,0.0,0.0,222.0,206.0,222.0,4.0,99400.0,21996600.0,12.0,74.0,222.0,600.0,206.0,1900.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2775252,2020-07-14T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,227.9,398.0,92000.0,382.0,10600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2775253,2020-07-14T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,121.0,0.0,0.0,124.0,120.0,122.0,1.0,1611700.0,197330100.0,241.0,53.0,122.0,54900.0,121.0,40800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2775254,2020-07-14T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,392.9,334.0,15200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2775255,2020-07-14T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380.0,0.0,0.0,1400.0,1390.0,1400.0,20.0,190500.0,266063000.0,93.0,249.8,1400.0,34100.0,1390.0,5900.0,4500000000.0,4500000000.0,4500000000.0,66200.0,6900.0,,0.0,0.0,0.0,,
664,665,2775256,2020-07-14T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650.0,0.0,0.0,2650.0,2630.0,2650.0,0.0,800.0,2108000.0,5.0,68.8,2650.0,15600.0,2640.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2775257,2020-07-14T00:00:00,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1370.0,0.0,0.0,1390.0,1390.0,1390.0,20.0,70000.0,97300000.0,4.0,3088.9,1395.0,15000.0,1390.0,100.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
