,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
601,602,2762656,2020-06-22T00:00:00,SPTO,Surya Pertiwi Tbk.,CDM9K--2,520.0,0.0,0.0,550.0,520.0,520.0,0.0,714300.0,374808000.0,287.0,44.8,520.0,275100.0,515.0,107000.0,2700000000.0,2700000000.0,2700000000.0,529600.0,0.0,,0.0,0.0,0.0,,
602,603,2762657,2020-06-22T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,192.0,0.0,0.0,204.0,195.0,196.0,4.0,12246700.0,2443283200.0,1375.0,111.4,197.0,42900.0,196.0,216800.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2762658,2020-06-22T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,129.0,0.0,0.0,134.0,132.0,132.0,3.0,3000.0,396600.0,3.0,140.9,132.0,7400.0,127.0,50500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2762659,2020-06-22T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,197.0,0.0,0.0,199.0,193.0,193.0,-4.0,30174800.0,5902302300.0,2185.0,80.4,194.0,970100.0,193.0,1349700.0,20452176844.0,20452176844.0,20452176844.0,7072900.0,4900.0,,0.0,0.0,0.0,,
605,606,2762660,2020-06-22T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,13561200.0,726810700.0,469.0,9.8,54.0,77200.0,53.0,4540100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2762661,2020-06-22T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,2810.0,0.0,0.0,2810.0,2770.0,2790.0,-20.0,221800.0,617583000.0,157.0,50.7,2790.0,2600.0,2780.0,12500.0,2712967000.0,2712967000.0,2712967000.0,86200.0,60600.0,,5000000.0,14500000000.0,1.0,,
607,608,2762662,2020-06-22T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,392.0,0.0,0.0,396.0,384.0,388.0,-4.0,28658000.0,11242029800.0,1179.0,159.2,388.0,100.0,386.0,52900.0,4705249440.0,4705249440.0,4705249440.0,116600.0,160000.0,,0.0,0.0,0.0,,
608,609,2762663,2020-06-22T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,800.0,0.0,0.0,815.0,790.0,805.0,5.0,1089800.0,876920500.0,223.0,120.1,805.0,79700.0,800.0,127800.0,9525000000.0,9525000000.0,9525000000.0,397300.0,0.0,,29350086.0,24947568800.0,2.0,,
609,610,2762664,2020-06-22T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,515.0,0.0,0.0,515.0,500.0,515.0,0.0,500.0,255000.0,5.0,121.2,515.0,2200.0,494.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2762665,2020-06-22T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,136.0,0.0,0.0,136.0,133.0,135.0,-1.0,36039800.0,4829343400.0,14.0,132.4,136.0,528200.0,134.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2762666,2020-06-22T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7250.0,0.0,0.0,7300.0,7000.0,7100.0,-150.0,4100.0,29605000.0,9.0,4195.5,7500.0,100.0,7100.0,5000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2762667,2020-06-22T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2762668,2020-06-22T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11635000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2762669,2020-06-22T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4800.0,200.0,4520.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2762670,2020-06-22T00:00:00,SURE,Super Energy Tbk.,--U2---2,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,33300.0,2900.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2762671,2020-06-22T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,2655100.0,250333700.0,124.0,58.1,93.0,53000.0,92.0,32500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2762672,2020-06-22T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,244.0,244.0,244.0,-18.0,2000.0,488000.0,2.0,61.8,244.0,4000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2762673,2020-06-22T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,167.0,0.0,0.0,177.0,158.0,163.0,-4.0,27300.0,4327000.0,15.0,93.1,160.0,500.0,157.0,85000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2762674,2020-06-22T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,72.0,0.0,0.0,75.0,72.0,72.0,0.0,10134200.0,741509900.0,628.0,657.8,73.0,34800.0,72.0,2149000.0,37500000000.0,37500000000.0,37500000000.0,248400.0,240000.0,,0.0,0.0,0.0,,
620,621,2762675,2020-06-22T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2762676,2020-06-22T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,8.9,50.0,117338800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2762677,2020-06-22T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1140.0,0.0,0.0,1165.0,1105.0,1120.0,-20.0,31907200.0,35715916000.0,1937.0,276.5,1120.0,193000.0,1115.0,200000.0,22656999445.0,22656999445.0,22656999445.0,3718700.0,1591600.0,,741500.0,823450500.0,5.0,,
623,624,2762678,2020-06-22T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560.0,0.0,0.0,585.0,565.0,565.0,5.0,6958000.0,3997972500.0,739.0,128.7,570.0,179500.0,565.0,743500.0,5342098939.0,5342098939.0,5342098939.0,32700.0,167500.0,,0.0,0.0,0.0,,
624,625,2762679,2020-06-22T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,730.0,0.0,0.0,725.0,690.0,705.0,-25.0,3900.0,2755500.0,17.0,100.0,710.0,100.0,705.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2762680,2020-06-22T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7800.0,0.0,0.0,7800.0,7475.0,7475.0,-325.0,1200.0,9142500.0,11.0,733.2,7875.0,600.0,7500.0,700.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0,,
626,627,2762681,2020-06-22T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5000.0,0.0,0.0,5125.0,5000.0,5050.0,50.0,11007300.0,55757950000.0,8218.0,3659.4,5050.0,7500.0,5025.0,138900.0,5000000000.0,5000000000.0,5000000000.0,7000.0,50400.0,,0.0,0.0,0.0,,
627,628,2762682,2020-06-22T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,97.0,0.0,0.0,99.0,95.0,96.0,-1.0,5618300.0,544137200.0,365.0,42.1,96.0,77900.0,95.0,1348800.0,10485050500.0,10485050500.0,10485050500.0,507900.0,200.0,,0.0,0.0,0.0,,
628,629,2762683,2020-06-22T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2762684,2020-06-22T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,197.0,0.0,0.0,202.0,185.0,185.0,-12.0,1349300.0,257655300.0,381.0,115.6,187.0,1000.0,185.0,81100.0,1256300000.0,1256300000.0,1256300000.0,1000.0,0.0,,0.0,0.0,0.0,,
630,631,2762685,2020-06-22T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2762686,2020-06-22T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,162.0,0.0,0.0,175.0,160.0,160.0,-2.0,24600.0,4117700.0,20.0,88.9,162.0,6900.0,160.0,4400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2762687,2020-06-22T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436.0,0.0,0.0,436.0,436.0,436.0,0.0,9600.0,4185600.0,1.0,98.8,480.0,3400.0,438.0,3000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2762688,2020-06-22T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,4684.0,6250.0,200.0,5750.0,400.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2762689,2020-06-22T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,68.0,0.0,0.0,70.0,64.0,69.0,1.0,1796500.0,122150600.0,194.0,34.5,70.0,105100.0,69.0,38600.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2762690,2020-06-22T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,40100.0,8020000.0,2.0,100.0,210.0,10900.0,200.0,59600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2762691,2020-06-22T00:00:00,TINS,Timah Tbk.,--M2K--1,605.0,0.0,0.0,625.0,595.0,625.0,20.0,25487800.0,15621943500.0,2290.0,319.4,630.0,2068400.0,625.0,698800.0,7447753454.0,7447753454.0,7447753454.0,1134600.0,500000.0,,100.0,107000.0,1.0,,
637,638,2762692,2020-06-22T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,123.0,274.0,24500.0,256.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2762693,2020-06-22T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,22300.0,52.0,20100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2762694,2020-06-22T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4940.0,0.0,0.0,4950.0,4820.0,4840.0,-100.0,4764500.0,23194446000.0,3129.0,299.2,4850.0,36500.0,4840.0,74500.0,3113223570.0,3113223570.0,3113223570.0,1415100.0,329100.0,,12275671.0,51310000000.0,2.0,,
640,641,2762695,2020-06-22T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3280.0,0.0,0.0,3300.0,3180.0,3200.0,-80.0,159776500.0,514052364000.0,23185.0,1681.7,3200.0,2407700.0,3190.0,1042700.0,99062216600.0,99062216600.0,99062216600.0,73353300.0,18290000.0,,24867334.0,81861254487.0,15.0,,
641,642,2762696,2020-06-22T00:00:00,TMAS,Temas Tbk.,--M7---1,130.0,0.0,0.0,131.0,121.0,126.0,-4.0,12815400.0,1599414200.0,527.0,289.8,126.0,2800.0,123.0,31300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2762697,2020-06-22T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,140.0,0.0,0.0,165.0,140.0,149.0,9.0,17900.0,2577000.0,18.0,51.8,149.0,600.0,148.0,1200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2762698,2020-06-22T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,206.0,0.0,0.0,202.0,197.0,197.0,-9.0,2900.0,577100.0,8.0,131.3,218.0,1000.0,197.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2762699,2020-06-22T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,370.0,360.0,368.0,-2.0,14300.0,5269600.0,11.0,77.7,370.0,542200.0,362.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2762700,2020-06-22T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,4.0,80.5,50.0,21176800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2762701,2020-06-22T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,310.0,0.0,0.0,320.0,308.0,316.0,6.0,7021100.0,2202155000.0,659.0,113.6,318.0,69700.0,316.0,6400.0,3410000000.0,3410000000.0,3410000000.0,1894900.0,1169300.0,,0.0,0.0,0.0,,
647,648,2762702,2020-06-22T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,0.0,224.0,220.0,222.0,-2.0,44500.0,9852200.0,15.0,720.1,222.0,4000.0,220.0,23800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2762703,2020-06-22T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1030.0,0.0,0.0,1030.0,1015.0,1030.0,0.0,77369300.0,79558345000.0,15904.0,4906.4,1030.0,16417900.0,1025.0,91500.0,51014625000.0,51014625000.0,51014625000.0,13872400.0,11935400.0,,169.0,174070.0,4.0,,
649,650,2762704,2020-06-22T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6800.0,0.0,0.0,6925.0,6800.0,6850.0,50.0,2801400.0,19244230000.0,916.0,1584.1,6850.0,4800.0,6825.0,6100.0,17833520260.0,17833520260.0,17833520260.0,96700.0,28900.0,,0.0,0.0,0.0,,
650,651,2762705,2020-06-22T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,113.9,296.0,600.0,262.0,9500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2762706,2020-06-22T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2762707,2020-06-22T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2762708,2020-06-22T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116.0,0.0,0.0,119.0,117.0,119.0,3.0,5500.0,652300.0,6.0,119.9,122.0,1800.0,119.0,700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2762709,2020-06-22T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,274.0,0.0,0.0,282.0,270.0,274.0,0.0,25896600.0,7122993400.0,1713.0,137.0,276.0,601700.0,274.0,787500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2762710,2020-06-22T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2762711,2020-06-22T00:00:00,TRIS,Trisula International Tbk.,CDU4---2,248.0,0.0,0.0,248.0,232.0,232.0,-16.0,31700.0,7584600.0,35.0,77.3,232.0,1600.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2762712,2020-06-22T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,20000.0,384.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,2983582.0,1224620492.0,2.0,,
658,659,2762713,2020-06-22T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,107.0,0.0,0.0,107.0,107.0,107.0,0.0,300400.0,32142800.0,36.0,46.5,108.0,114500.0,107.0,68300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2762714,2020-06-22T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,348.0,2400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2762715,2020-06-22T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1280.0,0.0,0.0,1400.0,1280.0,1400.0,120.0,275900.0,370394500.0,96.0,249.8,1400.0,129900.0,1325.0,100.0,4500000000.0,4500000000.0,4500000000.0,29200.0,17900.0,,0.0,0.0,0.0,,
661,662,2762716,2020-06-22T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,0.0,2690.0,2690.0,2690.0,0.0,100.0,269000.0,1.0,69.9,2750.0,900.0,2700.0,1000.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2762717,2020-06-22T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,3122.2,1390.0,417500.0,1350.0,12700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2762718,2020-06-22T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445.0,0.0,0.0,1445.0,1410.0,1445.0,0.0,537500.0,771763000.0,264.0,96.3,1445.0,3400.0,1425.0,2700.0,4156572300.0,4156572300.0,4156572300.0,93500.0,17000.0,,229700.0,331916500.0,1.0,,
664,665,2762719,2020-06-22T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1600.0,0.0,0.0,1610.0,1590.0,1610.0,10.0,236900.0,379107500.0,194.0,3121.6,1610.0,3000.0,1600.0,600.0,11553528000.0,11553528000.0,11553528000.0,15000.0,0.0,,2425724.0,4123730800.0,12.0,,
665,666,2762720,2020-06-22T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3540.0,0.0,0.0,3400.0,3300.0,3300.0,-240.0,2500.0,8350000.0,2.0,122.2,3520.0,100.0,3300.0,2100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2762721,2020-06-22T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154.0,0.0,0.0,164.0,144.0,144.0,-10.0,18500.0,2727500.0,21.0,3.6,154.0,1000.0,144.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2762722,2020-06-22T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60.0,0.0,0.0,62.0,60.0,61.0,1.0,737700.0,44747200.0,68.0,2.9,62.0,542300.0,61.0,600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2762723,2020-06-22T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17850.0,0.0,0.0,17500.0,16850.0,16900.0,-950.0,5854600.0,99499322500.0,5084.0,20119.0,16900.0,441000.0,16875.0,9800.0,3730135136.0,3730135136.0,3730135136.0,2099300.0,1589700.0,,289.0,5090250.0,4.0,,
669,670,2762724,2020-06-22T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,0.0,8150.0,8025.0,8050.0,0.0,11487400.0,92600660000.0,5798.0,206093.2,8050.0,903100.0,8025.0,372900.0,38150000000.0,38150000000.0,38150000000.0,9114300.0,5931600.0,,3174581.0,25616741032.0,10.0,,
670,671,2762725,2020-06-22T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640.0,0.0,0.0,1640.0,1625.0,1640.0,0.0,91200.0,149499000.0,16.0,136.7,1640.0,112500.0,1625.0,1300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2762726,2020-06-22T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,89.0,0.0,0.0,89.0,86.0,89.0,0.0,60900.0,5248900.0,5.0,71.2,89.0,34900.0,86.0,50000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2762727,2020-06-22T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,112.0,0.0,0.0,117.0,111.0,113.0,1.0,54300.0,6051400.0,56.0,107.6,113.0,25800.0,111.0,6800.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2762728,2020-06-22T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,16.7,50.0,33021900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2762729,2020-06-22T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,200.0,0.0,0.0,210.0,198.0,198.0,-2.0,161600.0,32239200.0,47.0,87.6,202.0,1300.0,198.0,61000.0,4155602595.0,4155602595.0,4155602595.0,78700.0,0.0,,0.0,0.0,0.0,,
675,676,2762730,2020-06-22T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,107.0,0.0,0.0,140.0,100.0,138.0,31.0,39100.0,4419500.0,40.0,139.2,129.0,100.0,103.0,700.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2762731,2020-06-22T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,38.9,68.0,700.0,66.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2762732,2020-06-22T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,208.0,0.0,0.0,212.0,204.0,208.0,0.0,28515300.0,5957306600.0,1811.0,71.7,210.0,1271000.0,208.0,361900.0,9572000000.0,9572000000.0,9572000000.0,8306000.0,0.0,,0.0,0.0,0.0,,
678,679,2762733,2020-06-22T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,95.0,0.0,0.0,99.0,89.0,89.0,-6.0,3273500.0,304963600.0,444.0,38.9,89.0,43400.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2762734,2020-06-22T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,610.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2762735,2020-06-22T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,141.0,0.0,0.0,167.0,142.0,154.0,13.0,45945500.0,7157319100.0,3739.0,23.7,155.0,175200.0,154.0,615400.0,2099873760.0,2099873760.0,2099873760.0,596700.0,60000.0,,0.0,0.0,0.0,,
681,682,2762736,2020-06-22T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1265.0,0.0,0.0,1275.0,1245.0,1250.0,-15.0,23325500.0,29315451500.0,2888.0,321.3,1255.0,40600.0,1250.0,3122100.0,8969951372.0,8969951372.0,8969951373.0,1988900.0,97700.0,,1250044.0,1654005000.0,4.0,,
682,683,2762737,2020-06-22T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,93.0,0.0,0.0,96.0,90.0,92.0,-1.0,129700.0,11950600.0,22.0,24.9,96.0,3000.0,92.0,283500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2762738,2020-06-22T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200.0,0.0,0.0,218.0,199.0,200.0,0.0,305600.0,62711700.0,62.0,30.3,202.0,17200.0,200.0,31700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,200.0,40000.0,1.0,,
684,685,2762739,2020-06-22T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,366.0,0.0,0.0,376.0,354.0,364.0,-2.0,38005500.0,13921436200.0,2382.0,140.0,364.0,1825700.0,362.0,210300.0,6306250000.0,6306250000.0,6306250000.0,1321100.0,2180800.0,,0.0,0.0,0.0,,
685,686,2762740,2020-06-22T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,657900.0,32895000.0,20.0,11.1,50.0,2892100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2762741,2020-06-22T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196.0,0.0,0.0,198.0,193.0,194.0,-2.0,61208900.0,11975504000.0,2157.0,39.6,195.0,542100.0,194.0,1605100.0,26361157534.0,26361157534.0,26361157534.0,3947000.0,100000.0,,3001500.0,543298500.0,2.0,,
