,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2765438,2020-06-26T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,134.0,134.0,134.0,4.0,200.0,26800.0,1.0,143.0,133.0,4200.0,131.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2765439,2020-06-26T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,192.0,0.0,0.0,195.0,191.0,193.0,1.0,15103900.0,2909243000.0,1241.0,80.4,193.0,112000.0,192.0,388200.0,20452176844.0,20452176844.0,20452176844.0,2996500.0,0.0,,0.0,0.0,0.0,,
605,606,2765440,2020-06-26T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,53.0,0.0,0.0,55.0,53.0,54.0,1.0,1085600.0,58431800.0,175.0,9.8,54.0,140100.0,53.0,2037900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2765441,2020-06-26T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2770.0,0.0,0.0,2770.0,2730.0,2740.0,-30.0,885600.0,2428276000.0,158.0,49.8,2740.0,2000.0,2730.0,28300.0,2712967000.0,2712967000.0,2712967000.0,624700.0,106000.0,,0.0,0.0,0.0,,
607,608,2765442,2020-06-26T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,398.0,0.0,0.0,410.0,390.0,390.0,-8.0,20581200.0,8119032000.0,1039.0,160.0,392.0,16000.0,390.0,672300.0,4705249440.0,4705249440.0,4705249440.0,3434800.0,164300.0,,0.0,0.0,0.0,,
608,609,2765443,2020-06-26T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,795.0,0.0,0.0,800.0,780.0,790.0,-5.0,548300.0,431350000.0,163.0,117.9,790.0,91800.0,780.0,85900.0,9525000000.0,9525000000.0,9525000000.0,294900.0,120000.0,,29330000.0,24930500000.0,1.0,,
609,610,2765444,2020-06-26T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498.0,0.0,0.0,470.0,464.0,470.0,-28.0,4400.0,2053400.0,7.0,110.6,464.0,3900.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2765445,2020-06-26T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,133.0,0.0,0.0,135.0,135.0,135.0,2.0,20000.0,2700000.0,3.0,132.4,135.0,515200.0,134.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2765446,2020-06-26T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6600.0,0.0,0.0,7700.0,6550.0,7300.0,700.0,12400.0,89517500.0,29.0,4313.7,7700.0,100.0,7300.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2765447,2020-06-26T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2765448,2020-06-26T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,1.0,0.7,50.0,9008100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,200000.0,,0.0,0.0,0.0,,
614,615,2765449,2020-06-26T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4600.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2765450,2020-06-26T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,33300.0,2920.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2765451,2020-06-26T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,97.0,0.0,0.0,98.0,94.0,97.0,0.0,2191500.0,213205100.0,132.0,60.6,97.0,22400.0,95.0,6600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2765452,2020-06-26T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,240.0,0.0,0.0,240.0,240.0,240.0,0.0,3000.0,720000.0,1.0,60.8,254.0,900.0,224.0,3300.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2765453,2020-06-26T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,163.0,0.0,0.0,160.0,155.0,156.0,-7.0,5800.0,915400.0,21.0,89.1,160.0,27800.0,156.0,9400.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2765454,2020-06-26T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,3852200.0,259507200.0,535.0,603.0,67.0,36300.0,66.0,336700.0,37500000000.0,37500000000.0,37500000000.0,1956900.0,0.0,,0.0,0.0,0.0,,
620,621,2765455,2020-06-26T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,1000000.0,198000000.0,1.0,,
621,622,2765456,2020-06-26T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,117653400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2765457,2020-06-26T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1140.0,0.0,0.0,1140.0,1110.0,1110.0,-30.0,19953400.0,22374177000.0,1358.0,274.1,1110.0,1462900.0,1105.0,799500.0,22656999445.0,22656999445.0,22656999445.0,2924500.0,2854000.0,,0.0,0.0,0.0,,
623,624,2765458,2020-06-26T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,0.0,565.0,550.0,555.0,5.0,1501000.0,834916500.0,153.0,126.4,560.0,229700.0,555.0,50400.0,5342098939.0,5342098939.0,5342098939.0,142000.0,0.0,,0.0,0.0,0.0,,
624,625,2765459,2020-06-26T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,700.0,0.0,0.0,690.0,680.0,690.0,-10.0,200.0,137000.0,2.0,97.9,695.0,1200.0,690.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2765460,2020-06-26T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,735.6,7775.0,200.0,7525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2765461,2020-06-26T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5350.0,0.0,0.0,5400.0,5000.0,5350.0,0.0,21278000.0,113336872500.0,8043.0,3876.8,5350.0,200400.0,5325.0,311400.0,5000000000.0,5000000000.0,5000000000.0,5758900.0,304600.0,,4191400.0,21795280000.0,2.0,,
627,628,2765462,2020-06-26T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,1244600.0,116719700.0,147.0,40.8,95.0,682000.0,93.0,76900.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2765463,2020-06-26T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2765464,2020-06-26T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,183.0,0.0,0.0,185.0,174.0,176.0,-7.0,977400.0,173872200.0,242.0,110.0,178.0,13600.0,176.0,18900.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2765465,2020-06-26T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2765466,2020-06-26T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,160.0,0.0,0.0,173.0,160.0,173.0,13.0,337700.0,57156500.0,27.0,96.1,174.0,900.0,173.0,556200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2765467,2020-06-26T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436.0,0.0,0.0,436.0,436.0,436.0,0.0,100.0,43600.0,1.0,98.8,480.0,3400.0,436.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2765468,2020-06-26T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4930.6,6250.0,200.0,5900.0,10000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2765469,2020-06-26T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,67.0,0.0,0.0,70.0,66.0,67.0,0.0,1585800.0,106148000.0,133.0,33.5,67.0,379600.0,66.0,634900.0,2750000000.0,2750000000.0,2750000000.0,50000.0,0.0,,0.0,0.0,0.0,,
635,636,2765470,2020-06-26T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,208.0,200.0,200.0,0.0,200.0,40800.0,2.0,100.0,208.0,11400.0,199.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2765471,2020-06-26T00:00:00,TINS,Timah Tbk.,--M2K--1,595.0,0.0,0.0,615.0,595.0,595.0,0.0,9690100.0,5825232500.0,746.0,304.0,600.0,946900.0,595.0,1146800.0,7447753454.0,7447753454.0,7447753454.0,1321600.0,511000.0,,0.0,0.0,0.0,,
637,638,2765472,2020-06-26T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,280.0,0.0,0.0,278.0,278.0,278.0,-2.0,4000.0,1112000.0,6.0,124.8,276.0,4700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2765473,2020-06-26T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,53.0,51.0,53.0,-1.0,1500.0,77600.0,3.0,24.2,53.0,19900.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2765474,2020-06-26T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4730.0,0.0,0.0,4830.0,4750.0,4780.0,50.0,2495600.0,11936240000.0,1436.0,295.5,4790.0,81800.0,4780.0,10700.0,3113223570.0,3113223570.0,3113223570.0,701500.0,333500.0,,0.0,0.0,0.0,,
640,641,2765475,2020-06-26T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDM7BX-1,3160.0,0.0,0.0,3220.0,3180.0,3190.0,30.0,100784500.0,322195677000.0,11745.0,1676.4,3200.0,1375800.0,3190.0,10877200.0,99062216600.0,99062216600.0,99062216600.0,54979400.0,23459000.0,,15400416.0,48380321550.0,11.0,,
641,642,2765476,2020-06-26T00:00:00,TMAS,Temas Tbk.,--M7---1,123.0,0.0,0.0,127.0,122.0,124.0,1.0,1003000.0,125124900.0,119.0,285.2,125.0,174800.0,124.0,36300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2765477,2020-06-26T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,143.0,0.0,0.0,164.0,139.0,163.0,20.0,33600.0,4858100.0,12.0,56.6,162.0,22000.0,161.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2765478,2020-06-26T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,191.0,0.0,0.0,190.0,181.0,187.0,-4.0,20900.0,3969100.0,8.0,124.7,226.0,20100.0,187.0,3000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2765479,2020-06-26T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362.0,0.0,0.0,378.0,350.0,376.0,14.0,112500.0,41066800.0,35.0,79.3,374.0,61000.0,352.0,2100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2765480,2020-06-26T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,3.0,80.5,50.0,187532300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,3221700.0,161085000.0,2.0,,
646,647,2765481,2020-06-26T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,320.0,0.0,0.0,324.0,318.0,320.0,0.0,2965800.0,953500600.0,289.0,115.0,320.0,22400.0,318.0,329500.0,3410000000.0,3410000000.0,3410000000.0,0.0,1400000.0,,0.0,0.0,0.0,,
647,648,2765482,2020-06-26T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,226.0,222.0,226.0,6.0,19200.0,4298400.0,8.0,733.1,224.0,300.0,222.0,200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2765483,2020-06-26T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,975.0,0.0,0.0,1005.0,970.0,1005.0,30.0,77658600.0,77289429000.0,14064.0,4787.3,1005.0,3082400.0,1000.0,756200.0,51014625000.0,51014625000.0,51014625000.0,19417500.0,21081700.0,,11529900.0,11462899500.0,5.0,,
649,650,2765484,2020-06-26T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550.0,0.0,0.0,6625.0,6375.0,6475.0,-75.0,3832800.0,24788442500.0,1385.0,1497.4,6475.0,10700.0,6450.0,100500.0,17833520260.0,17833520260.0,17833520260.0,61400.0,271400.0,,58.0,375550.0,1.0,,
650,651,2765485,2020-06-26T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,294.0,272.0,272.0,-14.0,83000.0,22792400.0,21.0,118.3,290.0,100.0,274.0,30000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2765486,2020-06-26T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2765487,2020-06-26T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2765488,2020-06-26T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119.0,0.0,0.0,119.0,119.0,119.0,0.0,29400.0,3498600.0,2.0,119.9,122.0,1600.0,119.0,600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2765489,2020-06-26T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,264.0,0.0,0.0,268.0,256.0,264.0,0.0,12781900.0,3361936600.0,636.0,132.0,266.0,517500.0,264.0,54600.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2765490,2020-06-26T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2765491,2020-06-26T00:00:00,TRIS,Trisula International Tbk.,XDU4---2,224.0,0.0,0.0,224.0,210.0,218.0,-6.0,134900.0,29529200.0,34.0,72.7,218.0,5000.0,216.0,22500.0,3141443806.0,3141443806.0,3142763406.0,4200.0,0.0,,0.0,0.0,0.0,,
657,658,2765492,2020-06-26T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,22000.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,61737410.0,26468128750.0,23.0,,
658,659,2765493,2020-06-26T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,111.0,0.0,0.0,112.0,111.0,112.0,1.0,205400.0,22836100.0,77.0,48.7,112.0,207200.0,111.0,28100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2765494,2020-06-26T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,330.0,0.0,0.0,310.0,310.0,310.0,-20.0,3900.0,1209000.0,6.0,364.7,320.0,500.0,310.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2765495,2020-06-26T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380.0,0.0,0.0,1395.0,1350.0,1375.0,-5.0,280000.0,388776500.0,79.0,245.3,1390.0,11000.0,1375.0,26200.0,4500000000.0,4500000000.0,4500000000.0,400.0,55900.0,,0.0,0.0,0.0,,
661,662,2765496,2020-06-26T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770.0,0.0,0.0,2700.0,2630.0,2680.0,-90.0,8100.0,21424000.0,20.0,69.6,2770.0,10000.0,2630.0,600.0,1777777800.0,1776544000.0,1777777800.0,500.0,1100.0,,1590300.0,4262004000.0,1.0,,
662,663,2765497,2020-06-26T00:00:00,TURI,Tunas Ridean Tbk.,CDU9---1,1390.0,0.0,0.0,1400.0,1375.0,1400.0,10.0,51000.0,70500000.0,5.0,3111.1,1400.0,9000.0,1375.0,30000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2765498,2020-06-26T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1425.0,0.0,0.0,1425.0,1360.0,1400.0,-25.0,852800.0,1182555500.0,841.0,93.3,1400.0,29500.0,1390.0,4100.0,4156572300.0,4156572300.0,4156572300.0,233400.0,17900.0,,8801400.0,12193188000.0,4.0,,
664,665,2765499,2020-06-26T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610.0,0.0,0.0,1640.0,1600.0,1620.0,10.0,767500.0,1244640000.0,329.0,3141.0,1620.0,21200.0,1615.0,188600.0,11553528000.0,11553528000.0,11553528000.0,523200.0,0.0,,853852.0,1374103200.0,21.0,,
665,666,2765500,2020-06-26T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3500.0,0.0,0.0,3600.0,3530.0,3600.0,100.0,200.0,713000.0,2.0,133.3,3490.0,50000.0,3300.0,21400.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2765501,2020-06-26T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,3.7,147.0,400.0,139.0,10000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2765502,2020-06-26T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,62.0,0.0,0.0,64.0,59.0,61.0,-1.0,2304400.0,139897800.0,63.0,2.9,61.0,24400.0,60.0,14000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2765503,2020-06-26T00:00:00,UNTR,United Tractors Tbk.,XDM9BX-1,16475.0,0.0,0.0,16775.0,16425.0,16475.0,0.0,2213500.0,36627727500.0,2628.0,19613.1,16500.0,300.0,16475.0,29700.0,3730135136.0,3730135136.0,3730135136.0,1130900.0,670200.0,,93810.0,1545014750.0,42.0,,
669,670,2765504,2020-06-26T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900.0,0.0,0.0,8025.0,7825.0,7900.0,0.0,15566700.0,122680100000.0,11437.0,202252.9,7900.0,691300.0,7875.0,135400.0,38150000000.0,38150000000.0,38150000000.0,9333900.0,4273600.0,,1500309.0,11789449200.0,7.0,,
670,671,2765505,2020-06-26T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1615.0,0.0,0.0,1615.0,1610.0,1615.0,0.0,155600.0,251274000.0,14.0,134.6,1615.0,42300.0,1610.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2765506,2020-06-26T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,89.0,0.0,0.0,89.0,89.0,89.0,0.0,5000.0,445000.0,1.0,71.2,89.0,14900.0,85.0,102000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2765507,2020-06-26T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,123.0,115.0,118.0,7.0,184400.0,21988700.0,242.0,112.4,118.0,23800.0,117.0,2000.0,1456613701.0,1456613701.0,1456613701.0,1600.0,0.0,,0.0,0.0,0.0,,
673,674,2765508,2020-06-26T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,16.7,50.0,48352000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,2700.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2765509,2020-06-26T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,189.0,0.0,0.0,197.0,190.0,194.0,5.0,36700.0,7034100.0,30.0,85.8,194.0,4000.0,190.0,78800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2765510,2020-06-26T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,118.0,0.0,0.0,110.0,110.0,110.0,-8.0,27400.0,3014000.0,9.0,111.0,110.0,33000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2765511,2020-06-26T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,69.0,0.0,0.0,79.0,68.0,68.0,-1.0,2200.0,158200.0,6.0,38.9,68.0,1000.0,66.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2765512,2020-06-26T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,194.0,0.0,0.0,202.0,193.0,195.0,1.0,25976600.0,5099887200.0,1834.0,67.2,195.0,548600.0,194.0,1933500.0,9572000000.0,9572000000.0,9572000000.0,8684400.0,5000.0,,0.0,0.0,0.0,,
678,679,2765513,2020-06-26T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,484300.0,38465400.0,93.0,34.5,79.0,83300.0,78.0,175500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2765514,2020-06-26T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,615.0,0.0,0.0,590.0,590.0,590.0,-25.0,200.0,118000.0,1.0,30.5,590.0,500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2765515,2020-06-26T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,178.0,0.0,0.0,194.0,176.0,191.0,13.0,31233000.0,5824328100.0,2191.0,29.4,191.0,947500.0,190.0,163400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2765516,2020-06-26T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1215.0,0.0,0.0,1250.0,1215.0,1230.0,15.0,26047900.0,32104630500.0,3768.0,316.2,1235.0,205300.0,1230.0,67100.0,8969951372.0,8969951372.0,8969951373.0,8353700.0,4618800.0,,58.0,71340.0,1.0,,
682,683,2765517,2020-06-26T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,92.0,87.0,92.0,0.0,533500.0,48936400.0,16.0,24.9,92.0,1629100.0,87.0,2900.0,4243011640.0,4238011640.0,4243011640.0,0.0,2000.0,,0.0,0.0,0.0,,
683,684,2765518,2020-06-26T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,202.0,0.0,0.0,204.0,200.0,204.0,2.0,9700.0,1954800.0,9.0,30.9,208.0,72800.0,204.0,900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2765519,2020-06-26T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,370.0,0.0,0.0,400.0,366.0,400.0,30.0,128397600.0,49727810600.0,7417.0,153.8,400.0,1148900.0,398.0,1039000.0,6306250000.0,6306250000.0,6306250000.0,5226800.0,5179700.0,,0.0,0.0,0.0,,
685,686,2765520,2020-06-26T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96400.0,4820000.0,16.0,11.1,50.0,533200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2765521,2020-06-26T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,199.0,0.0,0.0,204.0,197.0,199.0,0.0,39236400.0,7832700400.0,2064.0,40.6,200.0,1483600.0,199.0,4620900.0,26361157534.0,26361157534.0,26361157534.0,7785900.0,3000.0,,3019000.0,552952000.0,2.0,,
687,688,2765522,2020-06-26T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,715.0,0.0,0.0,735.0,710.0,720.0,5.0,42379800.0,30609993500.0,2444.0,194.3,725.0,73000.0,720.0,284200.0,13573951000.0,13573951000.0,13573951000.0,3075100.0,1191500.0,,9.0,6480.0,1.0,,
688,689,2765523,2020-06-26T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,284.0,0.0,0.0,290.0,282.0,288.0,4.0,7775300.0,2224149400.0,961.0,48.8,288.0,950600.0,286.0,91900.0,8715466600.0,8715466600.0,8715466600.0,949900.0,1014800.0,,0.0,0.0,0.0,,
