,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2779371,2020-07-22T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,1610.0,1610.0,1610.0,0.0,100.0,161000.0,1.0,134.8,0.0,0.0,1500.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2779372,2020-07-22T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635.0,0.0,0.0,650.0,630.0,630.0,-5.0,158200.0,101356000.0,55.0,90.0,640.0,58700.0,630.0,2600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2779373,2020-07-22T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2779374,2020-07-22T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5050.0,0.0,0.0,5225.0,5050.0,5050.0,0.0,298400.0,1524585000.0,59.0,4391.3,5100.0,2300.0,5050.0,1000.0,2000000000.0,520000000.0,2000000000.0,1000.0,0.0,,0.0,0.0,0.0,,
587,588,2779375,2020-07-22T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3230.0,0.0,0.0,3240.0,3200.0,3200.0,-30.0,4000.0,12875000.0,11.0,1057.3,3230.0,200.0,3190.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2779376,2020-07-22T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,406.0,0.0,0.0,426.0,392.0,410.0,4.0,87739000.0,35921144200.0,7368.0,73.2,412.0,396600.0,410.0,2098500.0,9932534336.0,9932534336.0,9932534336.0,1566600.0,110000.0,,0.0,0.0,0.0,,
589,590,2779377,2020-07-22T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1035.0,0.0,0.0,1055.0,1040.0,1040.0,5.0,75800.0,79184500.0,39.0,1256.0,1045.0,3500.0,1040.0,4600.0,7662900000.0,7662900000.0,7662900000.0,0.0,24400.0,,0.0,0.0,0.0,,
590,591,2779378,2020-07-22T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99.0,0.0,0.0,100.0,93.0,100.0,1.0,1400.0,135800.0,8.0,12.7,100.0,333100.0,95.0,10000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2779379,2020-07-22T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234.0,0.0,0.0,236.0,230.0,234.0,0.0,1450400.0,338587000.0,94.0,939.1,236.0,130900.0,234.0,7800.0,3275120000.0,3275120000.0,3275120000.0,150000.0,0.0,,0.0,0.0,0.0,,
592,593,2779380,2020-07-22T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9475.0,0.0,0.0,9675.0,9475.0,9600.0,125.0,3583200.0,34300422500.0,1927.0,3340.5,9600.0,205300.0,9550.0,400.0,5931520000.0,5931520000.0,5931520000.0,736200.0,1708900.0,,1510300.0,14504722000.0,4.0,,
593,594,2779381,2020-07-22T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,178.0,0.0,0.0,184.0,177.0,177.0,-1.0,50200.0,8979200.0,14.0,91.7,182.0,100.0,177.0,23000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2779382,2020-07-22T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,1211.4,16225.0,200.0,15500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2779383,2020-07-22T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,0.0,89.0,80.0,85.0,0.0,769800.0,65096800.0,95.0,198.9,85.0,12400.0,83.0,135900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2779384,2020-07-22T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,600.0,0.0,0.0,610.0,585.0,590.0,-10.0,37891700.0,22567378000.0,2313.0,969.4,595.0,6212500.0,590.0,1237300.0,14426781680.0,14426781680.0,14426781680.0,3436400.0,366700.0,,0.0,0.0,0.0,,
597,598,2779385,2020-07-22T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2779386,2020-07-22T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1180.0,0.0,0.0,1220.0,1160.0,1165.0,-15.0,6113400.0,7291876500.0,2721.0,3111.7,1165.0,300.0,1160.0,77400.0,5758675440.0,5758675440.0,5758675440.0,1781900.0,1276400.0,,0.0,0.0,0.0,,
599,600,2779387,2020-07-22T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,126.0,0.0,0.0,132.0,126.0,129.0,3.0,19748800.0,2553031000.0,893.0,23.5,130.0,856500.0,129.0,397700.0,7059000000.0,7059000000.0,7059000000.0,0.0,60100.0,,0.0,0.0,0.0,,
600,601,2779388,2020-07-22T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,85.0,0.0,0.0,86.0,83.0,84.0,-1.0,1036000.0,86796700.0,347.0,84.0,84.0,95700.0,83.0,461200.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2779389,2020-07-22T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2779390,2020-07-22T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,412.0,0.0,0.0,432.0,384.0,384.0,-28.0,17400.0,6871000.0,23.0,139.1,396.0,200.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2779391,2020-07-22T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202.0,0.0,0.0,222.0,202.0,202.0,0.0,2000.0,406000.0,5.0,122.4,200.0,10600.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2779392,2020-07-22T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,258.0,0.0,0.0,258.0,246.0,254.0,-4.0,243100.0,60554800.0,55.0,113.9,254.0,33500.0,250.0,88000.0,2114570958.0,2114570958.0,2114570958.0,5700.0,0.0,,0.0,0.0,0.0,,
605,606,2779393,2020-07-22T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,490.0,0.0,0.0,494.0,486.0,490.0,0.0,437000.0,213780000.0,89.0,42.2,490.0,7400.0,488.0,217000.0,2700000000.0,2700000000.0,2700000000.0,372800.0,0.0,,0.0,0.0,0.0,,
606,607,2779394,2020-07-22T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,183.0,0.0,0.0,238.0,181.0,200.0,17.0,298100800.0,62524056300.0,15420.0,113.7,202.0,217200.0,200.0,49116100.0,15537591429.0,15537591429.0,15537591429.0,184700.0,407500.0,,0.0,0.0,0.0,,
607,608,2779395,2020-07-22T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129.0,0.0,0.0,131.0,127.0,129.0,0.0,2800.0,359300.0,10.0,137.7,129.0,3300.0,127.0,5200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2779396,2020-07-22T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,200.0,0.0,0.0,204.0,199.0,199.0,-1.0,16019600.0,3215780300.0,1118.0,82.9,200.0,924300.0,199.0,5368300.0,20452176844.0,20452176844.0,20452176844.0,268800.0,94400.0,,0.0,0.0,0.0,,
609,610,2779397,2020-07-22T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,2880000.0,171220800.0,230.0,10.7,60.0,126900.0,59.0,46700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,10000000.0,560000000.0,1.0,,
610,611,2779398,2020-07-22T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720.0,0.0,0.0,2770.0,2730.0,2730.0,10.0,32000.0,87687000.0,50.0,49.6,2740.0,6800.0,2730.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2779399,2020-07-22T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,374.0,0.0,0.0,386.0,370.0,376.0,2.0,26433700.0,10029538800.0,1686.0,154.3,376.0,2383700.0,374.0,8000.0,4705249440.0,4705249440.0,4705249440.0,953300.0,116800.0,,0.0,0.0,0.0,,
612,613,2779400,2020-07-22T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850.0,0.0,0.0,850.0,830.0,850.0,0.0,252200.0,211758000.0,140.0,126.9,850.0,346400.0,840.0,84400.0,9525000000.0,9525000000.0,9525000000.0,25000.0,14100.0,,0.0,0.0,0.0,,
613,614,2779401,2020-07-22T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,100.0,65500.0,1.0,154.1,655.0,1400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2779402,2020-07-22T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,140.0,130.0,130.0,0.0,400.0,53000.0,4.0,127.5,130.0,14500.0,126.0,3600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2779403,2020-07-22T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8175.0,0.0,0.0,8500.0,8500.0,8500.0,325.0,100.0,850000.0,1.0,5022.8,8375.0,300.0,7850.0,2500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2779404,2020-07-22T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2779405,2020-07-22T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,9510400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2779406,2020-07-22T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4490.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2779407,2020-07-22T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2950.0,0.0,0.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0,1903.2,2950.0,400.0,2940.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2779408,2020-07-22T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,98.0,94.0,96.0,1.0,1427200.0,137827400.0,359.0,60.0,96.0,35400.0,95.0,34300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2779409,2020-07-22T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,258.0,0.0,0.0,278.0,240.0,240.0,-18.0,17000.0,4085400.0,15.0,60.8,244.0,2600.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2779410,2020-07-22T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,159.0,0.0,0.0,200.0,150.0,162.0,3.0,134400.0,21463300.0,224.0,92.6,162.0,5600.0,160.0,100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2779411,2020-07-22T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54.0,0.0,0.0,54.0,52.0,54.0,0.0,2771800.0,147298600.0,202.0,493.4,54.0,52200.0,53.0,1613100.0,37500000000.0,37500000000.0,37500000000.0,0.0,128800.0,,0.0,0.0,0.0,,
624,625,2779412,2020-07-22T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,122.0,0.0,0.0,114.0,114.0,114.0,-8.0,9600.0,1094400.0,11.0,107.5,114.0,29805600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,9600.0,0.0,,0.0,0.0,0.0,,
625,626,2779413,2020-07-22T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,8.9,50.0,117831300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2779414,2020-07-22T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1195.0,0.0,0.0,1245.0,1185.0,1225.0,30.0,65340900.0,80082968500.0,3958.0,302.5,1230.0,38900.0,1225.0,146400.0,22656999445.0,22656999445.0,22656999445.0,5420900.0,3772300.0,,1450000.0,1725500000.0,1.0,,
627,628,2779415,2020-07-22T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,0.0,725.0,705.0,705.0,-15.0,7589900.0,5432520500.0,1061.0,160.5,710.0,40000.0,705.0,34200.0,5342098939.0,5342098939.0,5342098939.0,1803700.0,48800.0,,20000.0,14200000.0,1.0,,
628,629,2779416,2020-07-22T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,640.0,0.0,0.0,645.0,600.0,600.0,-40.0,107500.0,64806500.0,22.0,85.1,660.0,41100.0,600.0,3100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2779417,2020-07-22T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7125.0,0.0,0.0,7125.0,6925.0,6975.0,-150.0,3200.0,22592500.0,14.0,684.1,7000.0,4900.0,6975.0,200.0,201066667.0,201066667.0,201066667.0,700.0,0.0,,0.0,0.0,0.0,,
630,631,2779418,2020-07-22T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4060.0,0.0,0.0,4090.0,3900.0,3990.0,-70.0,12944900.0,51818150000.0,7269.0,2891.3,3990.0,176000.0,3980.0,111800.0,5000000000.0,5000000000.0,5000000000.0,659600.0,0.0,,0.0,0.0,0.0,,
631,632,2779419,2020-07-22T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91.0,0.0,0.0,94.0,91.0,92.0,1.0,4372200.0,404017000.0,241.0,40.4,92.0,126000.0,91.0,867700.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2779420,2020-07-22T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,1405.0,1405.0,1405.0,5.0,888300.0,1248061500.0,2.0,128.3,1405.0,70000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2779421,2020-07-22T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,133.0,0.0,0.0,136.0,124.0,132.0,-1.0,1193100.0,158214200.0,259.0,82.5,133.0,69700.0,132.0,215200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2779422,2020-07-22T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2779423,2020-07-22T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167.0,0.0,0.0,167.0,160.0,161.0,-6.0,2600.0,419700.0,6.0,89.4,166.0,200.0,161.0,1500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2779424,2020-07-22T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,302.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2779425,2020-07-22T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,5259.3,0.0,0.0,5975.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2779426,2020-07-22T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68.0,0.0,0.0,69.0,67.0,69.0,1.0,1167000.0,80135100.0,109.0,34.5,69.0,14000.0,68.0,574800.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2779427,2020-07-22T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,350.0,0.0,0.0,416.0,354.0,416.0,66.0,1106200.0,438517400.0,177.0,208.0,418.0,142500.0,416.0,42800.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0,,
640,641,2779428,2020-07-22T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,655.0,0.0,0.0,710.0,660.0,695.0,40.0,132086700.0,91287137000.0,9329.0,355.1,695.0,1648300.0,690.0,732200.0,7447753454.0,7447753454.0,7447753454.0,1346100.0,4204400.0,,100000.0,68500000.0,1.0,,
641,642,2779429,2020-07-22T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,278.0,0.0,0.0,276.0,260.0,276.0,-2.0,500.0,131800.0,3.0,123.9,276.0,14500.0,262.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2779430,2020-07-22T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,85800.0,4325600.0,12.0,23.3,51.0,3300.0,50.0,22500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2779431,2020-07-22T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7200.0,0.0,0.0,7250.0,7025.0,7050.0,-150.0,11321000.0,80297282500.0,4569.0,435.9,7050.0,68300.0,7025.0,1986800.0,3113223570.0,3113223570.0,3113223570.0,1444200.0,543600.0,,0.0,0.0,0.0,,
644,645,2779432,2020-07-22T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3060.0,0.0,0.0,3090.0,3060.0,3070.0,10.0,69462100.0,213537350000.0,10683.0,1613.4,3080.0,1719600.0,3070.0,1489300.0,99062216600.0,99062216600.0,99062216600.0,23934900.0,28971000.0,,44488611.0,136752814178.0,5.0,,
645,646,2779433,2020-07-22T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,104.0,0.0,0.0,106.0,102.0,105.0,1.0,451900.0,47049300.0,55.0,241.5,106.0,157300.0,105.0,100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2779434,2020-07-22T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,147.0,0.0,0.0,147.0,137.0,145.0,-2.0,1500.0,209300.0,4.0,50.4,145.0,12700.0,137.0,102500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2779435,2020-07-22T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182.0,0.0,0.0,182.0,182.0,182.0,0.0,100.0,18200.0,1.0,121.3,198.0,500.0,182.0,24900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2779436,2020-07-22T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,336.0,348.0,0.0,32500.0,11284200.0,9.0,73.4,348.0,54000.0,336.0,3100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2779437,2020-07-22T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137300.0,6865000.0,9.0,80.5,50.0,14093000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2779438,2020-07-22T00:00:00,TOTL,Total Bangun Persada Tbk.,CDM-113500000062--------------,320.0,0.0,0.0,330.0,320.0,324.0,4.0,7689100.0,2481989400.0,1071.0,116.5,324.0,242300.0,322.0,221000.0,3410000000.0,3410000000.0,3410000000.0,2843200.0,448000.0,,0.0,0.0,0.0,,
651,652,2779439,2020-07-22T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226.0,0.0,0.0,224.0,220.0,222.0,-4.0,171700.0,38196600.0,41.0,720.1,222.0,98600.0,220.0,35800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2779440,2020-07-22T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1080.0,0.0,0.0,1085.0,1060.0,1080.0,0.0,127706600.0,137472336000.0,19329.0,5144.6,1080.0,5496900.0,1075.0,4307900.0,51014625000.0,51014625000.0,51014625000.0,84163000.0,79895400.0,,0.0,0.0,0.0,,
653,654,2779441,2020-07-22T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7175.0,0.0,0.0,7250.0,7150.0,7200.0,25.0,2779000.0,20014232500.0,749.0,1665.1,7200.0,23800.0,7175.0,6200.0,17833520260.0,17833520260.0,17833520260.0,19500.0,104500.0,,0.0,0.0,0.0,,
654,655,2779442,2020-07-22T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324.0,0.0,0.0,324.0,324.0,324.0,0.0,1500.0,486000.0,2.0,140.9,332.0,2500.0,324.0,25600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2779443,2020-07-22T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2779444,2020-07-22T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2779445,2020-07-22T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117.0,0.0,0.0,120.0,117.0,117.0,0.0,11200.0,1311000.0,7.0,117.9,120.0,7700.0,117.0,10000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2779446,2020-07-22T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,284.0,0.0,0.0,286.0,270.0,274.0,-10.0,22315400.0,6138238000.0,1761.0,137.0,276.0,265600.0,274.0,330900.0,4373333400.0,3928833400.0,4373333400.0,0.0,9000.0,,0.0,0.0,0.0,,
659,660,2779447,2020-07-22T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2779448,2020-07-22T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,208.0,0.0,0.0,218.0,194.0,218.0,10.0,500.0,104300.0,3.0,72.7,214.0,300.0,208.0,900.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2779449,2020-07-22T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,390.0,10000.0,380.0,50000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,6888620.0,2934036972.0,9.0,,
662,663,2779450,2020-07-22T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119.0,0.0,0.0,120.0,118.0,120.0,1.0,95300.0,11301800.0,19.0,52.2,120.0,168000.0,118.0,91800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2779451,2020-07-22T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334.0,0.0,0.0,334.0,334.0,334.0,0.0,100.0,33400.0,1.0,392.9,334.0,21800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2779452,2020-07-22T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1395.0,0.0,0.0,1410.0,1395.0,1395.0,0.0,853800.0,1194869000.0,367.0,248.9,1400.0,26100.0,1395.0,11100.0,4500000000.0,4500000000.0,4500000000.0,499700.0,118200.0,,0.0,0.0,0.0,,
665,666,2779453,2020-07-22T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2680.0,0.0,0.0,2690.0,2600.0,2690.0,10.0,2700.0,7120000.0,9.0,69.9,2700.0,12000.0,2620.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
