,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
601,602,2692422,2020-01-28T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,300.0,0.0,0.0,304.0,250.0,250.0,-50.0,19105100.0,5559937200.0,1351.0,2284.1,250.0,16200.0,248.0,17000.0,37500000000.0,37500000000.0,37500000000.0,1146600.0,74200.0,,0.0,0.0,0.0,,
602,603,2692423,2020-01-28T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,92101000.0,18235998000.0,3.0,,
603,604,2692424,2020-01-28T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81000.0,4050000.0,4.0,8.9,50.0,65677100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,8800.0,0.0,,0.0,0.0,0.0,,
604,605,2692425,2020-01-28T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1185.0,0.0,0.0,1200.0,1175.0,1190.0,5.0,50013200.0,59416584000.0,2676.0,293.8,1190.0,40000.0,1185.0,59900.0,22656999445.0,22656999445.0,22656999445.0,2605400.0,1993000.0,,300011.0,358513090.0,2.0,,
605,606,2692426,2020-01-28T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,850.0,0.0,0.0,860.0,830.0,850.0,0.0,1633700.0,1370409500.0,303.0,193.6,860.0,2800.0,850.0,200.0,5342098939.0,5342098939.0,5342098939.0,92200.0,18300.0,,0.0,0.0,0.0,,
606,607,2692427,2020-01-28T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,830.0,1000.0,630.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2692428,2020-01-28T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,10375.0,0.0,0.0,10000.0,9000.0,9950.0,-425.0,2700.0,25412500.0,12.0,975.9,10850.0,2400.0,9600.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2692429,2020-01-28T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6500.0,0.0,0.0,6500.0,6200.0,6325.0,-175.0,6441600.0,40966922500.0,8277.0,4583.3,6350.0,900.0,6325.0,9000.0,5000000000.0,5000000000.0,5000000000.0,385100.0,258300.0,,0.0,0.0,0.0,,
609,610,2692430,2020-01-28T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,200.0,0.0,0.0,210.0,170.0,195.0,-5.0,5515500.0,1069989700.0,115.0,85.5,200.0,11400.0,195.0,19300.0,10485050500.0,10485050500.0,10485050500.0,0.0,54500.0,,0.0,0.0,0.0,,
610,611,2692431,2020-01-28T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800.0,0.0,0.0,1810.0,1785.0,1810.0,10.0,4073000.0,7314761000.0,1241.0,165.3,1810.0,35000.0,1805.0,85200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2692432,2020-01-28T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,234.0,0.0,0.0,244.0,224.0,236.0,2.0,27557300.0,6462150600.0,2032.0,76.1,238.0,140000.0,236.0,403800.0,7302194889.0,7302194889.0,7302194889.0,1636000.0,1627100.0,,0.0,0.0,0.0,,
612,613,2692433,2020-01-28T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,152.0,0.0,0.0,149.0,145.0,147.0,-5.0,138200.0,20352500.0,52.0,81.7,149.0,9400.0,146.0,48400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2692434,2020-01-28T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,424.0,0.0,0.0,428.0,424.0,428.0,4.0,1500.0,637200.0,6.0,97.0,496.0,200.0,428.0,3200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2692435,2020-01-28T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900.0,0.0,0.0,5000.0,5000.0,5000.0,100.0,3500.0,17500000.0,5.0,4108.8,5000.0,600.0,4900.0,2000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2692436,2020-01-28T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,110.0,0.0,0.0,112.0,101.0,104.0,-6.0,5146000.0,538272800.0,573.0,52.0,105.0,24300.0,104.0,203300.0,2750000000.0,2750000000.0,2750000000.0,318300.0,0.0,,0.0,0.0,0.0,,
616,617,2692437,2020-01-28T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,214.0,0.0,0.0,218.0,214.0,218.0,4.0,11500.0,2503000.0,3.0,109.0,218.0,14500.0,212.0,20000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2692438,2020-01-28T00:00:00,TINS,Timah Tbk.,--S2K--1,735.0,0.0,0.0,755.0,710.0,740.0,5.0,16298600.0,11999081500.0,1529.0,378.1,740.0,449000.0,735.0,1444900.0,7447753454.0,7447753454.0,7447753454.0,600200.0,1943900.0,,3040000.0,2487600000.0,3.0,,
618,619,2692439,2020-01-28T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,126.6,280.0,300.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2692440,2020-01-28T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,54.0,54.0,54.0,1.0,200.0,10800.0,2.0,24.7,54.0,39900.0,52.0,3000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2692441,2020-01-28T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10200.0,10200.0,10150.0,10325.0,10000.0,10050.0,-150.0,490400.0,4946562500.0,1354.0,621.4,10125.0,700.0,10050.0,27700.0,3113223570.0,3113223570.0,3113223570.0,332800.0,30300.0,,0.0,0.0,0.0,,
621,622,2692442,2020-01-28T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3840.0,3810.0,3810.0,3840.0,3800.0,3830.0,-10.0,56210000.0,214550576000.0,7885.0,2012.8,3840.0,2300400.0,3830.0,7279900.0,99062216600.0,99062216600.0,99062216600.0,40370600.0,18387200.0,,6426683.0,25553735628.0,7.0,,
622,623,2692443,2020-01-28T00:00:00,TMAS,Temas Tbk.,--M7---1,92.0,0.0,0.0,93.0,87.0,93.0,1.0,4282900.0,384742400.0,316.0,213.9,93.0,183600.0,92.0,298000.0,5705150000.0,5705150000.0,5705150000.0,450000.0,0.0,,0.0,0.0,0.0,,
623,624,2692444,2020-01-28T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,140.0,140.0,140.0,-15.0,700.0,98000.0,1.0,48.6,155.0,10300.0,140.0,300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2692445,2020-01-28T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,264.0,0.0,0.0,266.0,266.0,266.0,2.0,100.0,26600.0,1.0,177.3,266.0,15700.0,240.0,1000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2692446,2020-01-28T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,358.0,338.0,356.0,-14.0,52800.0,18815000.0,6.0,75.1,356.0,67100.0,338.0,12900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2692447,2020-01-28T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,185.0,0.0,0.0,195.0,173.0,188.0,3.0,3570300.0,642180100.0,497.0,302.6,188.0,32700.0,185.0,98800.0,33330000000.0,33330000000.0,33330000000.0,280000.0,398600.0,,22855900.0,5577303000.0,5.0,,
627,628,2692448,2020-01-28T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,410.0,0.0,0.0,410.0,406.0,410.0,0.0,738300.0,301149800.0,142.0,147.4,410.0,200.0,408.0,14700.0,3410000000.0,3410000000.0,3410000000.0,0.0,71800.0,,0.0,0.0,0.0,,
628,629,2692449,2020-01-28T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260.0,0.0,0.0,264.0,256.0,262.0,2.0,433200.0,112642000.0,50.0,849.9,262.0,15900.0,260.0,177600.0,10320000000.0,10320000000.0,10320000000.0,0.0,400.0,,0.0,0.0,0.0,,
629,630,2692450,2020-01-28T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,840.0,0.0,0.0,860.0,820.0,850.0,10.0,186080700.0,156828534000.0,42978.0,4049.0,850.0,1567000.0,845.0,179100.0,51014625000.0,51014625000.0,51014625000.0,79502700.0,15529800.0,,14550000.0,12345600000.0,9.0,,
630,631,2692451,2020-01-28T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9000.0,8950.0,8975.0,9075.0,8775.0,8975.0,-25.0,6392500.0,56626627500.0,2077.0,2075.6,8975.0,128500.0,8950.0,1900.0,17833520260.0,17833520260.0,17833520260.0,901400.0,556700.0,,278869.0,2463053675.0,3.0,,
631,632,2692452,2020-01-28T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,290.0,282.0,290.0,4.0,716500.0,206309800.0,19.0,126.1,290.0,551600.0,286.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2692453,2020-01-28T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2692454,2020-01-28T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2692455,2020-01-28T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130.0,0.0,0.0,135.0,135.0,135.0,5.0,5900.0,796500.0,2.0,136.0,140.0,5300.0,135.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,5900.0,,0.0,0.0,0.0,,
635,636,2692456,2020-01-28T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,270.0,0.0,0.0,266.0,246.0,262.0,-8.0,14415100.0,3659062800.0,1163.0,131.0,262.0,68400.0,250.0,67700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2692457,2020-01-28T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2692458,2020-01-28T00:00:00,TRIS,Trisula International Tbk.,--U4---2,288.0,0.0,0.0,292.0,284.0,292.0,4.0,745400.0,215282400.0,146.0,97.3,292.0,183400.0,290.0,9200.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2692459,2020-01-28T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,400.0,400.0,400.0,20.0,100.0,40000.0,1.0,238.6,396.0,100.0,380.0,14500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2692460,2020-01-28T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,95.0,0.0,0.0,97.0,95.0,95.0,0.0,140500.0,13357600.0,12.0,41.3,97.0,5000.0,95.0,152200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2692461,2020-01-28T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,290.0,0.0,0.0,280.0,260.0,280.0,-10.0,1200.0,316000.0,3.0,329.4,280.0,12400.0,270.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2692462,2020-01-28T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1315.0,0.0,0.0,1350.0,1320.0,1320.0,5.0,83000.0,110449500.0,53.0,235.5,1325.0,15000.0,1320.0,1100.0,4500000000.0,4500000000.0,4500000000.0,2500.0,0.0,,0.0,0.0,0.0,,
642,643,2692463,2020-01-28T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420.0,0.0,0.0,3420.0,3400.0,3410.0,-10.0,1200.0,4092000.0,3.0,88.6,3410.0,2000.0,3400.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
643,644,2692464,2020-01-28T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,905.0,0.0,0.0,1100.0,900.0,1005.0,100.0,736400.0,671079500.0,60.0,2233.3,1010.0,2100.0,950.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,1300.0,,0.0,0.0,0.0,,
644,645,2692465,2020-01-28T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1895.0,0.0,0.0,1900.0,1870.0,1870.0,-25.0,1199700.0,2254715500.0,491.0,124.7,1870.0,1600.0,1865.0,108400.0,4156572300.0,4156572300.0,4156572300.0,498400.0,681100.0,,0.0,0.0,0.0,,
645,646,2692466,2020-01-28T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550.0,0.0,0.0,1580.0,1550.0,1560.0,10.0,397300.0,617736500.0,249.0,3024.7,1565.0,12000.0,1555.0,18200.0,11553528000.0,11553528000.0,11553528000.0,151400.0,0.0,,381792.0,649046400.0,8.0,,
646,647,2692467,2020-01-28T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3750.0,0.0,0.0,3750.0,3750.0,3750.0,0.0,200.0,750000.0,2.0,138.9,3750.0,1400.0,3400.0,200.0,383331363.0,383331363.0,383331363.0,100.0,0.0,,0.0,0.0,0.0,,
647,648,2692468,2020-01-28T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,4.2,168.0,1900.0,153.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2692469,2020-01-28T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96.0,0.0,0.0,102.0,93.0,98.0,2.0,191700.0,18322700.0,34.0,4.7,98.0,14600.0,97.0,10000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2692470,2020-01-28T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,19925.0,19925.0,19900.0,20075.0,19375.0,19875.0,-50.0,5472000.0,107957505000.0,5964.0,23660.7,19900.0,600.0,19875.0,120900.0,3730135136.0,3730135136.0,3730135136.0,2321100.0,1925300.0,,3633885.0,78084201409.0,4.0,,
650,651,2692471,2020-01-28T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8275.0,8275.0,8275.0,8300.0,8100.0,8250.0,-25.0,8825000.0,72595500000.0,4832.0,211213.5,8275.0,83500.0,8250.0,335100.0,38150000000.0,38150000000.0,38150000000.0,4686700.0,1542400.0,,73.0,602250.0,1.0,,
651,652,2692472,2020-01-28T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1830.0,0.0,0.0,1830.0,1825.0,1825.0,-5.0,153500.0,280904000.0,25.0,152.1,1830.0,53100.0,1825.0,3100.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2692473,2020-01-28T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,113.0,109.0,110.0,-2.0,9400.0,1029600.0,4.0,88.0,110.0,24600.0,104.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2692474,2020-01-28T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,120.0,0.0,0.0,121.0,115.0,118.0,-2.0,393700.0,45826800.0,176.0,112.4,119.0,58600.0,118.0,89000.0,1456606201.0,1456606201.0,1456606201.0,0.0,3900.0,,0.0,0.0,0.0,,
654,655,2692475,2020-01-28T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124126900.0,6206345000.0,137.0,16.7,50.0,9285800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2692476,2020-01-28T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,264.0,262.0,264.0,0.0,31400.0,8289400.0,9.0,116.8,264.0,10900.0,262.0,4200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2692477,2020-01-28T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,130.0,128.0,130.0,5.0,50000.0,6497600.0,2.0,131.2,130.0,11400.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2692478,2020-01-28T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,81.0,0.0,0.0,80.0,80.0,80.0,-1.0,185000.0,14800000.0,2.0,45.7,84.0,2500.0,80.0,15200.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2692479,2020-01-28T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,278.0,0.0,0.0,286.0,268.0,282.0,4.0,25839000.0,7224087200.0,1191.0,97.2,284.0,2000.0,282.0,227100.0,9572000000.0,9572000000.0,9572000000.0,1443700.0,238200.0,,0.0,0.0,0.0,,
659,660,2692480,2020-01-28T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2204700.0,331017000.0,209.0,65.9,151.0,94500.0,150.0,3300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2692481,2020-01-28T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,540.0,30000.0,484.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2692482,2020-01-28T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,151.0,0.0,0.0,152.0,148.0,148.0,-3.0,2466200.0,369274300.0,164.0,22.8,148.0,63400.0,147.0,17000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2692483,2020-01-28T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1875.0,1870.0,1870.0,2000.0,1830.0,1990.0,115.0,19043800.0,36768628500.0,3320.0,511.5,1995.0,25000.0,1990.0,122500.0,8969951372.0,8969951372.0,8969951373.0,1459100.0,336400.0,,500039.0,1070077610.0,2.0,,
663,664,2692484,2020-01-28T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,113.0,0.0,0.0,120.0,102.0,102.0,-11.0,2921100.0,308917900.0,53.0,27.6,110.0,10000.0,104.0,25000.0,4243011640.0,4238011640.0,4243011640.0,2000000.0,0.0,,0.0,0.0,0.0,,
664,665,2692485,2020-01-28T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,266.0,0.0,0.0,264.0,260.0,262.0,-4.0,463300.0,120668000.0,50.0,39.7,262.0,24100.0,260.0,335100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2692486,2020-01-28T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,484.0,0.0,0.0,480.0,450.0,450.0,-34.0,6126500.0,2787937800.0,480.0,173.1,456.0,10000.0,450.0,727600.0,6306250000.0,6306250000.0,6306250000.0,96900.0,127400.0,,25000000.0,11412000000.0,2.0,,
666,667,2692487,2020-01-28T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,139.0,0.0,0.0,179.0,137.0,141.0,2.0,25441200.0,4011147800.0,4235.0,31.3,142.0,25000.0,141.0,12900.0,2475720000.0,750000000.0,2475720000.0,0.0,28900.0,,0.0,0.0,0.0,,
667,668,2692488,2020-01-28T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,272.0,0.0,0.0,282.0,266.0,274.0,2.0,20441300.0,5570355200.0,1615.0,55.9,276.0,712700.0,274.0,62200.0,26361157534.0,26361157534.0,26361157534.0,2357000.0,317100.0,,0.0,0.0,0.0,,
668,669,2692489,2020-01-28T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1250.0,1250.0,1250.0,1300.0,1230.0,1295.0,45.0,37717700.0,48276887500.0,4576.0,349.5,1300.0,771600.0,1295.0,146400.0,13573951000.0,13573951000.0,13573951000.0,836600.0,2989100.0,,325071.0,507091945.0,2.0,,
669,670,2692490,2020-01-28T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,404.0,0.0,0.0,406.0,390.0,406.0,2.0,8319400.0,3331429000.0,1091.0,68.8,408.0,232400.0,406.0,143800.0,8715466600.0,8715466600.0,8715466600.0,1375700.0,48600.0,,0.0,0.0,0.0,,
670,671,2692491,2020-01-28T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,73.0,0.0,0.0,77.0,71.0,74.0,1.0,2650600.0,197319400.0,395.0,19.7,75.0,259000.0,74.0,1300.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2692492,2020-01-28T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,98.2,530.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2692493,2020-01-28T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,166.0,166.0,166.0,-54.0,100.0,16600.0,1.0,78.8,210.0,500.0,185.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,208310.0,41662000.0,1.0,,
673,674,2692494,2020-01-28T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,79.0,0.0,0.0,92.0,76.0,82.0,3.0,1681400.0,146274900.0,336.0,47.5,82.0,178500.0,80.0,10000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2692495,2020-01-28T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,370.0,0.0,0.0,370.0,354.0,364.0,-6.0,67136000.0,24258124400.0,1008.0,1297.6,364.0,1256500.0,362.0,5000.0,25250000000.0,25250000000.0,25250000000.0,3053300.0,0.0,,20636934.0,7026350078.0,44.0,,
675,676,2692496,2020-01-28T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,498.0,0.0,0.0,498.0,496.0,498.0,0.0,352700.0,175569000.0,40.0,167.1,498.0,9400.0,494.0,1600.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
