,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2734198,2020-04-23T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2990.0,0.0,0.0,3000.0,2890.0,2900.0,-90.0,139500.0,405710000.0,176.0,52.7,2900.0,432700.0,2890.0,11100.0,2712967000.0,2712967000.0,2712967000.0,111500.0,10400.0,,0.0,0.0,0.0,,
606,607,2734199,2020-04-23T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,284.0,0.0,0.0,332.0,286.0,310.0,26.0,56028700.0,17319549200.0,4082.0,127.2,310.0,8730100.0,308.0,202100.0,4705249440.0,4705249440.0,4705249440.0,444100.0,851500.0,,200000.0,68000000.0,2.0,,
607,608,2734200,2020-04-23T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,915.0,0.0,0.0,920.0,905.0,905.0,-10.0,8366100.0,7674237000.0,116.0,135.1,915.0,212400.0,905.0,38700.0,9525000000.0,9525000000.0,9525000000.0,7900.0,98800.0,,117410000.0,107293100000.0,2.0,,
608,609,2734201,2020-04-23T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492.0,0.0,0.0,500.0,500.0,500.0,8.0,100.0,50000.0,1.0,117.6,458.0,2000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2734202,2020-04-23T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,131.0,138.0,0.0,100400.0,13854000.0,7.0,135.3,138.0,10400.0,129.0,200100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2734203,2020-04-23T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10600.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,6263.7,10350.0,1300.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2734204,2020-04-23T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2734205,2020-04-23T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,12020800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2734206,2020-04-23T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,450100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2734207,2020-04-23T00:00:00,SURE,Super Energy Tbk.,--U2---2,2830.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,1825.8,2840.0,33300.0,2830.0,2100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2734208,2020-04-23T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95.0,0.0,0.0,98.0,95.0,95.0,0.0,42500.0,4133000.0,21.0,59.4,95.0,8100.0,94.0,6000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2734209,2020-04-23T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,268.0,260.0,268.0,8.0,5300.0,1378800.0,4.0,67.8,262.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2734210,2020-04-23T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,142.0,0.0,0.0,141.0,135.0,139.0,-3.0,19800.0,2719300.0,16.0,79.4,139.0,6300.0,136.0,5500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2734211,2020-04-23T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2734212,2020-04-23T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2734213,2020-04-23T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,42610100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2734214,2020-04-23T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1105.0,0.0,0.0,1125.0,1075.0,1080.0,-25.0,53309600.0,59137842000.0,2015.0,266.7,1085.0,217100.0,1080.0,8700.0,22656999445.0,22656999445.0,22656999445.0,9091700.0,87000.0,,94.0,99640.0,1.0,,
622,623,2734215,2020-04-23T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,505.0,0.0,0.0,530.0,505.0,530.0,25.0,734500.0,377712000.0,147.0,120.7,530.0,143500.0,525.0,18800.0,5342098939.0,5342098939.0,5342098939.0,0.0,22700.0,,0.0,0.0,0.0,,
623,624,2734216,2020-04-23T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,585.0,0.0,0.0,600.0,600.0,600.0,15.0,4300.0,2580000.0,2.0,85.1,620.0,5000.0,600.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2734217,2020-04-23T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9475.0,0.0,0.0,9450.0,9250.0,9450.0,-25.0,7100.0,65892500.0,28.0,926.9,9450.0,7600.0,9275.0,100.0,201066667.0,201066667.0,201066667.0,5900.0,0.0,,0.0,0.0,0.0,,
625,626,2734218,2020-04-23T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4550.0,0.0,0.0,4680.0,4560.0,4660.0,110.0,10317800.0,47629491000.0,6225.0,3376.8,4660.0,10500.0,4610.0,800.0,5000000000.0,5000000000.0,5000000000.0,76300.0,166700.0,,0.0,0.0,0.0,,
626,627,2734219,2020-04-23T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,125.0,0.0,0.0,132.0,117.0,117.0,-8.0,1512000.0,177360600.0,101.0,51.3,117.0,1060200.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2734220,2020-04-23T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1605.0,0.0,0.0,1600.0,1600.0,1600.0,-5.0,300.0,480000.0,1.0,146.1,1605.0,2300.0,1600.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2734221,2020-04-23T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,128.0,0.0,0.0,135.0,126.0,128.0,0.0,97844500.0,12747101400.0,4543.0,41.3,129.0,547700.0,128.0,389200.0,7302194889.0,7302194889.0,7302194889.0,703500.0,707500.0,,0.0,0.0,0.0,,
629,630,2734222,2020-04-23T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,179.0,0.0,0.0,177.0,169.0,177.0,-2.0,19400.0,3311100.0,10.0,98.3,177.0,700.0,169.0,1100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2734223,2020-04-23T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,226.0,100.0,224.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2734224,2020-04-23T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4026.6,5400.0,1000.0,5050.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2734225,2020-04-23T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,1169700.0,97085100.0,2816.0,41.5,83.0,7672000.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2734226,2020-04-23T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,192.0,189.0,191.0,-5.0,40300.0,7677100.0,6.0,95.5,191.0,200.0,187.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2734227,2020-04-23T00:00:00,TINS,Timah Tbk.,--M2K--1,460.0,0.0,0.0,476.0,460.0,462.0,2.0,6542500.0,3058022600.0,784.0,236.1,464.0,600.0,462.0,188900.0,7447753454.0,7447753454.0,7447753454.0,340700.0,20600.0,,1604000.0,1108916000.0,3.0,,
635,636,2734228,2020-04-23T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,116.7,260.0,19400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2734229,2020-04-23T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,56.0,56.0,56.0,4.0,1000.0,56000.0,1.0,25.6,55.0,3900.0,53.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2734230,2020-04-23T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5100.0,0.0,0.0,5150.0,4920.0,4920.0,-180.0,2745000.0,13806646000.0,2266.0,304.2,4950.0,5000.0,4920.0,125800.0,3113223570.0,3113223570.0,3113223570.0,1052500.0,185600.0,,0.0,0.0,0.0,,
638,639,2734231,2020-04-23T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160.0,0.0,0.0,3240.0,3070.0,3070.0,-90.0,117391500.0,371158013000.0,12527.0,1613.4,3090.0,6500.0,3070.0,8399900.0,99062216600.0,99062216600.0,99062216600.0,89137000.0,58601800.0,,18614426.0,59404790252.0,36.0,,
639,640,2734232,2020-04-23T00:00:00,TMAS,Temas Tbk.,--M7---1,103.0,0.0,0.0,104.0,98.0,102.0,-1.0,1917600.0,193004800.0,214.0,234.6,102.0,41800.0,101.0,20000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2734233,2020-04-23T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,45.9,140.0,400.0,133.0,2200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2734234,2020-04-23T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,212.0,0.0,0.0,210.0,198.0,210.0,-2.0,200.0,40800.0,2.0,140.0,208.0,1800.0,198.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2734235,2020-04-23T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,330.0,320.0,330.0,-4.0,37600.0,12395000.0,8.0,69.6,334.0,5000.0,312.0,40400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2734236,2020-04-23T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,80.5,50.0,13789700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2734237,2020-04-23T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,286.0,0.0,0.0,294.0,284.0,286.0,0.0,767300.0,222065400.0,99.0,102.8,286.0,27000.0,284.0,31200.0,3410000000.0,3410000000.0,3410000000.0,232100.0,0.0,,0.0,0.0,0.0,,
645,646,2734238,2020-04-23T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,0.0,214.0,210.0,214.0,4.0,354400.0,75728400.0,18.0,694.2,214.0,3300.0,212.0,1000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2734239,2020-04-23T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,885.0,0.0,0.0,890.0,875.0,880.0,-5.0,73619300.0,64737223500.0,3280.0,4191.9,885.0,2449000.0,880.0,72800.0,51014625000.0,51014625000.0,51014625000.0,21577400.0,5764500.0,,4510000.0,3968750000.0,5.0,,
647,648,2734240,2020-04-23T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8500.0,0.0,0.0,8675.0,8475.0,8600.0,100.0,5087600.0,43745020000.0,1310.0,1988.8,8625.0,98200.0,8600.0,38300.0,17833520260.0,17833520260.0,17833520260.0,1004900.0,11300.0,,0.0,0.0,0.0,,
648,649,2734241,2020-04-23T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,292.0,0.0,0.0,292.0,292.0,292.0,0.0,200.0,58400.0,2.0,127.0,290.0,32800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2734242,2020-04-23T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2734243,2020-04-23T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2734244,2020-04-23T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,117.0,0.0,0.0,121.0,109.0,117.0,0.0,11000.0,1307200.0,15.0,117.9,119.0,1000.0,117.0,8100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2734245,2020-04-23T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,222.0,0.0,0.0,228.0,212.0,222.0,0.0,14729800.0,3218768800.0,761.0,111.0,222.0,4400.0,220.0,26000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2734246,2020-04-23T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2734247,2020-04-23T00:00:00,TRIS,Trisula International Tbk.,--U4---2,276.0,0.0,0.0,296.0,276.0,276.0,0.0,53000.0,15291400.0,11.0,92.0,280.0,22500.0,276.0,2500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2734248,2020-04-23T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,352.0,350.0,350.0,0.0,20000.0,7020000.0,2.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2734249,2020-04-23T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,98.0,0.0,0.0,104.0,97.0,102.0,4.0,2292000.0,231245800.0,139.0,44.3,103.0,187000.0,102.0,136600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2734250,2020-04-23T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2734251,2020-04-23T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175.0,0.0,0.0,1190.0,1170.0,1180.0,5.0,52100.0,61355000.0,20.0,210.5,1180.0,6100.0,1170.0,22700.0,4500000000.0,4500000000.0,4500000000.0,19800.0,0.0,,0.0,0.0,0.0,,
659,660,2734252,2020-04-23T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2960.0,0.0,0.0,3100.0,2960.0,3100.0,140.0,30000.0,92986000.0,5.0,80.5,3100.0,1200.0,2800.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,29900.0,,0.0,0.0,0.0,,
660,661,2734253,2020-04-23T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,3000.0,1400.0,4800.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2734254,2020-04-23T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1330.0,0.0,0.0,1360.0,1330.0,1355.0,25.0,288300.0,388837500.0,179.0,90.3,1360.0,4300.0,1355.0,9500.0,4156572300.0,4156572300.0,4156572300.0,60400.0,163700.0,,0.0,0.0,0.0,,
662,663,2734255,2020-04-23T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1400.0,0.0,0.0,1420.0,1395.0,1400.0,0.0,1634500.0,2291307000.0,182.0,2714.4,1400.0,9500.0,1395.0,14500.0,11553528000.0,11553528000.0,11553528000.0,1391300.0,0.0,,2838661.0,4257991500.0,33.0,,
663,664,2734256,2020-04-23T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3270.0,0.0,0.0,3300.0,3300.0,3300.0,30.0,200.0,660000.0,2.0,122.2,3290.0,100.0,3050.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2734257,2020-04-23T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143.0,0.0,0.0,144.0,142.0,144.0,1.0,43500.0,6237900.0,7.0,3.6,144.0,1800.0,138.0,6500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2734258,2020-04-23T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,53.0,0.0,0.0,54.0,52.0,53.0,0.0,97900.0,5118200.0,33.0,2.5,54.0,167000.0,53.0,200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2734259,2020-04-23T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16250.0,0.0,0.0,16550.0,16000.0,16200.0,-50.0,4209900.0,68688997500.0,4555.0,19285.7,16200.0,20800.0,16125.0,3100.0,3730135136.0,3730135136.0,3730135136.0,2044700.0,2289200.0,,406299.0,6653533250.0,11.0,,
667,668,2734260,2020-04-23T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7100.0,0.0,0.0,7700.0,7050.0,7500.0,400.0,26530100.0,198101032500.0,13500.0,192012.3,7550.0,500.0,7500.0,189300.0,38150000000.0,38150000000.0,38150000000.0,5488100.0,10739300.0,,340022.0,2586531250.0,2.0,,
668,669,2734261,2020-04-23T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1760.0,0.0,0.0,1760.0,1760.0,1760.0,0.0,42400.0,74624000.0,8.0,146.7,1760.0,42600.0,1755.0,4300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2734262,2020-04-23T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,96.0,0.0,0.0,96.0,90.0,90.0,-6.0,16200.0,1459300.0,3.0,72.0,95.0,100.0,90.0,1700.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2734263,2020-04-23T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,115.0,109.0,112.0,2.0,1100.0,122800.0,8.0,106.7,112.0,2300.0,111.0,500.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2734264,2020-04-23T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.7,50.0,88412900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,160000000.0,7900000000.0,2.0,,
672,673,2734265,2020-04-23T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,268.0,268.0,268.0,4.0,900.0,241200.0,2.0,118.6,268.0,32800.0,250.0,2000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2734266,2020-04-23T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,141.3,131.0,9000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2734267,2020-04-23T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,40.6,80.0,2500.0,72.0,2100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2734268,2020-04-23T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,162.0,0.0,0.0,166.0,158.0,160.0,-2.0,12655800.0,2056769400.0,843.0,55.2,160.0,189600.0,159.0,697200.0,9572000000.0,9572000000.0,9572000000.0,394700.0,228900.0,,0.0,0.0,0.0,,
676,677,2734269,2020-04-23T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87.0,0.0,0.0,88.0,87.0,87.0,0.0,777700.0,67770900.0,119.0,38.0,87.0,3000.0,86.0,3000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2734270,2020-04-23T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,600.0,336000.0,2.0,28.9,560.0,2700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2734271,2020-04-23T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115.0,0.0,0.0,117.0,112.0,114.0,-1.0,680400.0,77738000.0,120.0,17.5,115.0,200000.0,114.0,28100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2734272,2020-04-23T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,950.0,0.0,0.0,965.0,920.0,920.0,-30.0,26633800.0,24989877500.0,4419.0,236.5,920.0,1547900.0,915.0,439500.0,8969951372.0,8969951372.0,8969951373.0,8079200.0,141500.0,,0.0,0.0,0.0,,
680,681,2734273,2020-04-23T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73.0,0.0,0.0,80.0,80.0,80.0,7.0,1100.0,88000.0,2.0,21.6,80.0,8600.0,73.0,30200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2734274,2020-04-23T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198.0,0.0,0.0,200.0,193.0,198.0,0.0,32500.0,6339500.0,22.0,30.0,198.0,37500.0,194.0,2200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2734275,2020-04-23T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,258.0,0.0,0.0,268.0,254.0,260.0,2.0,842100.0,218661600.0,228.0,100.0,262.0,38900.0,260.0,17500.0,6306250000.0,6306250000.0,6306250000.0,36800.0,6800.0,,0.0,0.0,0.0,,
683,684,2734276,2020-04-23T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131500.0,6575000.0,12.0,11.1,50.0,5043900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,9900.0,495000.0,1.0,,
684,685,2734277,2020-04-23T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,146.0,0.0,0.0,148.0,143.0,145.0,-1.0,23949200.0,3494446000.0,1327.0,29.6,146.0,191900.0,145.0,47900.0,26361157534.0,26361157534.0,26361157534.0,2741600.0,160100.0,,0.0,0.0,0.0,,
685,686,2734278,2020-04-23T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,590.0,0.0,0.0,600.0,570.0,575.0,-15.0,25949200.0,15204988500.0,2437.0,155.2,575.0,35600.0,570.0,2142200.0,13573951000.0,13573951000.0,13573951000.0,3221700.0,1065500.0,,500.0,287500.0,1.0,,
686,687,2734279,2020-04-23T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,234.0,0.0,0.0,238.0,224.0,224.0,-10.0,9164000.0,2095231800.0,914.0,38.0,226.0,150800.0,224.0,311300.0,8715466600.0,8715466600.0,8715466600.0,3441800.0,67500.0,,2000.0,448000.0,1.0,,
687,688,2734280,2020-04-23T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,13.3,50.0,2116000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2734281,2020-04-23T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,216.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2734282,2020-04-23T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,83.5,224.0,800.0,171.0,2500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,846036.0,169207200.0,4.0,,
690,691,2734283,2020-04-23T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,164900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
