,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2686335,2020-01-16T00:00:00,SURE,Super Energy Tbk.,--U2---2,2880.0,0.0,0.0,2870.0,2870.0,2870.0,-10.0,100.0,287000.0,1.0,1851.6,2880.0,32500.0,2870.0,3600.0,1497576771.0,1497576771.0,1497576771.0,100.0,0.0,,0.0,0.0,0.0,,
600,601,2686336,2020-01-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,101.0,0.0,0.0,105.0,101.0,101.0,0.0,13049100.0,1336081600.0,1556.0,63.1,102.0,1200.0,101.0,1340000.0,3019200000.0,3019200000.0,3019200000.0,80100.0,0.0,,0.0,0.0,0.0,,
601,602,2686337,2020-01-16T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,274.0,0.0,0.0,272.0,256.0,256.0,-18.0,900.0,242400.0,5.0,64.8,258.0,100.0,222.0,1200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2686338,2020-01-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,336.0,0.0,0.0,338.0,316.0,316.0,-20.0,15979500.0,5355753000.0,347.0,2887.2,316.0,56200.0,314.0,8700.0,37500000000.0,37500000000.0,37500000000.0,268000.0,26600.0,,0.0,0.0,0.0,,
603,604,2686339,2020-01-16T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,18800000.0,3722400000.0,3.0,,
604,605,2686340,2020-01-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,67137500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2686341,2020-01-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1110.0,0.0,0.0,1140.0,1105.0,1110.0,0.0,44694800.0,50367382000.0,3413.0,274.1,1110.0,159300.0,1105.0,113000.0,22656999445.0,22656999445.0,22656999445.0,388400.0,120100.0,,1300000.0,1454500000.0,2.0,,
606,607,2686342,2020-01-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,935.0,0.0,0.0,940.0,915.0,925.0,-10.0,1664300.0,1535241500.0,322.0,210.6,930.0,1800.0,925.0,207800.0,5342098939.0,5342098939.0,5342098939.0,45000.0,53500.0,,0.0,0.0,0.0,,
607,608,2686343,2020-01-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,116.3,820.0,65000.0,660.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2686344,2020-01-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,2000.0,10125.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2686345,2020-01-16T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6750.0,0.0,0.0,6900.0,6550.0,6625.0,-125.0,5951000.0,40370287500.0,7049.0,4800.7,6625.0,26100.0,6600.0,300.0,5000000000.0,5000000000.0,5000000000.0,640100.0,618000.0,,0.0,0.0,0.0,,
610,611,2686346,2020-01-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,242.0,0.0,0.0,246.0,234.0,242.0,0.0,110000.0,26465600.0,80.0,106.1,242.0,287100.0,240.0,10000.0,10485050500.0,10485050500.0,10485050500.0,1100.0,69000.0,,0.0,0.0,0.0,,
611,612,2686347,2020-01-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1835.0,0.0,0.0,1840.0,1825.0,1830.0,-5.0,3189600.0,5841372000.0,781.0,167.1,1835.0,74500.0,1830.0,96400.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2686348,2020-01-16T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292.0,0.0,0.0,296.0,290.0,292.0,0.0,7611100.0,2228113400.0,572.0,94.2,294.0,1314400.0,292.0,773500.0,7302194889.0,7302194889.0,7302194889.0,320300.0,609600.0,,0.0,0.0,0.0,,
613,614,2686349,2020-01-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,155.0,0.0,0.0,164.0,155.0,161.0,6.0,38800.0,6127900.0,36.0,89.4,161.0,29300.0,157.0,500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2686350,2020-01-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,575.0,0.0,0.0,600.0,480.0,575.0,0.0,5800.0,2984000.0,8.0,130.3,575.0,6100.0,570.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2686351,2020-01-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5125.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,4211.5,5125.0,100.0,4850.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2686352,2020-01-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,129.0,0.0,0.0,132.0,122.0,126.0,-3.0,2589600.0,327852500.0,393.0,63.0,126.0,11300.0,125.0,108500.0,2750000000.0,2750000000.0,2750000000.0,351600.0,0.0,,0.0,0.0,0.0,,
617,618,2686353,2020-01-16T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,218.0,0.0,0.0,218.0,218.0,218.0,0.0,10200.0,2223600.0,2.0,109.0,218.0,4700.0,202.0,12000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2686354,2020-01-16T00:00:00,TINS,Timah Tbk.,--S2K--1,855.0,0.0,0.0,890.0,860.0,880.0,25.0,30044900.0,26325066000.0,2096.0,449.7,880.0,127400.0,875.0,786400.0,7447753454.0,7447753454.0,7447753454.0,3021000.0,196000.0,,3830000.0,3531750000.0,4.0,,
619,620,2686355,2020-01-16T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,112.2,252.0,2100.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2686356,2020-01-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,54.0,51.0,54.0,1.0,18100.0,938000.0,12.0,24.7,54.0,12400.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2686357,2020-01-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300.0,11300.0,11250.0,11300.0,11125.0,11250.0,-50.0,330200.0,3704047500.0,965.0,695.6,11250.0,4100.0,11225.0,800.0,3113223570.0,3113223570.0,3113223570.0,64300.0,161200.0,,0.0,0.0,0.0,,
622,623,2686358,2020-01-16T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3880.0,3890.0,3880.0,3890.0,3830.0,3850.0,-30.0,118903100.0,457601370000.0,14395.0,2023.3,3850.0,7214700.0,3840.0,2401800.0,99062216600.0,99062216600.0,99062216600.0,90973900.0,29977700.0,,63963259.0,246087004320.0,27.0,,
623,624,2686359,2020-01-16T00:00:00,TMAS,Temas Tbk.,--M7---1,100.0,0.0,0.0,110.0,98.0,100.0,0.0,16242600.0,1683533400.0,1377.0,230.0,101.0,800.0,100.0,901500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2686360,2020-01-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,145.0,700.0,143.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2686361,2020-01-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,274.0,0.0,0.0,272.0,250.0,252.0,-22.0,400.0,104400.0,4.0,168.0,268.0,2000.0,252.0,7000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2686362,2020-01-16T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354.0,0.0,0.0,354.0,344.0,354.0,0.0,104000.0,36376000.0,5.0,74.7,354.0,45200.0,344.0,6000.0,8049964000.0,8049964000.0,8049964000.0,11200.0,0.0,,0.0,0.0,0.0,,
627,628,2686363,2020-01-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,220.0,0.0,0.0,242.0,202.0,220.0,0.0,12831100.0,2846964200.0,1929.0,354.1,220.0,40000.0,216.0,27500.0,33330000000.0,33330000000.0,33330000000.0,490500.0,50600.0,,1153400.0,712050000.0,2.0,,
628,629,2686364,2020-01-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,414.0,0.0,0.0,416.0,410.0,414.0,0.0,983300.0,406643200.0,132.0,148.8,414.0,783800.0,412.0,37300.0,3410000000.0,3410000000.0,3410000000.0,774700.0,90000.0,,0.0,0.0,0.0,,
629,630,2686365,2020-01-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,286.0,0.0,0.0,290.0,286.0,286.0,0.0,23200.0,6643200.0,20.0,927.8,288.0,9500.0,286.0,7600.0,10320000000.0,10320000000.0,10320000000.0,0.0,500.0,,0.0,0.0,0.0,,
630,631,2686366,2020-01-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785.0,0.0,0.0,795.0,770.0,785.0,0.0,44839300.0,35203909000.0,11548.0,3739.3,790.0,6745600.0,785.0,1037300.0,51014625000.0,51014625000.0,51014625000.0,6339600.0,12495400.0,,0.0,0.0,0.0,,
631,632,2686367,2020-01-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9450.0,9400.0,9450.0,9550.0,9400.0,9500.0,50.0,5335000.0,50585605000.0,1622.0,2197.0,9525.0,72300.0,9500.0,800.0,17833520260.0,17833520260.0,17833520260.0,277300.0,370100.0,,0.0,0.0,0.0,,
632,633,2686368,2020-01-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,280.0,0.0,0.0,292.0,280.0,286.0,6.0,234700.0,66109400.0,36.0,124.3,286.0,6000.0,284.0,33200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2686369,2020-01-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109100.0,5455000.0,27.0,41.3,50.0,124388100.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,11100.0,,454000.0,13620000.0,1.0,,
634,635,2686370,2020-01-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2686371,2020-01-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140.0,0.0,0.0,140.0,133.0,140.0,0.0,21000.0,2896000.0,11.0,141.1,140.0,495200.0,133.0,7600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2686372,2020-01-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,340.0,0.0,0.0,402.0,284.0,340.0,0.0,60657500.0,20679943400.0,8212.0,170.0,340.0,1534400.0,338.0,100000.0,4373333400.0,3928833400.0,4373333400.0,500000.0,0.0,,15000.0,5130000.0,1.0,,
637,638,2686373,2020-01-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2686374,2020-01-16T00:00:00,TRIS,Trisula International Tbk.,--U4---2,278.0,0.0,0.0,282.0,278.0,280.0,2.0,1249900.0,350271400.0,237.0,93.3,282.0,51400.0,280.0,552700.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2686375,2020-01-16T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,380.0,380.0,380.0,0.0,60200.0,22876000.0,2.0,226.7,420.0,35000.0,380.0,54700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2686376,2020-01-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,99.0,0.0,0.0,100.0,99.0,100.0,1.0,119200.0,11855800.0,13.0,43.5,102.0,20000.0,100.0,45000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2686377,2020-01-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,326.0,0.0,0.0,312.0,312.0,312.0,-14.0,100.0,31200.0,1.0,367.1,324.0,100.0,292.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2686378,2020-01-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375.0,0.0,0.0,1385.0,1370.0,1375.0,0.0,102700.0,141215000.0,9.0,245.3,1385.0,1800.0,1370.0,2400.0,4500000000.0,4500000000.0,4500000000.0,100000.0,0.0,,0.0,0.0,0.0,,
643,644,2686379,2020-01-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1100.0,3795000.0,2.0,89.6,3450.0,7000.0,3300.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
644,645,2686380,2020-01-16T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,900.0,0.0,0.0,910.0,905.0,910.0,10.0,503000.0,455831500.0,14.0,2022.2,915.0,187700.0,910.0,42200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2686381,2020-01-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1900.0,0.0,0.0,1920.0,1855.0,1905.0,5.0,2842300.0,5395061000.0,888.0,127.0,1910.0,1500.0,1905.0,20000.0,4156572300.0,4156572300.0,4156572300.0,464200.0,2251200.0,,0.0,0.0,0.0,,
646,647,2686382,2020-01-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1590.0,0.0,0.0,1605.0,1585.0,1590.0,0.0,161900.0,257638500.0,144.0,3082.8,1590.0,14000.0,1585.0,62800.0,11553528000.0,11553528000.0,11553528000.0,35200.0,0.0,,48414175.0,80054097500.0,27.0,,
647,648,2686383,2020-01-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3630.0,0.0,0.0,3730.0,3730.0,3730.0,100.0,100.0,373000.0,1.0,138.1,3740.0,2000.0,3630.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2686384,2020-01-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,4.2,170.0,500.0,167.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2686385,2020-01-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102.0,0.0,0.0,104.0,100.0,100.0,-2.0,658200.0,66524800.0,41.0,4.7,102.0,100000.0,100.0,798600.0,2500162344.0,2500162344.0,2500162344.0,0.0,10000.0,,0.0,0.0,0.0,,
650,651,2686386,2020-01-16T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,22000.0,22000.0,21900.0,22025.0,21700.0,21900.0,-100.0,2716100.0,59406950000.0,4277.0,26071.4,21900.0,55300.0,21875.0,7800.0,3730135136.0,3730135136.0,3730135136.0,1036800.0,847900.0,,135900.0,2974163800.0,2.0,,
651,652,2686387,2020-01-16T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8475.0,8475.0,8475.0,8475.0,8350.0,8425.0,-50.0,9151100.0,76960640000.0,6690.0,215693.8,8425.0,272000.0,8400.0,5300.0,38150000000.0,38150000000.0,38150000000.0,3950700.0,3680600.0,,1986658.0,16736938950.0,6.0,,
652,653,2686388,2020-01-16T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2040.0,0.0,0.0,2040.0,2020.0,2030.0,-10.0,169700.0,345900000.0,23.0,169.2,2030.0,43900.0,2020.0,4200.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2686389,2020-01-16T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,113.0,19400.0,102.0,200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2686390,2020-01-16T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,122.0,0.0,0.0,122.0,118.0,122.0,0.0,163000.0,19504000.0,21.0,116.2,121.0,38000.0,116.0,1000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2686391,2020-01-16T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,365500.0,18275000.0,132.0,16.7,50.0,8176800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2686392,2020-01-16T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,310.0,0.0,0.0,310.0,308.0,308.0,-2.0,791800.0,245389200.0,96.0,136.2,310.0,18900.0,308.0,16300.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2686393,2020-01-16T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,126.1,120.0,100.0,86.0,2000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2686394,2020-01-16T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,44.6,84.0,3500.0,79.0,100.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2686395,2020-01-16T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,304.0,0.0,0.0,312.0,302.0,308.0,4.0,8695700.0,2676703000.0,601.0,106.2,310.0,657000.0,308.0,138100.0,9572000000.0,9572000000.0,9572000000.0,195600.0,1083000.0,,0.0,0.0,0.0,,
660,661,2686396,2020-01-16T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150.0,0.0,0.0,150.0,149.0,150.0,0.0,2190600.0,328586000.0,190.0,65.5,150.0,146500.0,149.0,13000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2686397,2020-01-16T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,500.0,0.0,0.0,550.0,550.0,550.0,50.0,100.0,55000.0,1.0,28.4,550.0,2400.0,452.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2686398,2020-01-16T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,170.0,0.0,0.0,171.0,166.0,167.0,-3.0,3525700.0,591896800.0,226.0,25.7,167.0,642400.0,166.0,486500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2686399,2020-01-16T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2090.0,2090.0,2090.0,2100.0,2010.0,2050.0,-40.0,16127600.0,33116661000.0,3392.0,526.9,2050.0,4400.0,2040.0,277100.0,8969951372.0,8969951372.0,8969951373.0,6787800.0,1029100.0,,0.0,0.0,0.0,,
664,665,2686400,2020-01-16T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120.0,0.0,0.0,120.0,120.0,120.0,0.0,59600.0,7152000.0,2.0,32.5,143.0,5000.0,120.0,141100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2686401,2020-01-16T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,274.0,0.0,0.0,278.0,274.0,276.0,2.0,154900.0,42947800.0,22.0,41.8,276.0,9100.0,274.0,10600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2686402,2020-01-16T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,590.0,0.0,0.0,590.0,565.0,585.0,-5.0,11934500.0,6877828500.0,707.0,225.0,585.0,6674300.0,580.0,6000.0,6306250000.0,6306250000.0,6306250000.0,5519300.0,1500.0,,750000.0,428400000.0,2.0,,
667,668,2686403,2020-01-16T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,202.0,0.0,0.0,202.0,190.0,194.0,-8.0,4400600.0,869076700.0,436.0,43.1,196.0,2000.0,194.0,21300.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2686404,2020-01-16T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,306.0,0.0,0.0,308.0,304.0,304.0,-2.0,5623900.0,1718827600.0,611.0,62.0,306.0,149600.0,304.0,3489100.0,26361157534.0,26361157534.0,26361157534.0,472700.0,130400.0,,78.0,23712.0,1.0,,
669,670,2686405,2020-01-16T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1460.0,1460.0,1460.0,1475.0,1440.0,1445.0,-15.0,20684500.0,30025036500.0,3108.0,390.0,1450.0,163900.0,1445.0,970200.0,13573951000.0,13573951000.0,13573951000.0,2546500.0,1233400.0,,396300.0,667179500.0,3.0,,
670,671,2686406,2020-01-16T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,436.0,0.0,0.0,442.0,436.0,436.0,0.0,3639200.0,1593839600.0,900.0,73.9,438.0,112500.0,436.0,80500.0,8715466600.0,8715466600.0,8715466600.0,497800.0,109400.0,,46.0,20056.0,1.0,,
671,672,2686407,2020-01-16T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,98.0,0.0,0.0,108.0,85.0,86.0,-12.0,26929800.0,2440919800.0,4364.0,22.9,86.0,52400.0,85.0,418000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2686408,2020-01-16T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550.0,0.0,0.0,535.0,535.0,535.0,-15.0,10000.0,5350000.0,1.0,98.2,510.0,14300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,10000.0,0.0,,0.0,0.0,0.0,,
673,674,2686409,2020-01-16T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,220.0,210.0,220.0,0.0,6700.0,1467000.0,4.0,104.4,220.0,4000.0,210.0,1300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5631014.0,1126202800.0,6.0,,
674,675,2686410,2020-01-16T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,86.0,0.0,0.0,86.0,82.0,84.0,-2.0,87700.0,7468900.0,8.0,48.7,84.0,100.0,80.0,4000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2686411,2020-01-16T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,384.0,0.0,0.0,386.0,376.0,382.0,-2.0,51914800.0,19859693600.0,943.0,1361.8,384.0,459600.0,382.0,921000.0,25250000000.0,25250000000.0,25250000000.0,830400.0,0.0,,11169431.0,3819940546.0,26.0,,
676,677,2686412,2020-01-16T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,480.0,0.0,0.0,482.0,476.0,482.0,2.0,108300.0,51994200.0,48.0,161.7,480.0,5800.0,478.0,700.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
