,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2772379,2020-07-08T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,560.0,0.0,0.0,610.0,560.0,570.0,10.0,400700.0,239236500.0,107.0,81.4,590.0,3500.0,580.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2772380,2020-07-08T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2772381,2020-07-08T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5250.0,0.0,0.0,5375.0,5175.0,5250.0,0.0,364800.0,1922730000.0,127.0,4565.2,5325.0,200.0,5250.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2772382,2020-07-08T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,2980.0,0.0,0.0,2990.0,2990.0,2990.0,10.0,500.0,1495000.0,2.0,987.9,3090.0,200.0,2990.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2772383,2020-07-08T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,310.0,0.0,0.0,316.0,308.0,312.0,2.0,5012800.0,1569711800.0,614.0,55.7,312.0,466600.0,310.0,568800.0,9932534336.0,9932534336.0,9932534336.0,207700.0,58400.0,,0.0,0.0,0.0,,
588,589,2772384,2020-07-08T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1035.0,0.0,0.0,1080.0,1035.0,1065.0,30.0,113500.0,120982000.0,74.0,1286.2,1070.0,2500.0,1065.0,60000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2772385,2020-07-08T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,90.0,0.0,0.0,105.0,85.0,88.0,-2.0,6900.0,674800.0,8.0,11.1,100.0,35700.0,88.0,7900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2772386,2020-07-08T00:00:00,SMDR,Samudera Indonesia  Tbk.,CDU-113000000074--------------,220.0,0.0,0.0,226.0,216.0,222.0,2.0,1302100.0,285828400.0,249.0,890.9,224.0,35400.0,222.0,145800.0,3275120000.0,3275120000.0,3275120000.0,2000.0,0.0,,0.0,0.0,0.0,,
591,592,2772387,2020-07-08T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9675.0,0.0,0.0,9800.0,9600.0,9725.0,50.0,3362400.0,32674397500.0,1303.0,3384.0,9750.0,1400.0,9725.0,107400.0,5931520000.0,5931520000.0,5931520000.0,2429300.0,163000.0,,1931646.0,18790581250.0,4.0,,
592,593,2772388,2020-07-08T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,162.0,0.0,0.0,165.0,164.0,165.0,3.0,800.0,131600.0,4.0,85.5,165.0,200.0,164.0,2800.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2772389,2020-07-08T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15300.0,0.0,0.0,17200.0,15600.0,17200.0,1900.0,8600.0,139930000.0,38.0,1282.2,17400.0,100.0,17100.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,0.0,0.0,0.0,,
594,595,2772390,2020-07-08T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70.0,0.0,0.0,74.0,66.0,70.0,0.0,234200.0,16026600.0,46.0,163.8,71.0,55100.0,70.0,14100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2772391,2020-07-08T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,595.0,0.0,0.0,620.0,585.0,615.0,20.0,45920700.0,27945398500.0,2757.0,1010.5,615.0,1162300.0,610.0,2376800.0,14426781680.0,14426781680.0,14426781680.0,19011500.0,297100.0,,41.0,24600.0,1.0,,
596,597,2772392,2020-07-08T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2772393,2020-07-08T00:00:00,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1140.0,0.0,0.0,1135.0,1085.0,1105.0,-35.0,4726500.0,5236048000.0,1828.0,2951.5,1110.0,2800.0,1105.0,7100.0,5758675440.0,5758675440.0,5758675440.0,525500.0,595300.0,,0.0,0.0,0.0,,
598,599,2772394,2020-07-08T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,123.0,0.0,0.0,124.0,122.0,123.0,0.0,5789200.0,711797000.0,285.0,22.4,124.0,1284100.0,123.0,183000.0,7059000000.0,7059000000.0,7059000000.0,0.0,91900.0,,0.0,0.0,0.0,,
599,600,2772395,2020-07-08T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,110.0,0.0,0.0,121.0,114.0,114.0,4.0,59449400.0,7024020300.0,4073.0,114.0,115.0,6600.0,114.0,941800.0,1650000000.0,400000000.0,0.0,780000.0,865400.0,,0.0,0.0,0.0,,
600,601,2772396,2020-07-08T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6300.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2772397,2020-07-08T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,0.0,420.0,372.0,390.0,-8.0,91500.0,34713200.0,35.0,141.3,390.0,58000.0,374.0,5700.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2772398,2020-07-08T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204.0,0.0,0.0,224.0,197.0,200.0,-4.0,800.0,161900.0,6.0,121.2,200.0,5300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2772399,2020-07-08T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,258.0,0.0,0.0,260.0,250.0,260.0,2.0,17700.0,4527800.0,9.0,116.6,260.0,2900.0,250.0,37200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2772400,2020-07-08T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,494.0,0.0,0.0,500.0,494.0,496.0,2.0,111800.0,55234200.0,61.0,42.8,496.0,51900.0,494.0,1000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2772401,2020-07-08T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185.0,0.0,0.0,187.0,180.0,184.0,-1.0,1974600.0,364899900.0,209.0,104.6,185.0,115600.0,184.0,300.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,10600.0,1929200.0,1.0,,
606,607,2772402,2020-07-08T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133.0,0.0,0.0,131.0,126.0,131.0,-2.0,133000.0,16923600.0,25.0,139.8,132.0,16900.0,130.0,6000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2772403,2020-07-08T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,195.0,0.0,0.0,198.0,193.0,197.0,2.0,34222400.0,6710278300.0,2117.0,82.1,197.0,496700.0,196.0,468100.0,20452176844.0,20452176844.0,20452176844.0,816800.0,5812100.0,,0.0,0.0,0.0,,
608,609,2772404,2020-07-08T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,0.0,62.0,56.0,58.0,0.0,11638300.0,691225200.0,570.0,10.6,59.0,104900.0,58.0,190000.0,6020000000.0,6020000000.0,6020000000.0,3000000.0,0.0,,10000000.0,540000000.0,1.0,,
609,610,2772405,2020-07-08T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2710.0,0.0,0.0,2710.0,2700.0,2700.0,-10.0,46000.0,124354000.0,49.0,49.1,2710.0,400.0,2700.0,28000.0,2712967000.0,2712967000.0,2712967000.0,19600.0,0.0,,0.0,0.0,0.0,,
610,611,2772406,2020-07-08T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,392.0,0.0,0.0,394.0,388.0,392.0,0.0,28310600.0,11054886800.0,1456.0,160.8,392.0,9656800.0,390.0,190900.0,4705249440.0,4705249440.0,4705249440.0,29200.0,341100.0,,0.0,0.0,0.0,,
611,612,2772407,2020-07-08T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,805.0,790.0,800.0,0.0,1810200.0,1446524000.0,158.0,119.4,800.0,74100.0,795.0,150100.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,29350000.0,24947500000.0,1.0,,
612,613,2772408,2020-07-08T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,158.8,635.0,1000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2772409,2020-07-08T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140.0,0.0,0.0,137.0,131.0,134.0,-6.0,515200.0,67981400.0,37.0,131.4,134.0,13400.0,131.0,20000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,4000000.0,560000000.0,1.0,,
614,615,2772410,2020-07-08T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,5170.5,8750.0,1100.0,8150.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2772411,2020-07-08T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2772412,2020-07-08T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,425500.0,21275000.0,4.0,0.7,50.0,11436900.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,200000.0,,0.0,0.0,0.0,,
617,618,2772413,2020-07-08T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4850.0,500.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2772414,2020-07-08T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,1400.0,2920.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2772415,2020-07-08T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97.0,0.0,0.0,100.0,93.0,95.0,-2.0,2012300.0,193229900.0,197.0,59.4,95.0,4200.0,94.0,25200.0,3019200000.0,3019200000.0,3019200000.0,130000.0,0.0,,0.0,0.0,0.0,,
620,621,2772416,2020-07-08T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,266.0,0.0,0.0,248.0,248.0,248.0,-18.0,1900.0,471200.0,5.0,62.8,260.0,400.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2772417,2020-07-08T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150.0,0.0,0.0,159.0,150.0,155.0,5.0,18700.0,2807500.0,9.0,88.6,155.0,5000.0,150.0,1200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2772418,2020-07-08T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,4846700.0,296528600.0,313.0,557.3,62.0,504100.0,61.0,447800.0,37500000000.0,37500000000.0,37500000000.0,9200.0,0.0,,0.0,0.0,0.0,,
623,624,2772419,2020-07-08T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2772420,2020-07-08T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074--ME----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,8.9,50.0,118390600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2772421,2020-07-08T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1110.0,0.0,0.0,1130.0,1100.0,1125.0,15.0,38725600.0,43320780000.0,2045.0,277.8,1125.0,607000.0,1120.0,43200.0,22656999445.0,22656999445.0,22656999445.0,578200.0,1867400.0,,24872109.0,32040284046.0,27.0,,
626,627,2772422,2020-07-08T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,575.0,0.0,0.0,585.0,575.0,580.0,5.0,1014700.0,588412500.0,167.0,132.1,585.0,328300.0,580.0,343700.0,5342098939.0,5342098939.0,5342098939.0,24700.0,37100.0,,0.0,0.0,0.0,,
627,628,2772423,2020-07-08T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,93.6,695.0,800.0,660.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2772424,2020-07-08T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7500.0,0.0,0.0,7500.0,7400.0,7400.0,-100.0,16200.0,119910000.0,23.0,725.8,7400.0,3600.0,7375.0,400.0,201066667.0,201066667.0,201066667.0,0.0,1000.0,,0.0,0.0,0.0,,
629,630,2772425,2020-07-08T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4050.0,0.0,0.0,4140.0,4020.0,4130.0,80.0,10190800.0,41739259000.0,10867.0,2992.8,4140.0,18300.0,4130.0,44900.0,5000000000.0,5000000000.0,5000000000.0,541500.0,688900.0,,0.0,0.0,0.0,,
630,631,2772426,2020-07-08T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92.0,0.0,0.0,93.0,91.0,93.0,1.0,2691300.0,248041700.0,204.0,40.8,93.0,350600.0,92.0,221900.0,10485050500.0,10485050500.0,10485050500.0,0.0,23700.0,,0.0,0.0,0.0,,
631,632,2772427,2020-07-08T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1465.0,0.0,0.0,1830.0,1365.0,1390.0,-75.0,3600.0,5790000.0,18.0,126.9,1500.0,50000.0,1400.0,20000.0,1285000000.0,1285000000.0,1285000000.0,800.0,800.0,,0.0,0.0,0.0,,
632,633,2772428,2020-07-08T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,170.0,0.0,0.0,172.0,159.0,159.0,-11.0,4261500.0,686402300.0,870.0,99.4,159.0,4274800.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,10800.0,,0.0,0.0,0.0,,
633,634,2772429,2020-07-08T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2772430,2020-07-08T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165.0,0.0,0.0,172.0,163.0,163.0,-2.0,14000.0,2286100.0,12.0,90.6,169.0,400.0,163.0,4900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2772431,2020-07-08T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,340.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2772432,2020-07-08T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400.0,0.0,0.0,6450.0,6450.0,6450.0,50.0,2500.0,16125000.0,2.0,5300.4,7500.0,200.0,6450.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2772433,2020-07-08T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70.0,0.0,0.0,75.0,68.0,70.0,0.0,7858500.0,567513600.0,730.0,35.0,71.0,703900.0,70.0,277700.0,2750000000.0,2750000000.0,2750000000.0,400000.0,400000.0,,0.0,0.0,0.0,,
638,639,2772434,2020-07-08T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,274.0,0.0,0.0,294.0,270.0,272.0,-2.0,823100.0,227033600.0,109.0,136.0,272.0,19700.0,270.0,20700.0,1079700000.0,1079700000.0,1079700000.0,0.0,40000.0,,0.0,0.0,0.0,,
639,640,2772435,2020-07-08T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,635.0,0.0,0.0,650.0,620.0,635.0,0.0,19451800.0,12460687500.0,2886.0,324.5,640.0,278100.0,635.0,154300.0,7447753454.0,7447753454.0,7447753454.0,735400.0,917100.0,,0.0,0.0,0.0,,
640,641,2772436,2020-07-08T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,270.0,23500.0,252.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2772437,2020-07-08T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54.0,0.0,0.0,54.0,51.0,54.0,0.0,5100.0,264200.0,6.0,24.7,54.0,105100.0,52.0,4800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2772438,2020-07-08T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6625.0,0.0,0.0,7150.0,6650.0,7100.0,475.0,62757500.0,436975035000.0,19853.0,439.0,7125.0,509700.0,7100.0,384700.0,3113223570.0,3113223570.0,3113223570.0,4232600.0,278500.0,,315000.0,2236500000.0,3.0,,
643,644,2772439,2020-07-08T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3120.0,0.0,0.0,3160.0,3110.0,3150.0,30.0,158166300.0,496348288000.0,16212.0,1655.4,3150.0,281100.0,3140.0,2607300.0,99062216600.0,99062216600.0,99062216600.0,60820500.0,44501800.0,,33952282.0,106682277980.0,8.0,,
644,645,2772440,2020-07-08T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,119.0,0.0,0.0,121.0,115.0,118.0,-1.0,704500.0,82111200.0,122.0,271.4,119.0,198100.0,118.0,7400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2772441,2020-07-08T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,148.0,0.0,0.0,150.0,138.0,140.0,-8.0,38100.0,5586500.0,26.0,48.6,150.0,7800.0,140.0,3300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2772442,2020-07-08T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,183.0,0.0,0.0,182.0,171.0,171.0,-12.0,3300.0,565600.0,13.0,114.0,171.0,92200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2772443,2020-07-08T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350.0,0.0,0.0,350.0,350.0,350.0,0.0,2100.0,735000.0,3.0,73.9,350.0,469200.0,336.0,2100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2772444,2020-07-08T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,80.5,50.0,14348700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2772445,2020-07-08T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,330.0,0.0,0.0,342.0,328.0,332.0,2.0,5980200.0,2001746800.0,645.0,119.3,336.0,67100.0,332.0,1195200.0,3410000000.0,3410000000.0,3410000000.0,0.0,437300.0,,0.0,0.0,0.0,,
650,651,2772446,2020-07-08T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,0.0,230.0,216.0,220.0,-2.0,146400.0,32524000.0,68.0,713.7,226.0,5100.0,218.0,20200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2772447,2020-07-08T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1095.0,0.0,0.0,1095.0,1070.0,1075.0,-20.0,160744700.0,173576868500.0,16117.0,5120.8,1075.0,7174500.0,1070.0,1949100.0,51014625000.0,51014625000.0,51014625000.0,115381600.0,105510000.0,,4389000.0,4740120000.0,2.0,,
652,653,2772448,2020-07-08T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6775.0,0.0,0.0,6850.0,6675.0,6750.0,-25.0,3866700.0,26173190000.0,868.0,1561.0,6750.0,279700.0,6725.0,3700.0,17833520260.0,17833520260.0,17833520260.0,235400.0,122200.0,,0.0,0.0,0.0,,
653,654,2772449,2020-07-08T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298.0,0.0,0.0,324.0,310.0,324.0,26.0,78500.0,24536400.0,35.0,140.9,328.0,1100.0,324.0,4300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2772450,2020-07-08T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2772451,2020-07-08T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2772452,2020-07-08T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115.0,0.0,0.0,117.0,116.0,117.0,2.0,1200.0,140300.0,3.0,117.9,121.0,1900.0,117.0,700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2772453,2020-07-08T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270.0,0.0,0.0,274.0,266.0,270.0,0.0,14515800.0,3930679000.0,952.0,135.0,272.0,654300.0,270.0,522900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2772454,2020-07-08T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2772455,2020-07-08T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,232.0,0.0,0.0,228.0,216.0,220.0,-12.0,50600.0,10932000.0,11.0,73.3,216.0,2300.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2772456,2020-07-08T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,386.0,0.0,0.0,382.0,382.0,382.0,-4.0,9400.0,3590800.0,1.0,227.9,388.0,20000.0,382.0,600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,7084707.0,3048696342.0,8.0,,
661,662,2772457,2020-07-08T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,110.0,0.0,0.0,132.0,110.0,131.0,21.0,18834300.0,2350398000.0,1434.0,57.0,132.0,516600.0,131.0,528100.0,435000000.0,435000000.0,435000000.0,45000.0,45000.0,,0.0,0.0,0.0,,
662,663,2772458,2020-07-08T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,0.0,346.0,336.0,336.0,-10.0,700.0,237600.0,5.0,395.3,338.0,300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2772459,2020-07-08T00:00:00,TSPC,Tempo Scan Pacific Tbk.,CDU-113500000053--------------,1460.0,0.0,0.0,1465.0,1400.0,1400.0,-60.0,1096200.0,1553576000.0,390.0,249.8,1410.0,200.0,1400.0,10400.0,4500000000.0,4500000000.0,4500000000.0,3200.0,71300.0,,0.0,0.0,0.0,,
664,665,2772460,2020-07-08T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2730.0,0.0,0.0,2780.0,2730.0,2770.0,40.0,27300.0,75035000.0,52.0,71.9,2780.0,200.0,2770.0,1000.0,1777777800.0,1776544000.0,1777777800.0,4000.0,0.0,,0.0,0.0,0.0,,
665,666,2772461,2020-07-08T00:00:00,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1450.0,0.0,0.0,1430.0,1350.0,1430.0,-20.0,131500.0,183252500.0,10.0,3177.8,1430.0,29500.0,1400.0,6000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
