,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2699871,2020-02-12T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2699872,2020-02-12T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,360800.0,18040200.0,18.0,0.7,51.0,1478000.0,50.0,1857300.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2699873,2020-02-12T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2699874,2020-02-12T00:00:00,SURE,Super Energy Tbk.,--U2---2,2970.0,0.0,0.0,3010.0,3010.0,3010.0,40.0,172000.0,517720000.0,66.0,1941.9,3010.0,34800.0,2960.0,2800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2699875,2020-02-12T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89.0,0.0,0.0,91.0,87.0,87.0,-2.0,624900.0,54966800.0,119.0,54.4,89.0,96700.0,87.0,22700.0,3019200000.0,3019200000.0,3019200000.0,7900.0,0.0,,60.0,5400.0,6.0,,
604,605,2699876,2020-02-12T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,270.0,0.0,0.0,268.0,268.0,268.0,-2.0,100.0,26800.0,1.0,67.8,268.0,2000.0,210.0,500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2699877,2020-02-12T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,370.0,0.0,0.0,462.0,462.0,462.0,92.0,740000.0,341880000.0,71.0,264.0,0.0,0.0,462.0,32505700.0,1000000000.0,200000000.0,1000000000.0,600.0,0.0,,0.0,0.0,0.0,,
606,607,2699878,2020-02-12T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,206.0,0.0,0.0,216.0,160.0,165.0,-41.0,2352000.0,418194200.0,500.0,1507.5,167.0,3000.0,165.0,45800.0,37500000000.0,37500000000.0,37500000000.0,1469000.0,51400.0,,10000060.0,2000012600.0,7.0,,
607,608,2699879,2020-02-12T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2699880,2020-02-12T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,134805200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2699881,2020-02-12T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1240.0,1240.0,1240.0,1250.0,1230.0,1240.0,0.0,70435300.0,87360672000.0,2503.0,306.2,1240.0,5459900.0,1235.0,1789000.0,22656999445.0,22656999445.0,22656999445.0,30137000.0,7841600.0,,1606940.0,2482722300.0,1.0,,
610,611,2699882,2020-02-12T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,810.0,0.0,0.0,805.0,780.0,790.0,-20.0,617100.0,487108000.0,229.0,179.9,795.0,196100.0,790.0,62000.0,5342098939.0,5342098939.0,5342098939.0,244600.0,4000.0,,0.0,0.0,0.0,,
611,612,2699883,2020-02-12T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,850.0,1200.0,780.0,6400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2699884,2020-02-12T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,9600.0,900.0,8525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2699885,2020-02-12T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6550.0,0.0,0.0,6650.0,6425.0,6525.0,-25.0,5889600.0,38611380000.0,10253.0,4728.3,6550.0,500.0,6525.0,600.0,5000000000.0,5000000000.0,5000000000.0,309100.0,1200.0,,3000000.0,6000000000.0,1.0,,
614,615,2699886,2020-02-12T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,188.0,0.0,0.0,199.0,180.0,198.0,10.0,199600.0,37597900.0,35.0,86.8,199.0,13300.0,198.0,57900.0,10485050500.0,10485050500.0,10485050500.0,0.0,182100.0,,0.0,0.0,0.0,,
615,616,2699887,2020-02-12T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795.0,0.0,0.0,1795.0,1790.0,1795.0,0.0,294400.0,527053500.0,170.0,163.9,1795.0,46400.0,1790.0,51100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2699888,2020-02-12T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,187.0,0.0,0.0,199.0,189.0,191.0,4.0,76265900.0,14753184200.0,5402.0,61.6,192.0,962400.0,191.0,2481100.0,7302194889.0,7302194889.0,7302194889.0,1952100.0,39500.0,,0.0,0.0,0.0,,
617,618,2699889,2020-02-12T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,130.0,0.0,0.0,138.0,127.0,130.0,0.0,97700.0,13028700.0,27.0,72.2,130.0,55500.0,128.0,20200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,60.0,8100.0,6.0,,
618,619,2699890,2020-02-12T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,78.0,430.0,200.0,350.0,10900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2699891,2020-02-12T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,4314.2,5500.0,200.0,5200.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2699892,2020-02-12T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,105.0,0.0,0.0,109.0,104.0,104.0,-1.0,866800.0,91178200.0,154.0,52.0,104.0,8800.0,103.0,25000.0,2750000000.0,2750000000.0,2750000000.0,36300.0,0.0,,0.0,0.0,0.0,,
621,622,2699893,2020-02-12T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,216.0,0.0,0.0,218.0,200.0,200.0,-16.0,111000.0,23252000.0,10.0,100.0,218.0,62000.0,200.0,195600.0,1079700000.0,1079700000.0,1079700000.0,0.0,30000.0,,0.0,0.0,0.0,,
622,623,2699894,2020-02-12T00:00:00,TINS,Timah Tbk.,--S2K--1,710.0,0.0,0.0,720.0,700.0,705.0,-5.0,4878900.0,3450120500.0,504.0,360.3,705.0,803200.0,700.0,1673000.0,7447753454.0,7447753454.0,7447753454.0,545500.0,211000.0,,4425000.0,5527075000.0,5.0,,
623,624,2699895,2020-02-12T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,254.0,250.0,254.0,-4.0,400.0,100600.0,4.0,114.0,254.0,500.0,240.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2699896,2020-02-12T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,53.0,52.0,52.0,0.0,101900.0,5298900.0,5.0,23.8,52.0,1200.0,51.0,22000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2699897,2020-02-12T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8275.0,8325.0,8350.0,8375.0,7875.0,7975.0,-300.0,1241900.0,9965182500.0,1741.0,493.1,8000.0,319900.0,7975.0,10000.0,3113223570.0,3113223570.0,3113223570.0,571800.0,232000.0,,32.0,255200.0,1.0,,
626,627,2699898,2020-02-12T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790.0,3800.0,3800.0,3850.0,3780.0,3820.0,30.0,73840300.0,282263730000.0,4973.0,2007.5,3830.0,588800.0,3820.0,381900.0,99062216600.0,99062216600.0,99062216600.0,33194400.0,49920900.0,,5900020.0,22507076400.0,6.0,,
627,628,2699899,2020-02-12T00:00:00,TMAS,Temas Tbk.,--M7---1,90.0,0.0,0.0,92.0,87.0,88.0,-2.0,1457400.0,128626500.0,114.0,202.4,89.0,132200.0,88.0,500.0,5705150000.0,5705150000.0,5705150000.0,250000.0,0.0,,0.0,0.0,0.0,,
628,629,2699900,2020-02-12T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,153.0,2700.0,123.0,2000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2699901,2020-02-12T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,258.0,0.0,0.0,262.0,250.0,262.0,4.0,33600.0,8419200.0,4.0,174.7,266.0,1500.0,252.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2699902,2020-02-12T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348.0,0.0,0.0,346.0,336.0,346.0,-2.0,20500.0,7090200.0,6.0,73.0,346.0,29800.0,326.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2699903,2020-02-12T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,101.0,0.0,0.0,132.0,102.0,116.0,15.0,155753900.0,19047164500.0,14524.0,186.7,116.0,471600.0,115.0,193800.0,33330000000.0,33330000000.0,33330000000.0,910000.0,316600.0,,0.0,0.0,0.0,,
632,633,2699904,2020-02-12T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,408.0,0.0,0.0,408.0,406.0,408.0,0.0,422700.0,171828800.0,42.0,146.6,410.0,14700.0,408.0,9500.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2699905,2020-02-12T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,92200.0,23100000.0,21.0,824.0,256.0,48000.0,254.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2699906,2020-02-12T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,875.0,875.0,875.0,900.0,870.0,900.0,25.0,99392400.0,88204995000.0,26106.0,4287.1,900.0,19372500.0,895.0,848400.0,51014625000.0,51014625000.0,51014625000.0,41208400.0,6439600.0,,23722900.0,20479673000.0,18.0,,
635,636,2699907,2020-02-12T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8925.0,0.0,0.0,9025.0,8925.0,9025.0,100.0,3145900.0,28264105000.0,1064.0,2087.1,9025.0,14200.0,9000.0,9700.0,17833520260.0,17833520260.0,17833520260.0,107100.0,183200.0,,0.0,0.0,0.0,,
636,637,2699908,2020-02-12T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,288.0,0.0,0.0,280.0,262.0,262.0,-26.0,400.0,110200.0,4.0,113.9,280.0,74800.0,256.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2699909,2020-02-12T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2699910,2020-02-12T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2699911,2020-02-12T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,131.0,129.0,130.0,-5.0,5200.0,676000.0,3.0,131.0,136.0,100.0,129.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2699912,2020-02-12T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,248.0,0.0,0.0,250.0,232.0,234.0,-14.0,8059200.0,1939845600.0,743.0,117.0,236.0,10000.0,234.0,52700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2699913,2020-02-12T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2699914,2020-02-12T00:00:00,TRIS,Trisula International Tbk.,--U4---2,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,742900.0,220421800.0,128.0,98.7,296.0,32700.0,294.0,362100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2699915,2020-02-12T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,382.0,380.0,380.0,0.0,400.0,152200.0,2.0,226.7,400.0,10000.0,380.0,15600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2699916,2020-02-12T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,87.0,0.0,0.0,92.0,87.0,87.0,0.0,47100.0,4182400.0,16.0,37.8,90.0,26700.0,87.0,28500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2699917,2020-02-12T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,348.0,338.0,338.0,-12.0,1000.0,344400.0,5.0,397.6,328.0,5300.0,268.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2699918,2020-02-12T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350.0,0.0,0.0,1365.0,1310.0,1350.0,0.0,23500.0,31758500.0,16.0,240.8,1350.0,23800.0,1315.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,100.0,,0.0,0.0,0.0,,
647,648,2699919,2020-02-12T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,31100.0,2640.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
648,649,2699920,2020-02-12T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1020.0,0.0,0.0,1015.0,1010.0,1010.0,-10.0,4162000.0,4204120000.0,57.0,2244.4,1010.0,53800.0,1000.0,324600.0,5580000000.0,5580000000.0,5580000000.0,615900.0,0.0,,0.0,0.0,0.0,,
649,650,2699921,2020-02-12T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1795.0,0.0,0.0,1790.0,1725.0,1730.0,-65.0,706600.0,1230173000.0,442.0,115.3,1730.0,72600.0,1725.0,12700.0,4156572300.0,4156572300.0,4156572300.0,55700.0,501000.0,,517960.0,920835000.0,8.0,,
650,651,2699922,2020-02-12T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610.0,0.0,0.0,1615.0,1600.0,1615.0,5.0,97600.0,156764500.0,105.0,3131.3,1620.0,20100.0,1615.0,73600.0,11553528000.0,11553528000.0,11553528000.0,3900.0,36200.0,,2489871.0,4232780700.0,16.0,,
651,652,2699923,2020-02-12T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3230.0,0.0,0.0,3200.0,3110.0,3160.0,-70.0,20100.0,63829000.0,21.0,117.0,3500.0,100.0,3160.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2699924,2020-02-12T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,167.0,0.0,0.0,171.0,169.0,171.0,4.0,700.0,118500.0,3.0,4.2,171.0,400.0,168.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2699925,2020-02-12T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,164700.0,15382500.0,52.0,4.4,94.0,57900.0,92.0,11000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,2000.0,124000.0,1.0,,
654,655,2699926,2020-02-12T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18025.0,18100.0,18125.0,18200.0,17600.0,17700.0,-325.0,4694300.0,83974662500.0,4413.0,21071.4,17725.0,9400.0,17700.0,17200.0,3730135136.0,3730135136.0,3730135136.0,1415900.0,2838500.0,,637800.0,11421489000.0,3.0,,
655,656,2699927,2020-02-12T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7850.0,7825.0,7850.0,7850.0,7575.0,7600.0,-250.0,17269400.0,131748255000.0,8571.0,194572.5,7600.0,343000.0,7575.0,293500.0,38150000000.0,38150000000.0,38150000000.0,8179200.0,2504800.0,,9404374.0,73413786800.0,10.0,,
656,657,2699928,2020-02-12T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1900.0,0.0,0.0,1895.0,1855.0,1895.0,-5.0,37200.0,69637500.0,31.0,157.9,1895.0,4800.0,1850.0,2800.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2699929,2020-02-12T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,89.6,110.0,16200.0,102.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2699930,2020-02-12T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,116.0,0.0,0.0,120.0,110.0,116.0,0.0,514900.0,58778300.0,127.0,110.5,117.0,10000.0,116.0,22800.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2699931,2020-02-12T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54100.0,2705000.0,17.0,16.7,50.0,15693300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2699932,2020-02-12T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,316.0,0.0,0.0,320.0,316.0,320.0,4.0,177600.0,56493000.0,57.0,141.6,320.0,10400.0,318.0,20100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2699933,2020-02-12T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,131.2,130.0,3500.0,100.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2699934,2020-02-12T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,99.0,0.0,0.0,100.0,86.0,91.0,-8.0,118000.0,11400300.0,22.0,52.0,91.0,300.0,90.0,32500.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2699935,2020-02-12T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,280.0,0.0,0.0,282.0,272.0,274.0,-6.0,8290900.0,2278731600.0,559.0,94.5,276.0,142800.0,274.0,326100.0,9572000000.0,9572000000.0,9572000000.0,1381600.0,300000.0,,0.0,0.0,0.0,,
664,665,2699936,2020-02-12T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152.0,0.0,0.0,152.0,150.0,151.0,-1.0,1933600.0,293380200.0,207.0,65.9,151.0,70000.0,150.0,5500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2699937,2020-02-12T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,452.0,0.0,0.0,448.0,448.0,448.0,-4.0,500.0,224000.0,3.0,23.2,448.0,5800.0,432.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2699938,2020-02-12T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137.0,0.0,0.0,140.0,136.0,138.0,1.0,224900.0,30875000.0,49.0,21.2,138.0,22500.0,137.0,900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2699939,2020-02-12T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960.0,1975.0,1970.0,1975.0,1940.0,1965.0,5.0,6564600.0,12889744500.0,3355.0,505.1,1965.0,17200.0,1960.0,20200.0,8969951372.0,8969951372.0,8969951373.0,2534600.0,660100.0,,97991.0,193180635.0,8.0,,
668,669,2699940,2020-02-12T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,95.0,0.0,0.0,97.0,96.0,96.0,1.0,149500.0,14452200.0,17.0,26.0,99.0,900.0,96.0,70800.0,4243011640.0,4238011640.0,4243011640.0,0.0,69300.0,,0.0,0.0,0.0,,
669,670,2699941,2020-02-12T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,266.0,0.0,0.0,268.0,260.0,264.0,-2.0,62800.0,16393400.0,15.0,40.0,264.0,12700.0,262.0,2400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2699942,2020-02-12T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,486.0,0.0,0.0,525.0,486.0,500.0,14.0,37667900.0,18881068900.0,2342.0,192.3,500.0,1317500.0,498.0,337700.0,6306250000.0,6306250000.0,6306250000.0,104800.0,328200.0,,0.0,0.0,0.0,,
671,672,2699943,2020-02-12T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,139.0,0.0,0.0,148.0,111.0,117.0,-22.0,48317800.0,6139553000.0,5070.0,26.0,118.0,134800.0,117.0,45067700.0,2475720000.0,750000000.0,2475720000.0,563400.0,0.0,,0.0,0.0,0.0,,
672,673,2699944,2020-02-12T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,232.0,0.0,0.0,238.0,232.0,232.0,0.0,29536400.0,6929899400.0,1304.0,47.3,234.0,51600.0,232.0,4861500.0,26361157534.0,26361157534.0,26361157534.0,7982200.0,686600.0,,250000.0,75000000.0,1.0,,
673,674,2699945,2020-02-12T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1150.0,1160.0,1160.0,1165.0,1130.0,1140.0,-10.0,14791700.0,16962914000.0,1734.0,307.7,1145.0,333900.0,1140.0,399400.0,13573951000.0,13573951000.0,13573951000.0,604000.0,311000.0,,110000.0,133600000.0,2.0,,
674,675,2699946,2020-02-12T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,400.0,0.0,0.0,402.0,392.0,394.0,-6.0,2901800.0,1149784400.0,507.0,66.8,394.0,11400.0,392.0,1167600.0,8715466600.0,8715466600.0,8715466600.0,713700.0,523100.0,,0.0,0.0,0.0,,
675,676,2699947,2020-02-12T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,56.0,0.0,0.0,59.0,55.0,55.0,-1.0,2190600.0,122986200.0,157.0,14.6,56.0,301700.0,55.0,555500.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2699948,2020-02-12T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,302.0,0.0,0.0,370.0,236.0,370.0,68.0,10800.0,2627200.0,13.0,67.9,370.0,5400.0,256.0,5500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2699949,2020-02-12T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,246.0,0.0,0.0,266.0,266.0,266.0,20.0,100.0,26600.0,1.0,126.2,236.0,3400.0,186.0,5200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,680713.0,156564690.0,9.0,,
678,679,2699950,2020-02-12T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,61.0,0.0,0.0,63.0,51.0,55.0,-6.0,813000.0,44436800.0,151.0,31.9,55.0,4500.0,54.0,54600.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2699951,2020-02-12T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,360.0,0.0,0.0,368.0,356.0,360.0,0.0,47907900.0,17412954400.0,1387.0,1283.4,360.0,133700.0,358.0,208800.0,25250000000.0,25250000000.0,25250000000.0,0.0,82000.0,,2079468.0,669748568.0,25.0,,
680,681,2699952,2020-02-12T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,482.0,0.0,0.0,484.0,482.0,484.0,2.0,243300.0,117302600.0,50.0,162.4,484.0,14300.0,482.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,60.0,28800.0,6.0,,
