,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
580,581,2780068,2020-07-23T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,645.0,0.0,0.0,695.0,640.0,660.0,15.0,2000.0,1292000.0,7.0,611.1,650.0,6800.0,0.0,0.0,451125350.0,451125350.0,451125350.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2780069,2020-07-23T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,980.0,0.0,0.0,1040.0,980.0,1040.0,60.0,1100.0,1106500.0,5.0,1.2,1040.0,10600.0,980.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2780070,2020-07-23T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,213.9,0.0,0.0,242.0,3400.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2780071,2020-07-23T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2780072,2020-07-23T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,0.0,645.0,630.0,640.0,10.0,108200.0,69267500.0,30.0,91.4,640.0,965400.0,635.0,17200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,40000.0,28000000.0,3.0,,
585,586,2780073,2020-07-23T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2780074,2020-07-23T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5050.0,0.0,0.0,5225.0,5075.0,5150.0,100.0,266500.0,1370712500.0,49.0,4478.3,5200.0,2200.0,5150.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2780075,2020-07-23T00:00:00,SMAR,Smart Tbk.,--U-213500000012--------------,3200.0,0.0,0.0,3210.0,3190.0,3200.0,0.0,2700.0,8632000.0,6.0,1057.3,3200.0,800.0,3190.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2780076,2020-07-23T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,410.0,0.0,0.0,510.0,414.0,510.0,100.0,372283300.0,180997272800.0,25111.0,91.1,0.0,0.0,510.0,14098100.0,9932534336.0,9932534336.0,9932534336.0,2002200.0,3959600.0,,0.0,0.0,0.0,,
589,590,2780077,2020-07-23T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1040.0,0.0,0.0,1040.0,1025.0,1030.0,-10.0,65000.0,66839500.0,53.0,1244.0,1040.0,400.0,1025.0,19800.0,7662900000.0,7662900000.0,7662900000.0,0.0,13400.0,,0.0,0.0,0.0,,
590,591,2780078,2020-07-23T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,100.0,0.0,0.0,100.0,95.0,99.0,-1.0,9200.0,904800.0,20.0,12.5,99.0,1300.0,98.0,1000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2780079,2020-07-23T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234.0,0.0,0.0,250.0,234.0,240.0,6.0,1226100.0,297085200.0,260.0,963.2,240.0,550800.0,238.0,40500.0,3275120000.0,3275120000.0,3275120000.0,152000.0,0.0,,0.0,0.0,0.0,,
592,593,2780080,2020-07-23T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9600.0,0.0,0.0,9700.0,9375.0,9450.0,-150.0,3401600.0,32263880000.0,2259.0,3288.3,9450.0,86900.0,9425.0,102600.0,5931520000.0,5931520000.0,5931520000.0,633900.0,1007600.0,,80000.0,766400000.0,1.0,,
593,594,2780081,2020-07-23T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,177.0,0.0,0.0,184.0,177.0,181.0,4.0,2500.0,450700.0,9.0,93.8,181.0,100.0,175.0,50000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2780082,2020-07-23T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250.0,0.0,0.0,16300.0,16100.0,16300.0,50.0,8200.0,133370000.0,13.0,1215.1,16650.0,8600.0,16100.0,800.0,6367664717.0,6367664717.0,6367664717.0,5500.0,0.0,,0.0,0.0,0.0,,
595,596,2780083,2020-07-23T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85.0,0.0,0.0,97.0,84.0,90.0,5.0,2381600.0,219154300.0,374.0,210.6,91.0,24900.0,90.0,62700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2780084,2020-07-23T00:00:00,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590.0,0.0,0.0,615.0,585.0,605.0,15.0,83126600.0,50088039000.0,3482.0,994.1,610.0,5530500.0,605.0,3036300.0,14426781680.0,14426781680.0,14426781680.0,1741200.0,1187400.0,,0.0,0.0,0.0,,
597,598,2780085,2020-07-23T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2780086,2020-07-23T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165.0,0.0,0.0,1180.0,1160.0,1165.0,0.0,4105100.0,4802033500.0,1352.0,3111.7,1170.0,30000.0,1165.0,30600.0,5758675440.0,5758675440.0,5758675440.0,876200.0,1341900.0,,0.0,0.0,0.0,,
599,600,2780087,2020-07-23T00:00:00,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,129.0,0.0,0.0,132.0,129.0,131.0,2.0,11821700.0,1539413500.0,746.0,23.8,131.0,1026700.0,130.0,693700.0,7059000000.0,7059000000.0,7059000000.0,0.0,204600.0,,0.0,0.0,0.0,,
600,601,2780088,2020-07-23T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,84.0,0.0,0.0,85.0,81.0,84.0,0.0,1079300.0,89737800.0,236.0,84.0,84.0,310200.0,83.0,47500.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2780089,2020-07-23T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2780090,2020-07-23T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,0.0,480.0,364.0,408.0,24.0,58400.0,22218200.0,34.0,147.8,408.0,9700.0,378.0,1000.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,2430000.0,1001160000.0,1.0,,
603,604,2780091,2020-07-23T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202.0,0.0,0.0,222.0,202.0,202.0,0.0,1600.0,325200.0,5.0,122.4,200.0,1900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2780092,2020-07-23T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,254.0,0.0,0.0,258.0,252.0,258.0,4.0,108400.0,27560400.0,20.0,115.7,258.0,13500.0,252.0,100600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2780093,2020-07-23T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,490.0,0.0,0.0,490.0,488.0,488.0,-2.0,111600.0,54539600.0,39.0,42.1,490.0,6000.0,488.0,55600.0,2700000000.0,2700000000.0,2700000000.0,39400.0,0.0,,0.0,0.0,0.0,,
606,607,2780094,2020-07-23T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,200.0,0.0,0.0,210.0,192.0,193.0,-7.0,48325900.0,9679148200.0,3824.0,109.7,194.0,940800.0,193.0,20700.0,15537591429.0,15537591429.0,15537591429.0,197100.0,186400.0,,0.0,0.0,0.0,,
607,608,2780095,2020-07-23T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129.0,0.0,0.0,137.0,127.0,132.0,3.0,14700.0,1945100.0,10.0,140.9,132.0,54800.0,128.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2780096,2020-07-23T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199.0,0.0,0.0,206.0,199.0,202.0,3.0,38365800.0,7772408200.0,1742.0,84.2,204.0,6186600.0,202.0,416300.0,20452176844.0,20452176844.0,20452176844.0,179700.0,1716200.0,,0.0,0.0,0.0,,
609,610,2780097,2020-07-23T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,0.0,60.0,57.0,59.0,0.0,7050300.0,411552600.0,195.0,10.7,59.0,67300.0,58.0,496700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2780098,2020-07-23T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2730.0,0.0,0.0,2770.0,2730.0,2760.0,30.0,70400.0,194009000.0,53.0,50.2,2760.0,3700.0,2750.0,10000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2780099,2020-07-23T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,376.0,0.0,0.0,382.0,372.0,376.0,0.0,20105500.0,7595719400.0,1234.0,154.3,376.0,270500.0,374.0,5362800.0,4705249440.0,4705249440.0,4705249440.0,965500.0,4700.0,,0.0,0.0,0.0,,
612,613,2780100,2020-07-23T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850.0,0.0,0.0,855.0,835.0,845.0,-5.0,740800.0,627000000.0,267.0,126.1,850.0,90200.0,845.0,41800.0,9525000000.0,9525000000.0,9525000000.0,50400.0,263800.0,,0.0,0.0,0.0,,
613,614,2780101,2020-07-23T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,154.1,640.0,1100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2780102,2020-07-23T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130.0,0.0,0.0,140.0,130.0,130.0,0.0,14600.0,1899000.0,4.0,127.5,132.0,500.0,130.0,5600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2780103,2020-07-23T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,8500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,5022.8,8300.0,100.0,7925.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2780104,2020-07-23T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2780105,2020-07-23T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,8317300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2780106,2020-07-23T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,142.8,4450.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2780107,2020-07-23T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2950.0,0.0,0.0,2930.0,2930.0,2930.0,-20.0,900.0,2637000.0,3.0,1890.3,2940.0,4400.0,2920.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,100.0,293000.0,1.0,,
620,621,2780108,2020-07-23T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96.0,0.0,0.0,96.0,94.0,95.0,-1.0,1449900.0,138060500.0,363.0,59.4,95.0,8900.0,94.0,117700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2780109,2020-07-23T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,60.8,244.0,400.0,232.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2780110,2020-07-23T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162.0,0.0,0.0,175.0,151.0,151.0,-11.0,84900.0,13269700.0,192.0,86.3,159.0,1000.0,151.0,18200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2780111,2020-07-23T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3210300.0,169402100.0,131.0,484.2,54.0,1422900.0,53.0,3424500.0,37500000000.0,37500000000.0,37500000000.0,0.0,143900.0,,0.0,0.0,0.0,,
624,625,2780112,2020-07-23T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,114.0,0.0,0.0,107.0,107.0,107.0,-7.0,3900.0,417300.0,8.0,100.9,107.0,28209700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,3900.0,0.0,,0.0,0.0,0.0,,
625,626,2780113,2020-07-23T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,46518200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2780114,2020-07-23T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1225.0,0.0,0.0,1235.0,1200.0,1220.0,-5.0,48592200.0,59271593500.0,3310.0,301.2,1220.0,1117300.0,1215.0,55400.0,22656999445.0,22656999445.0,22656999445.0,4261300.0,6828300.0,,0.0,0.0,0.0,,
627,628,2780115,2020-07-23T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,705.0,0.0,0.0,715.0,705.0,710.0,5.0,2094800.0,1487017000.0,585.0,161.7,710.0,3100.0,705.0,285300.0,5342098939.0,5342098939.0,5342098939.0,267600.0,88500.0,,0.0,0.0,0.0,,
628,629,2780116,2020-07-23T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,600.0,0.0,0.0,625.0,610.0,610.0,10.0,3300.0,2028000.0,20.0,86.5,625.0,100.0,610.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2780117,2020-07-23T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6975.0,0.0,0.0,7175.0,7175.0,7175.0,200.0,100.0,717500.0,1.0,703.8,7125.0,500.0,7000.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2780118,2020-07-23T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3990.0,0.0,0.0,4120.0,3900.0,4110.0,120.0,13907400.0,55533888000.0,11124.0,2978.3,4110.0,39600.0,4100.0,110100.0,5000000000.0,5000000000.0,5000000000.0,67800.0,222300.0,,0.0,0.0,0.0,,
631,632,2780119,2020-07-23T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92.0,0.0,0.0,94.0,91.0,93.0,1.0,3184500.0,292768700.0,187.0,40.8,93.0,274500.0,92.0,362200.0,10485050500.0,10485050500.0,10485050500.0,100000.0,200.0,,0.0,0.0,0.0,,
632,633,2780120,2020-07-23T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1405.0,0.0,0.0,1400.0,1400.0,1400.0,-5.0,800.0,1120000.0,1.0,127.9,1500.0,100000.0,1400.0,200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2780121,2020-07-23T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,132.0,0.0,0.0,135.0,123.0,132.0,0.0,1722800.0,228881800.0,255.0,82.5,135.0,26000.0,132.0,1235200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2780122,2020-07-23T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2780123,2020-07-23T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,161.0,0.0,0.0,177.0,161.0,175.0,14.0,7033400.0,1153854200.0,91.0,97.2,177.0,15900.0,175.0,161200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2780124,2020-07-23T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,320.0,7600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2780125,2020-07-23T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,200.0,1280000.0,2.0,5259.3,6400.0,100.0,5975.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2780126,2020-07-23T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69.0,0.0,0.0,70.0,67.0,70.0,1.0,1091800.0,74929600.0,202.0,35.0,70.0,735200.0,69.0,245900.0,2750000000.0,2750000000.0,2750000000.0,0.0,75700.0,,0.0,0.0,0.0,,
639,640,2780127,2020-07-23T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,416.0,0.0,0.0,440.0,416.0,430.0,14.0,653400.0,280587000.0,196.0,215.0,430.0,26200.0,428.0,2500.0,1079700000.0,1079700000.0,1079700000.0,5500.0,39100.0,,0.0,0.0,0.0,,
640,641,2780128,2020-07-23T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,695.0,0.0,0.0,710.0,685.0,690.0,-5.0,42275200.0,29518210500.0,4761.0,352.6,695.0,915900.0,690.0,2081100.0,7447753454.0,7447753454.0,7447753454.0,1366600.0,2550100.0,,13955000.0,17479350000.0,8.0,,
641,642,2780129,2020-07-23T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,276.0,0.0,0.0,274.0,270.0,270.0,-6.0,1400.0,383200.0,5.0,121.2,274.0,2400.0,268.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2780130,2020-07-23T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,50000.0,2540000.0,7.0,23.3,51.0,10000.0,50.0,110000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2780131,2020-07-23T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7050.0,0.0,0.0,7125.0,7000.0,7025.0,-25.0,6285400.0,44305977500.0,2511.0,434.3,7050.0,148500.0,7025.0,804400.0,3113223570.0,3113223570.0,3113223570.0,589100.0,726000.0,,1418500.0,10000425000.0,1.0,,
644,645,2780132,2020-07-23T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3070.0,0.0,0.0,3090.0,3060.0,3070.0,0.0,70482100.0,216912852000.0,9908.0,1613.4,3080.0,1373000.0,3070.0,6172700.0,99062216600.0,99062216600.0,99062216600.0,31454900.0,12793400.0,,5880245.0,18251653650.0,10.0,,
645,646,2780133,2020-07-23T00:00:00,TMAS,Temas Tbk.,XDM-113000000074--------------,105.0,0.0,0.0,107.0,102.0,105.0,0.0,2060200.0,217168800.0,110.0,241.5,105.0,24200.0,104.0,200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2780134,2020-07-23T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,50.4,142.0,4000.0,138.0,300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2780135,2020-07-23T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182.0,0.0,0.0,182.0,182.0,182.0,0.0,26200.0,4768400.0,1.0,121.3,199.0,12600.0,182.0,10900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,100.0,18200.0,1.0,,
648,649,2780136,2020-07-23T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,348.0,348.0,0.0,15800.0,5498400.0,7.0,73.4,348.0,106400.0,336.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2780137,2020-07-23T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,3.0,80.5,50.0,185875800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2780138,2020-07-23T00:00:00,TOTL,Total Bangun Persada Tbk.,CDM-113500000062--------------,324.0,0.0,0.0,334.0,316.0,322.0,-2.0,25679900.0,8317376800.0,2140.0,115.7,324.0,211400.0,322.0,537000.0,3410000000.0,3410000000.0,3410000000.0,6134200.0,540000.0,,0.0,0.0,0.0,,
651,652,2780139,2020-07-23T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,0.0,226.0,220.0,226.0,4.0,15000.0,3333800.0,14.0,733.1,226.0,1200.0,224.0,900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2780140,2020-07-23T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1080.0,0.0,0.0,1120.0,1075.0,1100.0,20.0,219594100.0,241635611000.0,26130.0,5239.8,1100.0,2494300.0,1095.0,1655700.0,51014625000.0,51014625000.0,51014625000.0,110721700.0,74238600.0,,3350000.0,3695050000.0,1.0,,
653,654,2780141,2020-07-23T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,0.0,7275.0,7175.0,7250.0,50.0,3417300.0,24717745000.0,925.0,1676.6,7275.0,149100.0,7250.0,100.0,17833520260.0,17833520260.0,17833520260.0,302900.0,355500.0,,0.0,0.0,0.0,,
654,655,2780142,2020-07-23T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324.0,0.0,0.0,338.0,330.0,336.0,12.0,14700.0,4890000.0,25.0,146.1,338.0,100.0,336.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2780143,2020-07-23T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2780144,2020-07-23T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2780145,2020-07-23T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117.0,0.0,0.0,119.0,114.0,115.0,-2.0,21900.0,2525100.0,19.0,115.9,119.0,400.0,116.0,5100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2780146,2020-07-23T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,274.0,0.0,0.0,278.0,270.0,272.0,-2.0,19554000.0,5332766000.0,810.0,136.0,274.0,1036100.0,272.0,341400.0,4373333400.0,3928833400.0,4373333400.0,0.0,7000.0,,0.0,0.0,0.0,,
659,660,2780147,2020-07-23T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2780148,2020-07-23T00:00:00,TRIS,Trisula International Tbk.,XDU-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,216.0,300.0,206.0,2500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2780149,2020-07-23T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398.0,0.0,0.0,390.0,386.0,390.0,-8.0,109900.0,42821000.0,11.0,232.6,390.0,10100.0,386.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2780150,2020-07-23T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120.0,0.0,0.0,120.0,119.0,120.0,0.0,306200.0,36699600.0,34.0,52.2,120.0,41300.0,119.0,96900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
