,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
673,674,3158617,2022-07-27T00:00:00,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,4948506831.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,3158618,2022-07-27T00:00:00,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1300.0,0.0,0.0,1325.0,1300.0,1315.0,15.0,1532600.0,2011564500.0,623.0,3512.4,1315.0,574600.0,1310.0,3300.0,5758675440.0,5758675440.0,2358753460.0,648000.0,253700.0,,0.0,0.0,0.0,,
675,676,3158619,2022-07-27T00:00:00,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700.0,0.0,0.0,765.0,660.0,765.0,65.0,2870300.0,2059219000.0,849.0,510.0,765.0,10900.0,760.0,500.0,450000000.0,450000000.0,191880000.0,1300.0,1300.0,,0.0,0.0,0.0,,
676,677,3158620,2022-07-27T00:00:00,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186.0,0.0,0.0,187.0,185.0,185.0,-1.0,1786600.0,331440100.0,189.0,33.6,186.0,719800.0,185.0,2412500.0,7059000000.0,7059000000.0,818844000.0,0.0,147000.0,,0.0,0.0,0.0,,
677,678,3158621,2022-07-27T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41.0,0.0,0.0,41.0,39.0,40.0,-1.0,650400.0,26053400.0,105.0,40.0,40.0,601300.0,39.0,630000.0,1653574499.0,1653574499.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,3158622,2022-07-27T00:00:00,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950.0,0.0,0.0,6000.0,5950.0,5950.0,0.0,1600.0,9547500.0,8.0,326.9,5975.0,100.0,5900.0,200.0,1269168239.0,1269168239.0,6980425.0,0.0,300.0,,0.0,0.0,0.0,,
679,680,3158623,2022-07-27T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630.0,0.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,3410.0,100.0,331200000.0,331200000.0,25502400.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,3158624,2022-07-27T00:00:00,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,0.0,272.0,258.0,258.0,-18.0,7026500.0,1813082400.0,297.0,93.5,258.0,224700.0,0.0,0.0,661509205.0,661509205.0,161020040.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,3158625,2022-07-27T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278.0,0.0,0.0,286.0,272.0,282.0,4.0,1200.0,329000.0,4.0,170.9,280.0,100.0,272.0,2300.0,1000000075.0,1000000075.0,400000030.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,3158626,2022-07-27T00:00:00,SPMA,Suparma Tbk.,--M-1135000000B131------------,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,605000.0,371821500.0,215.0,410.6,615.0,5200.0,610.0,157600.0,3154092216.0,3154092216.0,206272133.0,51400.0,5000.0,,0.0,0.0,0.0,,
683,684,3158627,2022-07-27T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595.0,0.0,0.0,590.0,580.0,590.0,-5.0,123600.0,72639000.0,66.0,50.9,595.0,17600.0,590.0,36000.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,3158628,2022-07-27T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65.0,0.0,0.0,69.0,64.0,67.0,2.0,33874700.0,2280992900.0,1507.0,38.1,68.0,2214900.0,67.0,316600.0,15537591429.0,15537591429.0,2336853751.0,166600.0,0.0,,0.0,0.0,0.0,,
685,686,3158629,2022-07-27T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182.0,0.0,0.0,183.0,179.0,181.0,-1.0,158600.0,28763200.0,62.0,193.2,181.0,28400.0,180.0,5500.0,12000705445.0,12000705445.0,939655236.0,5400.0,0.0,,0.0,0.0,0.0,,
686,687,3158630,2022-07-27T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,20452176844.0,20452176844.0,7953851575.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,3158631,2022-07-27T00:00:00,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1021700.0,52116900.0,68.0,9.3,52.0,6080100.0,51.0,5859000.0,6020000000.0,6020000000.0,1096844000.0,0.0,239600.0,,0.0,0.0,0.0,,
688,689,3158632,2022-07-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2550.0,0.0,0.0,2570.0,2470.0,2530.0,-20.0,16995300.0,42703146000.0,5985.0,230.0,2540.0,280600.0,2530.0,210100.0,13564835000.0,13564835000.0,1644058002.0,4625400.0,1126400.0,,934200.0,2374084000.0,2.0,,
689,690,3158633,2022-07-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,378.0,0.0,0.0,382.0,370.0,370.0,-8.0,1108200.0,413970600.0,250.0,151.8,372.0,300.0,370.0,107600.0,4705249440.0,4705249440.0,3495529809.0,538800.0,370900.0,,0.0,0.0,0.0,,
690,691,3158634,2022-07-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1425.0,0.0,0.0,1445.0,1420.0,1425.0,0.0,7404600.0,10608422000.0,519.0,212.7,1430.0,370900.0,1425.0,8600.0,9525000000.0,9525000000.0,2508885000.0,54000.0,749400.0,,64.0,91520.0,1.0,,
691,692,3158635,2022-07-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,735.0,735.0,735.0,-50.0,10000.0,7350000.0,1.0,172.9,795.0,10000.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,3158636,2022-07-27T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1240.0,0.0,0.0,1255.0,1155.0,1255.0,15.0,12466800.0,15363692000.0,1850.0,209.2,1255.0,47200.0,1250.0,146100.0,10903372600.0,896300600.0,495013116.0,1674700.0,3306800.0,,0.0,0.0,0.0,,
693,694,3158637,2022-07-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133.0,0.0,0.0,133.0,130.0,132.0,-1.0,8500.0,1121600.0,10.0,129.4,132.0,7900.0,130.0,5100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,3158638,2022-07-27T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200.0,0.0,0.0,9050.0,8200.0,8200.0,0.0,5100.0,44290000.0,27.0,4845.5,8575.0,100.0,8175.0,100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,3158639,2022-07-27T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,3158640,2022-07-27T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56.0,0.0,0.0,58.0,55.0,58.0,2.0,5253300.0,299897000.0,297.0,0.8,59.0,1255700.0,58.0,1100.0,3986916802.0,3986916802.0,1564466153.0,296300.0,0.0,,0.0,0.0,0.0,,
697,698,3158641,2022-07-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600.0,0.0,0.0,36550.0,36550.0,36550.0,-50.0,100.0,3655000.0,1.0,1122.6,35950.0,200.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3158642,2022-07-27T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1960.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,1264.5,1945.0,100.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,3158643,2022-07-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,0.0,83.0,81.0,82.0,0.0,3455400.0,283559500.0,336.0,51.3,82.0,689600.0,81.0,675600.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,3158644,2022-07-27T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,190.0,0.0,0.0,194.0,177.0,178.0,-12.0,40816500.0,7438754300.0,8751.0,89.0,179.0,87000.0,178.0,4172200.0,5385000000.0,340000000.0,1109576271.0,1580800.0,5551800.0,,0.0,0.0,0.0,,
701,702,3158645,2022-07-27T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,360.0,0.0,0.0,360.0,340.0,340.0,-20.0,6800.0,2446000.0,14.0,86.1,360.0,6700.0,340.0,700.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3158646,2022-07-27T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232200.0,11610000.0,13.0,28.6,50.0,4811400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,3158647,2022-07-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,238126300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,3158648,2022-07-27T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,685.0,0.0,0.0,695.0,680.0,690.0,5.0,27568400.0,18929177500.0,2307.0,345.0,690.0,1662200.0,685.0,2900.0,19852540000.0,19847643000.0,2670166630.0,3136900.0,10724000.0,,0.0,0.0,0.0,,
705,706,3158649,2022-07-27T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,47.2,50.0,13236900.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,42000000.0,2100000000.0,1.0,,
706,707,3158650,2022-07-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,453565700.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
707,708,3158651,2022-07-27T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,183.0,0.0,0.0,188.0,183.0,186.0,3.0,28600.0,5300000.0,23.0,51.7,186.0,4200.0,185.0,12300.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3158652,2022-07-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3240.0,3200.0,3190.0,3220.0,3130.0,3180.0,-60.0,55662400.0,177138845000.0,3929.0,785.2,3180.0,1636500.0,3170.0,500.0,22656999445.0,22656999445.0,6273723146.0,5738800.0,14368000.0,,30976.0,100628080.0,7.0,,
709,710,3158653,2022-07-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,770.0,765.0,770.0,0.0,625300.0,480848500.0,94.0,175.3,770.0,760000.0,765.0,348500.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0,,
710,711,3158654,2022-07-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620.0,0.0,0.0,1645.0,1600.0,1645.0,25.0,19700.0,31830500.0,27.0,233.3,1630.0,100.0,1620.0,200.0,367340000.0,367340000.0,25824002.0,0.0,400.0,,0.0,0.0,0.0,,
711,712,3158655,2022-07-27T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100.0,0.0,0.0,5275.0,5100.0,5175.0,75.0,3400.0,17462500.0,10.0,507.6,5175.0,6300.0,5150.0,1400.0,201066667.0,201066667.0,30240427.0,700.0,0.0,,0.0,0.0,0.0,,
712,713,3158656,2022-07-27T00:00:00,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3158657,2022-07-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
714,715,3158658,2022-07-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775.0,0.0,0.0,780.0,765.0,780.0,5.0,298000.0,231055500.0,123.0,71.2,780.0,20600.0,775.0,31600.0,1285000000.0,1285000000.0,419295500.0,2800.0,6800.0,,0.0,0.0,0.0,,
715,716,3158659,2022-07-27T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000.0,0.0,0.0,8025.0,7450.0,7450.0,-550.0,1844500.0,14005230000.0,875.0,4656.3,7450.0,9000.0,0.0,0.0,1256300000.0,1256300000.0,303396450.0,162100.0,36900.0,,0.0,0.0,0.0,,
716,717,3158660,2022-07-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1078100.0,53905000.0,13.0,16.1,50.0,51579000.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,1019300.0,25867600.0,3.0,,
717,718,3158661,2022-07-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4360.0,0.0,0.0,4370.0,4310.0,4310.0,-50.0,4400.0,19165000.0,25.0,2394.4,4320.0,100.0,4310.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3158662,2022-07-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,158.6,745.0,100.0,675.0,1000.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3158663,2022-07-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6163.2,7475.0,1400.0,7200.0,100.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3158664,2022-07-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5740500.0,287648000.0,263.0,25.5,51.0,2267400.0,50.0,4027300.0,2750000000.0,2750000000.0,2126575000.0,0.0,100.0,,0.0,0.0,0.0,,
721,722,3158665,2022-07-27T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,635.5,498.0,1800.0,492.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3158666,2022-07-27T00:00:00,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1425.0,1425.0,1420.0,1440.0,1420.0,1435.0,10.0,12126100.0,17324995500.0,3282.0,733.3,1435.0,938700.0,1430.0,1700.0,7447753454.0,7447753454.0,2603734608.0,2748600.0,1517600.0,,0.0,0.0,0.0,,
723,724,3158667,2022-07-27T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,189.4,422.0,8800.0,0.0,0.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3158668,2022-07-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55.0,0.0,0.0,56.0,54.0,55.0,0.0,2219400.0,122157000.0,316.0,25.1,55.0,180600.0,54.0,1195600.0,1011774750.0,1011774750.0,219251588.0,229000.0,0.0,,0.0,0.0,0.0,,
725,726,3158669,2022-07-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6325.0,6325.0,6300.0,6375.0,6225.0,6250.0,-75.0,3485200.0,21792127500.0,1906.0,386.4,6250.0,101100.0,6225.0,188300.0,3113223570.0,3113223570.0,872636567.0,63400.0,221400.0,,100046.0,627789340.0,2.0,,
726,727,3158670,2022-07-27T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,0.0,595.0,580.0,595.0,0.0,1200900.0,708024500.0,169.0,102.6,595.0,147600.0,585.0,100.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3158671,2022-07-27T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250.0,4230.0,4240.0,4300.0,4210.0,4300.0,50.0,60672300.0,258126292000.0,7035.0,2259.8,4300.0,7317000.0,4260.0,13800.0,99062216600.0,99062216600.0,47401270643.0,46109700.0,48974300.0,,7439706.0,31447397800.0,8.0,,
728,729,3158672,2022-07-27T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2480.0,0.0,0.0,2530.0,2470.0,2500.0,20.0,1608400.0,4025768000.0,1391.0,5750.0,2500.0,55000.0,2490.0,6900.0,5705150000.0,5705150000.0,1033202665.0,252400.0,360100.0,,0.0,0.0,0.0,,
729,730,3158673,2022-07-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122.0,0.0,0.0,139.0,121.0,122.0,0.0,2819500.0,367340200.0,771.0,42.4,122.0,1200.0,121.0,82600.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3158674,2022-07-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,695.0,0.0,0.0,720.0,650.0,650.0,-45.0,13800700.0,9114042500.0,3743.0,433.3,650.0,566600.0,0.0,0.0,421640000.0,421640000.0,151326596.0,1430500.0,37400.0,,0.0,0.0,0.0,,
731,732,3158675,2022-07-27T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,0.0,935.0,845.0,900.0,55.0,27765200.0,25088632500.0,5542.0,189.9,900.0,357900.0,895.0,88500.0,8049964000.0,8049964000.0,949090756.0,5019000.0,501400.0,,0.0,0.0,0.0,,
732,733,3158676,2022-07-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111300.0,5565000.0,15.0,80.5,50.0,127740300.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3158677,2022-07-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,0.0,332.0,310.0,312.0,-2.0,733300.0,232194400.0,187.0,112.1,312.0,41300.0,310.0,95400.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
734,735,3158678,2022-07-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272.0,0.0,0.0,280.0,272.0,278.0,6.0,359300.0,99458400.0,216.0,901.8,280.0,101900.0,278.0,20300.0,10320000000.0,10320000000.0,1473696000.0,6700.0,0.0,,0.0,0.0,0.0,,
735,736,3158679,2022-07-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1165.0,1165.0,1170.0,1210.0,1155.0,1200.0,35.0,136080000.0,162591710000.0,7349.0,5716.2,1200.0,7214900.0,1195.0,1575400.0,51014625000.0,51014625000.0,23900351813.0,36651700.0,50095700.0,,2817115.0,3373818900.0,7.0,,
736,737,3158680,2022-07-27T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111.0,0.0,0.0,112.0,104.0,112.0,1.0,8007200.0,881273100.0,1423.0,32.0,112.0,527900.0,111.0,47700.0,1435000710.0,1435000710.0,424903621.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3158681,2022-07-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9325.0,9325.0,9425.0,9325.0,9350.0,0.0,3028800.0,28410287500.0,1397.0,2382.6,9350.0,1300.0,9325.0,51500.0,21627886273.0,21627886273.0,3222555055.0,45400.0,337500.0,,1351900.0,12009843800.0,4.0,,
738,739,3158682,2022-07-27T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,396.0,0.0,0.0,400.0,382.0,386.0,-10.0,2302800.0,892723800.0,543.0,167.8,388.0,7600.0,386.0,21300.0,2633300000.0,2633300000.0,507700240.0,1257200.0,50000.0,,0.0,0.0,0.0,,
739,740,3158683,2022-07-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
740,741,3158684,2022-07-27T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,420.0,0.0,0.0,428.0,392.0,422.0,2.0,107972400.0,44339649200.0,15336.0,201.0,422.0,59300.0,420.0,9688900.0,7945412700.0,7945412700.0,1500000000.0,97500.0,431100.0,,0.0,0.0,0.0,,
741,742,3158685,2022-07-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3158686,2022-07-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270.0,0.0,0.0,308.0,272.0,286.0,16.0,45217800.0,13050935400.0,5063.0,288.2,286.0,105400.0,284.0,133100.0,7109300000.0,7109300000.0,3301558920.0,0.0,1000.0,,0.0,0.0,0.0,,
743,744,3158687,2022-07-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,356.0,0.0,0.0,376.0,356.0,376.0,20.0,12182800.0,4451699000.0,1434.0,188.0,378.0,107000.0,376.0,154900.0,4404475825.0,4404475825.0,519287700.0,7000.0,583500.0,,0.0,0.0,0.0,,
744,745,3158688,2022-07-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
745,746,3158689,2022-07-27T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152.0,0.0,0.0,154.0,148.0,149.0,-3.0,1053100.0,158231800.0,291.0,49.7,150.0,2300.0,148.0,26300.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
746,747,3158690,2022-07-27T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230.0,0.0,0.0,232.0,224.0,226.0,-4.0,8957700.0,2022160800.0,854.0,90.4,226.0,8775400.0,224.0,147900.0,1510200000.0,1510200000.0,377096940.0,845800.0,0.0,,0.0,0.0,0.0,,
747,748,3158691,2022-07-27T00:00:00,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,0.0,745.0,740.0,745.0,0.0,26100.0,19439000.0,7.0,444.4,745.0,213200.0,735.0,400.0,2808000000.0,2808000000.0,1149876000.0,300.0,0.0,,26761248.0,23229174204.0,48.0,,
748,749,3158692,2022-07-27T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,66.0,0.0,0.0,70.0,65.0,66.0,0.0,33363200.0,2254118100.0,6446.0,66.0,67.0,893300.0,66.0,1751000.0,7570888750.0,7570888750.0,1514934785.0,30000.0,455900.0,,0.0,0.0,0.0,,
749,750,3158693,2022-07-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123.0,0.0,0.0,123.0,119.0,120.0,-3.0,2670500.0,322376700.0,512.0,52.2,121.0,3000.0,120.0,4800.0,435000000.0,435000000.0,176827500.0,0.0,0.0,,0.0,0.0,0.0,,
750,751,3158694,2022-07-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,0.0,428.0,418.0,426.0,24.0,6300.0,2635200.0,4.0,501.2,426.0,6100.0,418.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3158695,2022-07-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1375.0,0.0,0.0,1390.0,1375.0,1385.0,10.0,838800.0,1158096500.0,171.0,247.1,1385.0,185600.0,1380.0,9600.0,4509864300.0,4509864300.0,735558867.0,418400.0,69900.0,,0.0,0.0,0.0,,
752,753,3158696,2022-07-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315.0,0.0,0.0,1315.0,1300.0,1305.0,-10.0,272100.0,355070000.0,175.0,33.9,1310.0,27600.0,1305.0,22800.0,1777777800.0,1777777800.0,361955560.0,106000.0,0.0,,0.0,0.0,0.0,,
753,754,3158697,2022-07-27T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3158698,2022-07-27T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512------------,595.0,0.0,0.0,645.0,575.0,590.0,-5.0,3900.0,2330000.0,14.0,472.0,580.0,1000.0,560.0,300.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
