,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2732812,2020-04-21T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3100.0,0.0,0.0,3050.0,2900.0,2900.0,-200.0,219800.0,646741000.0,159.0,52.7,2900.0,1803300.0,2890.0,40700.0,2712967000.0,2712967000.0,2712967000.0,119000.0,10000.0,,0.0,0.0,0.0,,
606,607,2732813,2020-04-21T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,14305400.0,4289715800.0,943.0,122.3,298.0,5177400.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,212900.0,800000.0,,0.0,0.0,0.0,,
607,608,2732814,2020-04-21T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,930.0,0.0,0.0,930.0,905.0,925.0,-5.0,12096600.0,11142015000.0,286.0,138.1,930.0,33100.0,925.0,700.0,9525000000.0,9525000000.0,9525000000.0,36800.0,87000.0,,3110000.0,2799000000.0,1.0,,
608,609,2732815,2020-04-21T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,115.8,490.0,2100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2732816,2020-04-21T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,145.0,130.0,138.0,0.0,126800.0,17339600.0,14.0,135.3,138.0,101600.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2732817,2020-04-21T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10600.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,6263.7,10400.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2732818,2020-04-21T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2732819,2020-04-21T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11931100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2732820,2020-04-21T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2732821,2020-04-21T00:00:00,SURE,Super Energy Tbk.,--U2---2,2830.0,0.0,0.0,2840.0,2840.0,2840.0,10.0,1000.0,2840000.0,1.0,1832.3,2840.0,32300.0,2830.0,2100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2732822,2020-04-21T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,98.0,0.0,0.0,102.0,92.0,92.0,-6.0,228100.0,21466200.0,58.0,57.5,96.0,13600.0,92.0,67200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2732823,2020-04-21T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,258.0,2300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2732824,2020-04-21T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,142.0,0.0,0.0,140.0,133.0,140.0,-2.0,23200.0,3158700.0,17.0,80.0,140.0,1300.0,135.0,100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2732825,2020-04-21T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2732826,2020-04-21T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2732827,2020-04-21T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,112320100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2732828,2020-04-21T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1035.0,0.0,0.0,1090.0,1030.0,1090.0,55.0,78549800.0,82979485000.0,2929.0,269.1,1090.0,1931600.0,1085.0,135300.0,22656999445.0,22656999445.0,22656999445.0,21485400.0,11498400.0,,0.0,0.0,0.0,,
622,623,2732829,2020-04-21T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,552100.0,284887000.0,132.0,117.3,515.0,99000.0,510.0,78100.0,5342098939.0,5342098939.0,5342098939.0,92200.0,0.0,,0.0,0.0,0.0,,
623,624,2732830,2020-04-21T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,85.8,680.0,5000.0,595.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2732831,2020-04-21T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9300.0,0.0,0.0,9575.0,9200.0,9575.0,275.0,10500.0,97625000.0,11.0,939.2,9575.0,4900.0,9200.0,1000.0,201066667.0,201066667.0,201066667.0,600.0,0.0,,0.0,0.0,0.0,,
625,626,2732832,2020-04-21T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4590.0,0.0,0.0,4980.0,4330.0,4690.0,100.0,11670500.0,53094787000.0,7102.0,3398.6,4690.0,2000.0,4600.0,500.0,5000000000.0,5000000000.0,5000000000.0,387500.0,587600.0,,0.0,0.0,0.0,,
626,627,2732833,2020-04-21T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,134.0,0.0,0.0,134.0,125.0,125.0,-9.0,649300.0,82798800.0,55.0,54.8,134.0,50700.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,0.0,76500.0,,0.0,0.0,0.0,,
627,628,2732834,2020-04-21T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,146.1,1605.0,1900.0,1600.0,2100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2732835,2020-04-21T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,141.0,0.0,0.0,142.0,132.0,132.0,-9.0,51007400.0,6794780700.0,1931.0,42.6,132.0,12151600.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,3700.0,3700.0,,0.0,0.0,0.0,,
629,630,2732836,2020-04-21T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,99.4,178.0,10000.0,167.0,1100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2732837,2020-04-21T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,240.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2732838,2020-04-21T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075.0,0.0,0.0,4900.0,4900.0,4900.0,-175.0,100.0,490000.0,1.0,4026.6,5400.0,1000.0,5000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2732839,2020-04-21T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,71.0,0.0,0.0,95.0,78.0,95.0,24.0,111336000.0,10169031500.0,7162.0,47.5,0.0,0.0,95.0,9134200.0,2750000000.0,2750000000.0,2750000000.0,402400.0,402400.0,,0.0,0.0,0.0,,
633,634,2732840,2020-04-21T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,216.0,0.0,0.0,220.0,202.0,210.0,-6.0,21000.0,4253000.0,7.0,105.0,210.0,29800.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,200.0,0.0,,0.0,0.0,0.0,,
634,635,2732841,2020-04-21T00:00:00,TINS,Timah Tbk.,--M2K--1,478.0,0.0,0.0,476.0,452.0,456.0,-22.0,7925300.0,3622651200.0,1260.0,233.0,456.0,51800.0,454.0,171500.0,7447753454.0,7447753454.0,7447753454.0,1093300.0,920700.0,,0.0,0.0,0.0,,
635,636,2732842,2020-04-21T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,15200.0,4160800.0,8.0,116.7,260.0,19000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2732843,2020-04-21T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,1700.0,90800.0,6.0,24.2,55.0,100.0,53.0,1400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2732844,2020-04-21T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5000.0,0.0,0.0,5050.0,4870.0,4900.0,-100.0,2430700.0,11968579000.0,2680.0,303.0,4900.0,25000.0,4890.0,100.0,3113223570.0,3113223570.0,3113223570.0,547800.0,200100.0,,3444000.0,17220000000.0,3.0,,
638,639,2732845,2020-04-21T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3120.0,0.0,0.0,3130.0,3050.0,3070.0,-50.0,43239400.0,133172992000.0,8636.0,1613.4,3100.0,500.0,3070.0,684500.0,99062216600.0,99062216600.0,99062216600.0,30061000.0,25056400.0,,19337804.0,61873974250.0,7.0,,
639,640,2732846,2020-04-21T00:00:00,TMAS,Temas Tbk.,--M7---1,96.0,0.0,0.0,118.0,90.0,107.0,11.0,44064200.0,4811228500.0,3564.0,246.1,108.0,608600.0,107.0,1261000.0,5705150000.0,5705150000.0,5705150000.0,80000.0,30000.0,,0.0,0.0,0.0,,
640,641,2732847,2020-04-21T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,141.0,0.0,0.0,141.0,140.0,141.0,0.0,61000.0,8590000.0,3.0,49.0,141.0,15900.0,139.0,800.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2732848,2020-04-21T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,141.3,212.0,6100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2732849,2020-04-21T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,332.0,0.0,0.0,344.0,312.0,344.0,12.0,15500.0,5322800.0,11.0,72.6,344.0,11700.0,310.0,5300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2732850,2020-04-21T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,80.5,50.0,8397800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2732851,2020-04-21T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,290.0,0.0,0.0,292.0,284.0,292.0,2.0,94600.0,27111600.0,64.0,105.0,294.0,204000.0,290.0,10100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2732852,2020-04-21T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,694.2,224.0,1700.0,208.0,15200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2732853,2020-04-21T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,890.0,0.0,0.0,910.0,860.0,885.0,-5.0,155218500.0,137385294500.0,9017.0,4215.7,890.0,345400.0,885.0,1646100.0,51014625000.0,51014625000.0,51014625000.0,90522600.0,71351900.0,,761900.0,664376800.0,2.0,,
647,648,2732854,2020-04-21T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7825.0,0.0,0.0,7875.0,7700.0,7875.0,50.0,2136800.0,16629910000.0,939.0,1821.2,7875.0,58800.0,7850.0,100.0,17833520260.0,17833520260.0,17833520260.0,362900.0,390200.0,,2369000.0,13029500000.0,1.0,,
648,649,2732855,2020-04-21T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,292.0,0.0,0.0,292.0,272.0,292.0,0.0,2700.0,746400.0,5.0,127.0,292.0,6100.0,272.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2732856,2020-04-21T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2732857,2020-04-21T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2732858,2020-04-21T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122.0,0.0,0.0,122.0,114.0,119.0,-3.0,12200.0,1461600.0,7.0,119.9,126.0,700.0,119.0,3000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2732859,2020-04-21T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226.0,0.0,0.0,226.0,216.0,218.0,-8.0,14263300.0,3141415000.0,801.0,109.0,220.0,22400.0,218.0,100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2732860,2020-04-21T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2732861,2020-04-21T00:00:00,TRIS,Trisula International Tbk.,--U4---2,280.0,0.0,0.0,284.0,276.0,276.0,-4.0,1170400.0,330720200.0,91.0,92.0,278.0,9500.0,274.0,200.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2732862,2020-04-21T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,20000.0,7020000.0,2.0,208.8,380.0,10000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2732863,2020-04-21T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,99.0,0.0,0.0,99.0,98.0,99.0,0.0,984400.0,96763300.0,56.0,43.0,100.0,211700.0,99.0,8000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2732864,2020-04-21T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2732865,2020-04-21T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1170.0,0.0,0.0,1185.0,1110.0,1170.0,0.0,168900.0,196730500.0,35.0,208.7,1180.0,8100.0,1170.0,3200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2732866,2020-04-21T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3030.0,0.0,0.0,3030.0,2920.0,2990.0,-40.0,3500.0,10465000.0,8.0,77.7,2990.0,3000.0,2900.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,2000.0,,0.0,0.0,0.0,,
660,661,2732867,2020-04-21T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,3044.4,1350.0,20000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2732868,2020-04-21T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1300.0,0.0,0.0,1390.0,1285.0,1300.0,0.0,633100.0,829002000.0,266.0,86.7,1305.0,700.0,1300.0,55700.0,4156572300.0,4156572300.0,4156572300.0,165400.0,0.0,,0.0,0.0,0.0,,
662,663,2732869,2020-04-21T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1390.0,0.0,0.0,1390.0,1380.0,1380.0,-10.0,430100.0,594254000.0,203.0,2675.7,1385.0,700.0,1380.0,562900.0,11553528000.0,11553528000.0,11553528000.0,204500.0,248100.0,,782933.0,1174399500.0,10.0,,
663,664,2732870,2020-04-21T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,121.5,3190.0,100.0,0.0,0.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2732871,2020-04-21T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144.0,0.0,0.0,154.0,136.0,147.0,3.0,52500.0,7623200.0,20.0,3.6,147.0,56900.0,138.0,10900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2732872,2020-04-21T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,56.0,0.0,0.0,55.0,53.0,54.0,-2.0,59100.0,3159100.0,27.0,2.6,54.0,19300.0,53.0,137400.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2732873,2020-04-21T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17300.0,0.0,0.0,17350.0,16250.0,16400.0,-900.0,2224200.0,36655677500.0,5559.0,19523.8,16425.0,1000.0,16400.0,36900.0,3730135136.0,3730135136.0,3730135136.0,1514000.0,1249300.0,,323000.0,5589957500.0,2.0,,
667,668,2732874,2020-04-21T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7000.0,0.0,0.0,7075.0,6850.0,6925.0,-75.0,10394700.0,72287510000.0,6431.0,177291.3,6950.0,1000.0,6925.0,24700.0,38150000000.0,38150000000.0,38150000000.0,7251100.0,6648900.0,,5181480.0,36209472500.0,20.0,,
668,669,2732875,2020-04-21T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1765.0,0.0,0.0,1765.0,1765.0,1765.0,0.0,153300.0,270574500.0,16.0,147.1,1765.0,42600.0,1760.0,4300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2732876,2020-04-21T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,96.0,0.0,0.0,96.0,96.0,96.0,0.0,200.0,19200.0,1.0,76.8,94.0,300.0,92.0,200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2732877,2020-04-21T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,113.0,0.0,0.0,115.0,106.0,111.0,-2.0,25500.0,2789800.0,41.0,105.7,111.0,197200.0,106.0,3700.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2732878,2020-04-21T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,89006300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,150000000.0,7500000000.0,1.0,,
672,673,2732879,2020-04-21T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,268.0,0.0,0.0,266.0,266.0,266.0,-2.0,12600.0,3351600.0,4.0,117.7,268.0,4300.0,266.0,900.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2732880,2020-04-21T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,141.3,134.0,9000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2732881,2020-04-21T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,70.0,70.0,70.0,-4.0,100.0,7000.0,1.0,40.0,74.0,100.0,71.0,5500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2732882,2020-04-21T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,174.0,0.0,0.0,176.0,162.0,162.0,-12.0,29740100.0,4882494900.0,2122.0,55.9,162.0,641900.0,0.0,0.0,9572000000.0,9572000000.0,9572000000.0,1241900.0,155500.0,,0.0,0.0,0.0,,
676,677,2732883,2020-04-21T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86.0,0.0,0.0,86.0,85.0,86.0,0.0,838500.0,71293500.0,131.0,37.5,86.0,153900.0,85.0,2500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2732884,2020-04-21T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,580.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2732885,2020-04-21T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,119.0,0.0,0.0,117.0,112.0,112.0,-7.0,1371900.0,155361000.0,179.0,17.2,114.0,10600.0,112.0,225700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2732886,2020-04-21T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1010.0,0.0,0.0,1020.0,940.0,945.0,-65.0,38523200.0,36686074000.0,6386.0,242.9,950.0,184000.0,945.0,265400.0,8969951372.0,8969951372.0,8969951373.0,9122400.0,718100.0,,0.0,0.0,0.0,,
680,681,2732887,2020-04-21T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,78.0,0.0,0.0,76.0,73.0,73.0,-5.0,230600.0,16933700.0,45.0,19.7,74.0,100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2732888,2020-04-21T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,196.0,0.0,0.0,202.0,183.0,198.0,2.0,65800.0,12545000.0,50.0,30.0,198.0,52800.0,196.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2732889,2020-04-21T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,286.0,0.0,0.0,284.0,266.0,266.0,-20.0,5815000.0,1552359000.0,360.0,102.3,266.0,1509200.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,25400.0,502400.0,,0.0,0.0,0.0,,
683,684,2732890,2020-04-21T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,9.0,11.1,50.0,3447900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2732891,2020-04-21T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,151.0,0.0,0.0,151.0,142.0,143.0,-8.0,33908900.0,4906208500.0,1936.0,29.2,144.0,437200.0,143.0,2998400.0,26361157534.0,26361157534.0,26361157534.0,4937800.0,845600.0,,0.0,0.0,0.0,,
685,686,2732892,2020-04-21T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,605.0,0.0,0.0,610.0,570.0,575.0,-30.0,32644600.0,19064501000.0,2781.0,155.2,580.0,1037000.0,575.0,514200.0,13573951000.0,13573951000.0,13573951000.0,1398700.0,1127900.0,,0.0,0.0,0.0,,
686,687,2732893,2020-04-21T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,238.0,0.0,0.0,238.0,224.0,228.0,-10.0,9817700.0,2249027000.0,861.0,38.6,230.0,305000.0,228.0,218600.0,8715466600.0,8715466600.0,8715466600.0,1682800.0,122700.0,,0.0,0.0,0.0,,
687,688,2732894,2020-04-21T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,5.0,13.3,50.0,2591400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2732895,2020-04-21T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,226.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2732896,2020-04-21T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,83.5,226.0,600.0,172.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,262240.0,52448000.0,2.0,,
690,691,2732897,2020-04-21T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,592500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
