,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2826787,2020-11-03T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280.0,0.0,0.0,3340.0,3290.0,3340.0,60.0,710100.0,2346554000.0,244.0,60.7,3340.0,119000.0,3290.0,30900.0,2712967000.0,2712967000.0,2712967000.0,73300.0,0.0,,0.0,0.0,0.0,,
621,622,2826788,2020-11-03T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,486.0,0.0,0.0,500.0,486.0,490.0,4.0,31407600.0,15406681800.0,2493.0,201.0,492.0,208000.0,490.0,145000.0,4705249440.0,4705249440.0,4705249440.0,3456200.0,417400.0,,0.0,0.0,0.0,,
622,623,2826789,2020-11-03T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,815.0,800.0,815.0,15.0,150300.0,121752500.0,45.0,121.6,815.0,16500.0,810.0,12100.0,9525000000.0,9525000000.0,9525000000.0,29000.0,0.0,,24930000.0,19944000000.0,1.0,,
623,624,2826790,2020-11-03T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,0.0,560.0,550.0,560.0,5.0,24200.0,13545000.0,23.0,131.8,560.0,1100.0,550.0,9800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2826791,2020-11-03T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,119.0,0.0,0.0,129.0,112.0,117.0,-2.0,15300.0,1760700.0,22.0,114.7,117.0,1300.0,113.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2826792,2020-11-03T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,4077.3,7950.0,100.0,6900.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2826793,2020-11-03T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2826794,2020-11-03T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,1.0,0.7,50.0,6289400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2826795,2020-11-03T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2826796,2020-11-03T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2950.0,0.0,0.0,2950.0,2950.0,2950.0,0.0,311700.0,919515000.0,121.0,1903.2,2960.0,800.0,2940.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2826797,2020-11-03T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99.0,0.0,0.0,101.0,98.0,100.0,1.0,262400.0,26268900.0,44.0,62.5,100.0,36500.0,99.0,54600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2826798,2020-11-03T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,71.4,266.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2826799,2020-11-03T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,194.0,0.0,0.0,210.0,194.0,204.0,10.0,20129500.0,4071660000.0,2487.0,116.6,206.0,141000.0,204.0,185900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2826800,2020-11-03T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,4.0,456.8,50.0,2858000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2826801,2020-11-03T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73829900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,55000000.0,2750000000.0,1.0,,
635,636,2826802,2020-11-03T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,97826700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,1000000.0,50000000.0,1.0,,
636,637,2826803,2020-11-03T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1475.0,1480.0,1485.0,1495.0,1445.0,1460.0,-15.0,31740200.0,46259690500.0,5116.0,360.5,1465.0,5000.0,1460.0,500.0,22656999445.0,22656999445.0,22656999445.0,22889500.0,10224300.0,,5097429.0,7735188486.0,12.0,,
637,638,2826804,2020-11-03T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,0.0,755.0,735.0,740.0,-5.0,1791800.0,1332792000.0,314.0,168.5,745.0,88500.0,740.0,184700.0,5342098939.0,5342098939.0,5342098939.0,922000.0,0.0,,30000000.0,18900000000.0,1.0,,
638,639,2826805,2020-11-03T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,0.0,730.0,715.0,730.0,15.0,7300.0,5293000.0,11.0,103.5,730.0,1200.0,715.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2826806,2020-11-03T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550.0,0.0,0.0,6550.0,6550.0,6550.0,0.0,2500.0,16375000.0,6.0,642.5,6600.0,1000.0,6550.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2826807,2020-11-03T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075.0,0.0,0.0,6200.0,6100.0,6200.0,125.0,9086900.0,55846365000.0,6888.0,4492.8,6200.0,10100.0,6175.0,18500.0,5000000000.0,5000000000.0,5000000000.0,2700.0,35600.0,,0.0,0.0,0.0,,
641,642,2826808,2020-11-03T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,120.0,0.0,0.0,124.0,113.0,122.0,2.0,3388000.0,411614000.0,323.0,53.5,122.0,234000.0,121.0,15000.0,10485050500.0,10485050500.0,10485050500.0,190700.0,0.0,,0.0,0.0,0.0,,
642,643,2826809,2020-11-03T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1305.0,0.0,0.0,1215.0,1215.0,1215.0,-90.0,121000.0,147015000.0,19.0,111.0,1215.0,1463900.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2826810,2020-11-03T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,142.0,0.0,0.0,154.0,142.0,150.0,8.0,832300.0,123981600.0,204.0,93.8,150.0,60500.0,149.0,10100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2826811,2020-11-03T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2826812,2020-11-03T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,153.0,0.0,0.0,174.0,144.0,170.0,17.0,2300.0,367700.0,6.0,94.4,165.0,10000.0,149.0,200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2826813,2020-11-03T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,113.3,498.0,1700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2826814,2020-11-03T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,6985.0,8500.0,700.0,8000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2826815,2020-11-03T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,94.0,0.0,0.0,102.0,92.0,95.0,1.0,26789100.0,2632627600.0,2053.0,47.5,96.0,251700.0,95.0,668400.0,2750000000.0,2750000000.0,2750000000.0,97600.0,105200.0,,0.0,0.0,0.0,,
649,650,2826816,2020-11-03T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,520.0,0.0,0.0,520.0,515.0,515.0,-5.0,57600.0,29729500.0,5.0,257.5,520.0,2114400.0,515.0,9955500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2826817,2020-11-03T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,860.0,0.0,0.0,875.0,855.0,855.0,-5.0,25629300.0,22129296500.0,3209.0,436.9,860.0,1129800.0,855.0,44200.0,7447753454.0,7447753454.0,7447753454.0,2623200.0,135500.0,,50099.0,43579200.0,2.0,,
651,652,2826818,2020-11-03T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,0.0,270.0,262.0,268.0,0.0,12500.0,3277000.0,6.0,120.3,260.0,10600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2826819,2020-11-03T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,57.0,54.0,54.0,1.0,1300.0,70500.0,4.0,24.7,54.0,35000.0,51.0,2000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2826820,2020-11-03T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6075.0,6150.0,6150.0,6450.0,6100.0,6425.0,350.0,8681300.0,55082820000.0,4164.0,397.2,6425.0,437600.0,6400.0,26400.0,3113223570.0,3113223570.0,3113223570.0,407500.0,600000.0,,0.0,0.0,0.0,,
654,655,2826821,2020-11-03T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2560.0,2570.0,2580.0,2590.0,2540.0,2580.0,20.0,188874000.0,485901163000.0,19232.0,1355.9,2590.0,2301600.0,2580.0,9633800.0,99062216600.0,99062216600.0,99062216600.0,131883700.0,55286500.0,,13812.0,35434880.0,8.0,,
655,656,2826822,2020-11-03T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,122.0,0.0,0.0,128.0,115.0,116.0,-6.0,13661700.0,1615724700.0,1322.0,266.8,116.0,420600.0,115.0,5570400.0,5705150000.0,5705150000.0,5705150000.0,0.0,500.0,,0.0,0.0,0.0,,
656,657,2826823,2020-11-03T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,112.0,0.0,0.0,112.0,106.0,109.0,-3.0,500.0,54700.0,5.0,37.9,114.0,400.0,109.0,1900.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2826824,2020-11-03T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,290.0,0.0,0.0,290.0,286.0,288.0,-2.0,50000.0,14366200.0,12.0,192.0,290.0,17000.0,288.0,1700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2826825,2020-11-03T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,380.0,0.0,0.0,384.0,380.0,380.0,0.0,73700.0,28008400.0,6.0,80.2,380.0,369300.0,378.0,100000.0,8049964000.0,8049964000.0,8049964000.0,20000.0,0.0,,0.0,0.0,0.0,,
659,660,2826826,2020-11-03T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,80.5,50.0,188461600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,3100.0,0.0,,0.0,0.0,0.0,,
660,661,2826827,2020-11-03T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,0.0,284.0,282.0,282.0,0.0,702100.0,198670600.0,157.0,101.4,284.0,26000.0,282.0,135700.0,3410000000.0,3410000000.0,3410000000.0,367400.0,0.0,,0.0,0.0,0.0,,
661,662,2826828,2020-11-03T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,206.0,0.0,0.0,210.0,206.0,210.0,4.0,12400.0,2580800.0,14.0,681.2,210.0,16300.0,206.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2826829,2020-11-03T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,990.0,995.0,995.0,995.0,980.0,985.0,-5.0,49375400.0,48698005000.0,13815.0,4692.0,990.0,1577700.0,985.0,1129800.0,51014625000.0,51014625000.0,51014625000.0,29732700.0,13961100.0,,29.0,28565.0,1.0,,
663,664,2826830,2020-11-03T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520.0,0.0,0.0,525.0,515.0,520.0,0.0,2253900.0,1175940000.0,775.0,148.6,520.0,13000.0,515.0,100700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2826831,2020-11-03T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950.0,0.0,0.0,7975.0,7850.0,7950.0,0.0,3501200.0,27755847500.0,545.0,1838.5,7950.0,33600.0,7925.0,100.0,17833520260.0,17833520260.0,17833520260.0,247800.0,353500.0,,2500.0,19500000.0,1.0,,
665,666,2826832,2020-11-03T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302.0,0.0,0.0,320.0,320.0,320.0,18.0,300.0,96000.0,3.0,139.1,320.0,51600.0,306.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2826833,2020-11-03T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2826834,2020-11-03T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2826835,2020-11-03T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,109.0,109.0,109.0,-1.0,100.0,10900.0,1.0,109.8,115.0,200.0,109.0,2000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2826836,2020-11-03T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,276.0,0.0,0.0,344.0,258.0,344.0,68.0,35285200.0,10610985800.0,12547.0,172.0,0.0,0.0,344.0,2096900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2826837,2020-11-03T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2826838,2020-11-03T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,214.0,4200.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2826839,2020-11-03T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160.0,0.0,0.0,161.0,149.0,152.0,-8.0,1518100.0,230863600.0,207.0,60.8,152.0,12000.0,151.0,125700.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2826840,2020-11-03T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,390.0,390.0,390.0,0.0,15000.0,5850000.0,2.0,232.6,394.0,100.0,390.0,10000.0,2808000000.0,2808000000.0,2808000000.0,15000.0,0.0,,15494059.0,7053185441.0,7.0,,
674,675,2826841,2020-11-03T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,144.0,0.0,0.0,145.0,140.0,145.0,1.0,1372000.0,195682700.0,158.0,63.0,146.0,229100.0,145.0,800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2826842,2020-11-03T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,324.0,324.0,324.0,-20.0,100.0,32400.0,1.0,381.2,344.0,7500.0,324.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2826843,2020-11-03T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255.0,0.0,0.0,1275.0,1260.0,1260.0,5.0,220200.0,278822000.0,180.0,224.8,1265.0,41800.0,1260.0,11200.0,4500000000.0,4500000000.0,4500000000.0,104700.0,0.0,,0.0,0.0,0.0,,
677,678,2826844,2020-11-03T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1325.0,0.0,0.0,1500.0,1280.0,1300.0,-25.0,133500.0,177466000.0,114.0,33.8,1325.0,3100.0,1300.0,9100.0,1777777800.0,1776544000.0,1777777800.0,78600.0,0.0,,0.0,0.0,0.0,,
678,679,2826845,2020-11-03T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285.0,0.0,0.0,1275.0,1265.0,1265.0,-20.0,1000.0,1272000.0,5.0,2811.1,1280.0,151300.0,1265.0,100.0,5580000000.0,5580000000.0,5580000000.0,1000.0,0.0,,0.0,0.0,0.0,,
679,680,2826846,2020-11-03T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,208.0,0.0,0.0,210.0,196.0,210.0,2.0,23900.0,4784400.0,26.0,168.0,210.0,63800.0,199.0,5000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2826847,2020-11-03T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1620.0,0.0,0.0,1660.0,1610.0,1630.0,10.0,720000.0,1178542000.0,672.0,108.7,1640.0,4000.0,1615.0,100.0,4156572300.0,4156572300.0,4156572300.0,560400.0,311900.0,,0.0,0.0,0.0,,
681,682,2826848,2020-11-03T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1655.0,0.0,0.0,1680.0,1650.0,1650.0,-5.0,799200.0,1326149500.0,783.0,3199.2,1650.0,405600.0,1645.0,21800.0,11553528000.0,11553528000.0,11553528000.0,488200.0,2300.0,,108431.0,189754250.0,8.0,,
682,683,2826849,2020-11-03T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3880.0,0.0,0.0,3830.0,3820.0,3820.0,-60.0,1500.0,5733000.0,5.0,141.5,4000.0,4500.0,3820.0,900.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2826850,2020-11-03T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141.0,0.0,0.0,151.0,142.0,145.0,4.0,9000.0,1298000.0,12.0,3.6,145.0,400.0,141.0,4800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2826851,2020-11-03T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,79.0,0.0,0.0,81.0,74.0,76.0,-3.0,2164800.0,165523800.0,113.0,3.6,77.0,5000.0,76.0,169900.0,2500162344.0,2500162344.0,2500162344.0,0.0,100.0,,0.0,0.0,0.0,,
685,686,2826852,2020-11-03T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20450.0,20500.0,20525.0,20925.0,20500.0,20900.0,450.0,4239500.0,87845482500.0,5860.0,24881.0,20900.0,10300.0,20875.0,18700.0,3730135136.0,3730135136.0,3730135136.0,2071800.0,1921500.0,,115.0,2102250.0,3.0,,
686,687,2826853,2020-11-03T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7625.0,7725.0,7725.0,7850.0,7650.0,7825.0,200.0,8572700.0,66676395000.0,7842.0,200332.8,7825.0,38300.0,7800.0,104200.0,38150000000.0,38150000000.0,38150000000.0,2916400.0,5426200.0,,1248752.0,9712851774.0,6.0,,
687,688,2826854,2020-11-03T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1325.0,0.0,0.0,1395.0,1325.0,1395.0,70.0,2600.0,3459000.0,3.0,116.3,1325.0,15000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2826855,2020-11-03T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,80.0,76.0,78.0,1.0,65700.0,5017200.0,20.0,62.4,78.0,71300.0,77.0,30100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2826856,2020-11-03T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91.0,0.0,0.0,95.0,92.0,95.0,4.0,44800.0,4208200.0,21.0,90.5,95.0,232500.0,94.0,200.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2826857,2020-11-03T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,37851800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2826858,2020-11-03T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195.0,0.0,0.0,198.0,195.0,195.0,0.0,21800.0,4253400.0,3.0,86.3,198.0,400.0,195.0,1500.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2826859,2020-11-03T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,103.0,0.0,0.0,103.0,96.0,103.0,0.0,50100.0,4810300.0,3.0,103.9,103.0,1800.0,96.0,51600.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2826860,2020-11-03T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70.0,0.0,0.0,67.0,67.0,67.0,-3.0,100.0,6700.0,1.0,38.3,70.0,1000.0,67.0,28200.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2826861,2020-11-03T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,172.0,0.0,0.0,182.0,173.0,179.0,7.0,29095800.0,5204563500.0,1675.0,61.7,179.0,112700.0,178.0,502600.0,9572000000.0,9572000000.0,9572000000.0,37200.0,72500.0,,0.0,0.0,0.0,,
695,696,2826862,2020-11-03T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55.0,0.0,0.0,60.0,52.0,54.0,-1.0,3932600.0,223499000.0,412.0,23.6,54.0,73400.0,53.0,156900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2826863,2020-11-03T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,585.0,0.0,0.0,590.0,590.0,590.0,5.0,100.0,59000.0,1.0,30.5,560.0,3300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2826864,2020-11-03T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,496.0,0.0,0.0,510.0,472.0,476.0,-20.0,53419200.0,26147872900.0,5069.0,73.2,478.0,60000.0,476.0,145500.0,2099873760.0,2099873760.0,2099873760.0,1667200.0,222400.0,,0.0,0.0,0.0,,
698,699,2826865,2020-11-03T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1160.0,1180.0,1180.0,1210.0,1170.0,1205.0,45.0,9526400.0,11330290500.0,2244.0,309.7,1210.0,445000.0,1205.0,271600.0,8969951372.0,8969951372.0,8969951373.0,656500.0,57000.0,,0.0,0.0,0.0,,
699,700,2826866,2020-11-03T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,98.0,97.0,98.0,0.0,16700.0,1620100.0,3.0,26.5,98.0,900.0,97.0,3500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2826867,2020-11-03T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210.0,0.0,0.0,228.0,214.0,224.0,14.0,3381600.0,737461200.0,183.0,34.0,224.0,158200.0,218.0,14800.0,3481481480.0,3481481480.0,3481481480.0,0.0,1000000.0,,0.0,0.0,0.0,,
701,702,2826868,2020-11-03T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,500.0,0.0,0.0,520.0,494.0,498.0,-2.0,28326300.0,14218740900.0,2577.0,191.5,500.0,397400.0,498.0,1500.0,6306250000.0,6306250000.0,6306250000.0,3500700.0,30000.0,,0.0,0.0,0.0,,
702,703,2826869,2020-11-03T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,0.0,71.0,62.0,64.0,2.0,52960900.0,3541422700.0,2566.0,14.2,65.0,532000.0,64.0,525000.0,2475720000.0,2475720000.0,2475720000.0,324500.0,324500.0,,0.0,0.0,0.0,,
