,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
692,693,3165032,2022-08-08T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,0.0,575.0,565.0,565.0,-10.0,588500.0,334173500.0,165.0,48.7,575.0,900.0,565.0,200.0,2700000000.0,2700000000.0,1080000000.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,3165033,2022-08-08T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,15487200.0,1066430800.0,470.0,38.6,68.0,522500.0,67.0,3231700.0,15537591429.0,15537591429.0,2336853751.0,0.0,96800.0,,0.0,0.0,0.0,,
694,695,3165034,2022-08-08T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182.0,0.0,0.0,184.0,180.0,181.0,-1.0,68700.0,12477400.0,35.0,193.2,181.0,5100.0,180.0,22800.0,12000705445.0,12000705445.0,939655236.0,100.0,0.0,,0.0,0.0,0.0,,
695,696,3165035,2022-08-08T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,20452176844.0,20452176844.0,7953851575.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,3165036,2022-08-08T00:00:00,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1325800.0,68595100.0,39.0,9.5,52.0,5271200.0,51.0,2285000.0,6020000000.0,6020000000.0,1096844000.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,3165037,2022-08-08T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2480.0,0.0,0.0,2500.0,2410.0,2430.0,-50.0,10031400.0,24466605000.0,3366.0,220.9,2430.0,4700.0,2420.0,856300.0,13564835000.0,13564835000.0,1644058002.0,2313400.0,1022400.0,,0.0,0.0,0.0,,
698,699,3165038,2022-08-08T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370.0,0.0,0.0,374.0,370.0,372.0,2.0,222100.0,82715000.0,65.0,152.6,372.0,14500.0,370.0,22800.0,4705249440.0,4705249440.0,3495529809.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,3165039,2022-08-08T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490.0,0.0,0.0,1535.0,1490.0,1505.0,15.0,6520500.0,9878330000.0,877.0,224.6,1505.0,1369900.0,1500.0,7100.0,9525000000.0,9525000000.0,2508885000.0,453700.0,1461100.0,,0.0,0.0,0.0,,
700,701,3165040,2022-08-08T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,785.0,750.0,785.0,30.0,2200.0,1691000.0,4.0,184.7,790.0,11000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,3165041,2022-08-08T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1270.0,0.0,0.0,1275.0,1250.0,1275.0,5.0,5952300.0,7492755000.0,728.0,212.5,1275.0,460500.0,1265.0,500.0,10903372600.0,896300600.0,495013116.0,321400.0,1595700.0,,0.0,0.0,0.0,,
702,703,3165042,2022-08-08T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130.0,0.0,0.0,131.0,125.0,130.0,0.0,7700.0,971400.0,15.0,127.5,130.0,4800.0,129.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,17500000.0,2222500000.0,3.0,,
703,704,3165043,2022-08-08T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625.0,0.0,0.0,7625.0,7625.0,7625.0,0.0,100.0,762500.0,1.0,4505.7,7975.0,2600.0,7650.0,500.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,3165044,2022-08-08T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
705,706,3165045,2022-08-08T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,66.0,0.0,0.0,72.0,65.0,72.0,6.0,24387900.0,1708119800.0,1263.0,1.0,0.0,0.0,72.0,723500.0,3986916802.0,3986916802.0,1564466153.0,1945800.0,410000.0,,0.0,0.0,0.0,,
706,707,3165046,2022-08-08T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,1044.2,33550.0,200.0,31800.0,400.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
707,708,3165047,2022-08-08T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1945.0,800.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3165048,2022-08-08T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80.0,0.0,0.0,81.0,77.0,78.0,-2.0,6442100.0,509074900.0,526.0,48.8,79.0,384600.0,78.0,796500.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3165049,2022-08-08T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,144.0,0.0,0.0,146.0,135.0,143.0,-1.0,8314700.0,1184226800.0,1320.0,71.5,143.0,14500.0,142.0,5100.0,5385000000.0,340000000.0,1109576271.0,5800.0,27200.0,,0.0,0.0,0.0,,
710,711,3165050,2022-08-08T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,90.1,354.0,100.0,340.0,100.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
711,712,3165051,2022-08-08T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,915800.0,45790000.0,27.0,28.6,50.0,2679400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3165052,2022-08-08T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,109095200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3165053,2022-08-08T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685.0,0.0,0.0,695.0,670.0,690.0,5.0,35891500.0,24536444500.0,3110.0,345.0,690.0,493500.0,685.0,202000.0,19852540000.0,19847643000.0,2670166630.0,3095300.0,6484700.0,,0.0,0.0,0.0,,
714,715,3165054,2022-08-08T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,11555700.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
715,716,3165055,2022-08-08T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,8.9,50.0,365883100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,6000000.0,24000000.0,1.0,,
716,717,3165056,2022-08-08T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194.0,0.0,0.0,192.0,186.0,190.0,-4.0,162500.0,30687200.0,52.0,52.8,190.0,11900.0,188.0,38600.0,1098920000.0,1098920000.0,240333804.0,0.0,59000.0,,0.0,0.0,0.0,,
717,718,3165057,2022-08-08T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3120.0,3190.0,3190.0,3190.0,2950.0,3020.0,-100.0,142138500.0,428217600000.0,7366.0,745.7,3020.0,7466500.0,3010.0,1204500.0,22656999445.0,22656999445.0,6273723146.0,112887900.0,99514100.0,,12192135.0,36820250570.0,10.0,,
718,719,3165058,2022-08-08T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,775.0,765.0,770.0,0.0,649000.0,500339000.0,173.0,175.3,775.0,170100.0,770.0,160200.0,5342098939.0,5342098939.0,2308320952.0,8400.0,1200.0,,0.0,0.0,0.0,,
719,720,3165059,2022-08-08T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610.0,0.0,0.0,1610.0,1575.0,1610.0,0.0,8300.0,13220500.0,24.0,228.4,1605.0,100.0,1585.0,100.0,367340000.0,367340000.0,25824002.0,0.0,2000.0,,0.0,0.0,0.0,,
720,721,3165060,2022-08-08T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225.0,0.0,0.0,5450.0,5300.0,5450.0,225.0,24800.0,133227500.0,17.0,534.6,5450.0,7200.0,5325.0,200.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
721,722,3165061,2022-08-08T00:00:00,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8075.0,0.0,0.0,8200.0,8075.0,8200.0,125.0,222200.0,1807402500.0,438.0,5942.0,8200.0,700.0,8175.0,30000.0,5000000000.0,5000000000.0,1100000000.0,84900.0,7000.0,,0.0,0.0,0.0,,
722,723,3165062,2022-08-08T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
723,724,3165063,2022-08-08T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,0.0,825.0,805.0,825.0,0.0,152400.0,124570000.0,120.0,75.3,825.0,195400.0,820.0,10500.0,1285000000.0,1285000000.0,419295500.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3165064,2022-08-08T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425.0,0.0,0.0,7650.0,7200.0,7500.0,75.0,1983000.0,14576595000.0,624.0,4687.5,7550.0,100.0,7425.0,5600.0,1256300000.0,1256300000.0,303396450.0,39400.0,136300.0,,0.0,0.0,0.0,,
725,726,3165065,2022-08-08T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41000.0,2050000.0,19.0,16.1,50.0,61153100.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,5000.0,125000.0,1.0,,
726,727,3165066,2022-08-08T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110.0,0.0,0.0,4110.0,4070.0,4110.0,0.0,1400.0,5736000.0,7.0,2283.3,4110.0,10200.0,4080.0,1100.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3165067,2022-08-08T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700.0,0.0,0.0,690.0,660.0,690.0,-10.0,700.0,479500.0,3.0,156.4,700.0,3500.0,670.0,300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
728,729,3165068,2022-08-08T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125.0,0.0,0.0,7125.0,7125.0,7125.0,0.0,1000.0,7125000.0,3.0,5855.0,7450.0,300.0,7125.0,600.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
729,730,3165069,2022-08-08T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54.0,0.0,0.0,54.0,52.0,54.0,0.0,1510200.0,80017000.0,129.0,27.0,54.0,1859700.0,53.0,938900.0,2750000000.0,2750000000.0,2126575000.0,5500.0,0.0,,242000.0,17908000.0,1.0,,
730,731,3165070,2022-08-08T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510.0,0.0,0.0,505.0,505.0,505.0,-5.0,1100.0,555500.0,6.0,644.4,505.0,700.0,498.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
731,732,3165071,2022-08-08T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1465.0,1470.0,1470.0,1505.0,1465.0,1500.0,35.0,18078800.0,26899841500.0,3444.0,766.5,1505.0,490100.0,1500.0,281200.0,7447753454.0,7447753454.0,2603734608.0,3974900.0,2640400.0,,0.0,0.0,0.0,,
732,733,3165072,2022-08-08T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,420.0,420.0,420.0,-6.0,400.0,168000.0,3.0,188.5,420.0,9500.0,418.0,100.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3165073,2022-08-08T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53.0,0.0,0.0,56.0,51.0,53.0,0.0,6606300.0,355764100.0,197.0,24.2,54.0,10100.0,53.0,398600.0,1011774750.0,1011774750.0,219251588.0,2100.0,0.0,,0.0,0.0,0.0,,
734,735,3165074,2022-08-08T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6375.0,0.0,0.0,6450.0,6400.0,6450.0,75.0,791500.0,5086337500.0,724.0,398.8,6450.0,314000.0,6425.0,8600.0,3113223570.0,3113223570.0,872636567.0,40700.0,204500.0,,100000.0,640000000.0,1.0,,
735,736,3165075,2022-08-08T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605.0,0.0,0.0,615.0,590.0,605.0,0.0,1593300.0,956664000.0,244.0,104.3,615.0,67900.0,600.0,29600.0,12946530200.0,12946530200.0,538575656.0,0.0,38000.0,,0.0,0.0,0.0,,
736,737,3165076,2022-08-08T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4650.0,4700.0,4700.0,4700.0,4650.0,4700.0,50.0,191023500.0,894555296000.0,15812.0,2470.0,4710.0,1118400.0,4700.0,4440300.0,99062216600.0,99062216600.0,47401270643.0,73028500.0,180906700.0,,48871644.0,228285068732.0,13.0,,
737,738,3165077,2022-08-08T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2560.0,0.0,0.0,2720.0,2540.0,2550.0,-10.0,7425100.0,19543466000.0,3739.0,5865.0,2550.0,90400.0,2540.0,22700.0,5705150000.0,5705150000.0,1033202665.0,1166100.0,774900.0,,0.0,0.0,0.0,,
738,739,3165078,2022-08-08T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126.0,0.0,0.0,128.0,126.0,126.0,0.0,1200.0,153400.0,5.0,43.8,128.0,37200.0,126.0,5700.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
739,740,3165079,2022-08-08T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710.0,0.0,0.0,730.0,680.0,690.0,-20.0,6698600.0,4682564000.0,2474.0,460.0,695.0,115900.0,690.0,23500.0,421640000.0,421640000.0,151326596.0,1059500.0,977000.0,,0.0,0.0,0.0,,
740,741,3165080,2022-08-08T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845.0,0.0,0.0,850.0,830.0,835.0,-10.0,2795100.0,2344699500.0,1026.0,176.2,840.0,300.0,835.0,8300.0,8049964000.0,8049964000.0,949090756.0,759700.0,269100.0,,0.0,0.0,0.0,,
741,742,3165081,2022-08-08T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,38.0,80.5,50.0,106881000.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3165082,2022-08-08T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,0.0,320.0,312.0,318.0,4.0,1125100.0,356955600.0,190.0,114.3,318.0,59900.0,316.0,300700.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3165083,2022-08-08T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280.0,0.0,0.0,282.0,276.0,280.0,0.0,580600.0,161146800.0,131.0,908.3,280.0,82800.0,278.0,431300.0,10320000000.0,10320000000.0,1473696000.0,0.0,1200.0,,0.0,0.0,0.0,,
744,745,3165084,2022-08-08T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1260.0,1260.0,1260.0,1265.0,1245.0,1255.0,-5.0,103447700.0,129401713500.0,2601.0,5978.2,1255.0,6246700.0,1250.0,100400.0,51014625000.0,51014625000.0,23900351813.0,28513500.0,74939700.0,,10187.0,12784180.0,5.0,,
745,746,3165085,2022-08-08T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,106.0,0.0,0.0,110.0,103.0,103.0,-3.0,4506400.0,469154200.0,861.0,29.4,104.0,51200.0,103.0,2343300.0,1435000712.0,1435000712.0,424903621.0,0.0,9400.0,,0.0,0.0,0.0,,
746,747,3165086,2022-08-08T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250.0,9250.0,9275.0,9325.0,9200.0,9225.0,-25.0,2958900.0,27418880000.0,1343.0,2350.8,9250.0,100.0,9225.0,1500.0,21627886273.0,21627886273.0,3222555055.0,161000.0,180000.0,,9700.0,101450000.0,4.0,,
747,748,3165087,2022-08-08T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,0.0,390.0,386.0,390.0,4.0,2054100.0,796375800.0,358.0,169.6,392.0,85900.0,390.0,100200.0,2633300000.0,2633300000.0,507700240.0,400000.0,1100.0,,0.0,0.0,0.0,,
748,749,3165088,2022-08-08T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
749,750,3165089,2022-08-08T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,340.0,0.0,0.0,342.0,318.0,330.0,-10.0,96793700.0,31871358000.0,7187.0,157.1,330.0,680600.0,328.0,1886400.0,7945412700.0,7945412700.0,1500000000.0,2789200.0,11315600.0,,0.0,0.0,0.0,,
750,751,3165090,2022-08-08T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3165091,2022-08-08T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290.0,0.0,0.0,302.0,288.0,296.0,6.0,7308500.0,2166369200.0,822.0,298.3,296.0,192300.0,294.0,500.0,7109300000.0,7109300000.0,3301558920.0,1000.0,20400.0,,0.0,0.0,0.0,,
752,753,3165092,2022-08-08T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,360.0,0.0,0.0,368.0,338.0,338.0,-22.0,12701200.0,4447091000.0,1358.0,169.0,340.0,174200.0,338.0,73100.0,4404475825.0,4404475825.0,519287700.0,1005300.0,171900.0,,0.0,0.0,0.0,,
753,754,3165093,2022-08-08T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3165094,2022-08-08T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155.0,0.0,0.0,154.0,150.0,152.0,-3.0,349600.0,52931300.0,123.0,50.7,153.0,1500.0,152.0,1100.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
755,756,3165095,2022-08-08T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,236.0,0.0,0.0,260.0,236.0,254.0,18.0,28820100.0,7244940000.0,3406.0,101.6,254.0,1703700.0,252.0,383000.0,1510200000.0,1510200000.0,377096940.0,52100.0,289400.0,,0.0,0.0,0.0,,
756,757,3165096,2022-08-08T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,750.0,730.0,750.0,0.0,20900.0,15659000.0,3.0,447.4,750.0,357600.0,740.0,200.0,2808000000.0,2808000000.0,1149876000.0,20000.0,0.0,,0.0,0.0,0.0,,
757,758,3165097,2022-08-08T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,63.0,61.0,62.0,0.0,6726600.0,417050600.0,543.0,62.0,62.0,436000.0,61.0,2203200.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0,,
758,759,3165098,2022-08-08T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123.0,0.0,0.0,125.0,122.0,122.0,-1.0,1602600.0,196218500.0,271.0,53.0,123.0,228700.0,122.0,46800.0,435000000.0,435000000.0,176827500.0,0.0,61500.0,,0.0,0.0,0.0,,
759,760,3165099,2022-08-08T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,0.0,428.0,428.0,428.0,-6.0,100.0,42800.0,1.0,503.5,428.0,600.0,420.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3165100,2022-08-08T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,0.0,1385.0,1375.0,1385.0,10.0,1056100.0,1458925500.0,266.0,247.1,1385.0,91700.0,1380.0,161200.0,4509864300.0,4509864300.0,735558867.0,410100.0,21500.0,,0.0,0.0,0.0,,
761,762,3165101,2022-08-08T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395.0,0.0,0.0,1415.0,1395.0,1405.0,10.0,433300.0,609923000.0,142.0,36.5,1415.0,100400.0,1405.0,126600.0,1777777800.0,1777777800.0,361955560.0,130000.0,0.0,,0.0,0.0,0.0,,
762,763,3165102,2022-08-08T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3165103,2022-08-08T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,432.0,555.0,100.0,520.0,100.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
764,765,3165104,2022-08-08T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230.0,0.0,0.0,1225.0,1210.0,1215.0,-15.0,133900.0,162799000.0,201.0,81.0,1215.0,37200.0,1210.0,11800.0,4156572300.0,4156572300.0,818013429.0,38600.0,56700.0,,0.0,0.0,0.0,,
765,766,3165105,2022-08-08T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,850.0,0.0,0.0,875.0,820.0,840.0,-10.0,14320800.0,12007711500.0,2842.0,831.7,840.0,57600.0,835.0,63900.0,2287500000.0,2287500000.0,274500000.0,562900.0,4563500.0,,0.0,0.0,0.0,,
766,767,3165106,2022-08-08T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500.0,0.0,0.0,1510.0,1485.0,1490.0,-10.0,332800.0,496749000.0,307.0,2888.9,1490.0,1700.0,1485.0,34300.0,11553528000.0,11553528000.0,1426860708.0,0.0,6700.0,,0.0,0.0,0.0,,
767,768,3165107,2022-08-08T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350.0,0.0,0.0,11350.0,11050.0,11300.0,-50.0,10900.0,121347500.0,36.0,418.5,11300.0,300.0,11100.0,600.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3165108,2022-08-08T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,243000.0,13684700.0,52.0,48.3,57.0,183500.0,56.0,384200.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3165109,2022-08-08T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3165110,2022-08-08T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129.0,0.0,0.0,131.0,129.0,129.0,0.0,1041600.0,135283100.0,53.0,6.1,129.0,19300.0,128.0,60500.0,2500162344.0,2500162344.0,1333336578.0,0.0,73700.0,,0.0,0.0,0.0,,
771,772,3165111,2022-08-08T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32500.0,32500.0,32450.0,32750.0,32275.0,32400.0,-100.0,10500800.0,340634305000.0,3288.0,38571.4,32425.0,200.0,32400.0,240800.0,3730135136.0,3730135136.0,1508093635.0,8269900.0,10054600.0,,722165.0,23409124850.0,7.0,,
772,773,3165112,2022-08-08T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720.0,4740.0,4740.0,4800.0,4730.0,4790.0,70.0,20764800.0,99290511000.0,6232.0,122631.8,4790.0,1956800.0,4780.0,307100.0,38150000000.0,38150000000.0,5508860000.0,7400000.0,10721300.0,,89820.0,429252000.0,6.0,,
773,774,3165113,2022-08-08T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,194.0,0.0,0.0,200.0,193.0,194.0,0.0,467400.0,90994500.0,101.0,16.2,194.0,14900.0,193.0,73400.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
