,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2709432,2020-03-02T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3600.0,100.0,3020.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2709433,2020-03-02T00:00:00,SURE,Super Energy Tbk.,--U2---2,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,1922.6,2980.0,33300.0,2970.0,3400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2709434,2020-03-02T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,82.0,0.0,0.0,80.0,75.0,75.0,-7.0,2480300.0,188712000.0,85.0,46.9,79.0,124800.0,75.0,754500.0,3019200000.0,3019200000.0,3019200000.0,300.0,0.0,,0.0,0.0,0.0,,
606,607,2709435,2020-03-02T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,65.3,260.0,100.0,197.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2709436,2020-03-02T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,366.0,0.0,0.0,428.0,366.0,424.0,58.0,18380600.0,7260962400.0,1959.0,242.3,424.0,328600.0,422.0,239900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2709437,2020-03-02T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,95.0,0.0,0.0,121.0,97.0,110.0,15.0,68777900.0,7232500200.0,2459.0,1005.0,110.0,388600.0,106.0,41300.0,37500000000.0,37500000000.0,37500000000.0,744000.0,689700.0,,0.0,0.0,0.0,,
609,610,2709438,2020-03-02T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2709439,2020-03-02T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,64969300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2709440,2020-03-02T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1105.0,1095.0,1100.0,1135.0,1025.0,1060.0,-45.0,16934900.0,18157125500.0,2071.0,261.7,1060.0,195000.0,1045.0,100.0,22656999445.0,22656999445.0,22656999445.0,2083500.0,4122400.0,,300000.0,322500000.0,1.0,,
612,613,2709441,2020-03-02T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,615.0,0.0,0.0,625.0,595.0,610.0,-5.0,2518800.0,1539074000.0,964.0,138.9,610.0,160200.0,605.0,25000.0,5342098939.0,5342098939.0,5342098939.0,1491800.0,60900.0,,0.0,0.0,0.0,,
613,614,2709442,2020-03-02T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760.0,0.0,0.0,795.0,760.0,795.0,35.0,5200.0,3955500.0,2.0,112.8,795.0,400.0,710.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2709443,2020-03-02T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,9825.0,9825.0,9825.0,25.0,100.0,982500.0,1.0,963.7,9825.0,400.0,9500.0,300.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0,,
615,616,2709444,2020-03-02T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6550.0,0.0,0.0,6725.0,6275.0,6300.0,-250.0,7402500.0,47394852500.0,7272.0,4565.2,6300.0,600.0,6275.0,10000.0,5000000000.0,5000000000.0,5000000000.0,356100.0,270300.0,,0.0,0.0,0.0,,
616,617,2709445,2020-03-02T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,197.0,0.0,0.0,198.0,185.0,197.0,0.0,47900.0,9035900.0,14.0,86.4,190.0,5100.0,183.0,300.0,10485050500.0,10485050500.0,10485050500.0,0.0,4000.0,,0.0,0.0,0.0,,
617,618,2709446,2020-03-02T00:00:00,TEBE,Dana Brata Luhur Tbk.,--S7---2,1740.0,0.0,0.0,1750.0,1745.0,1745.0,5.0,281400.0,491266500.0,143.0,159.4,1745.0,8900.0,1740.0,58900.0,1285000000.0,1285000000.0,1285000000.0,0.0,200.0,,0.0,0.0,0.0,,
618,619,2709447,2020-03-02T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113.0,0.0,0.0,122.0,103.0,114.0,1.0,74920900.0,8555571300.0,3278.0,36.8,115.0,2500.0,114.0,2029600.0,7302194889.0,7302194889.0,7302194889.0,97700.0,13249600.0,,0.0,0.0,0.0,,
619,620,2709448,2020-03-02T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,100.0,0.0,0.0,118.0,99.0,115.0,15.0,89600.0,9365600.0,27.0,63.9,115.0,25700.0,101.0,10000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2709449,2020-03-02T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,362.0,0.0,0.0,330.0,330.0,330.0,-32.0,100.0,33000.0,1.0,74.8,0.0,0.0,332.0,5600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2709450,2020-03-02T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,4437.5,5500.0,100.0,5000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2709451,2020-03-02T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,79.0,0.0,0.0,86.0,69.0,81.0,2.0,1876300.0,151051300.0,281.0,40.5,81.0,95100.0,80.0,15500.0,2750000000.0,2750000000.0,2750000000.0,156800.0,0.0,,0.0,0.0,0.0,,
623,624,2709452,2020-03-02T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,218.0,0.0,0.0,216.0,202.0,202.0,-16.0,300.0,63400.0,3.0,101.0,216.0,19800.0,202.0,35500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2709453,2020-03-02T00:00:00,TINS,Timah Tbk.,--S2K--1,575.0,0.0,0.0,600.0,555.0,575.0,0.0,19907000.0,11518364000.0,2255.0,293.8,580.0,139900.0,575.0,209800.0,7447753454.0,7447753454.0,7447753454.0,3802100.0,384700.0,,50000.0,30750000.0,1.0,,
625,626,2709454,2020-03-02T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,274.0,242.0,274.0,16.0,30100.0,7718800.0,23.0,123.0,272.0,57800.0,224.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2709455,2020-03-02T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,54.0,52.0,53.0,1.0,284900.0,15346000.0,9.0,24.2,53.0,49700.0,50.0,10500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2709456,2020-03-02T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6000.0,6100.0,6100.0,6500.0,5750.0,5850.0,-150.0,3757200.0,22975130000.0,4396.0,361.7,5925.0,500.0,5850.0,38600.0,3113223570.0,3113223570.0,3113223570.0,1146200.0,968800.0,,0.0,0.0,0.0,,
628,629,2709457,2020-03-02T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3490.0,3470.0,3470.0,3550.0,3440.0,3440.0,-50.0,96802900.0,337937106000.0,11632.0,1807.8,3450.0,100.0,3440.0,1024100.0,99062216600.0,99062216600.0,99062216600.0,60784500.0,68904000.0,,21041548.0,72604763140.0,21.0,,
629,630,2709458,2020-03-02T00:00:00,TMAS,Temas Tbk.,--M7---1,75.0,0.0,0.0,79.0,70.0,74.0,-1.0,1754400.0,132864900.0,123.0,170.2,74.0,311500.0,72.0,141600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2709459,2020-03-02T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,55.6,158.0,100.0,104.0,2000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2709460,2020-03-02T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,152.0,228.0,8000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2709461,2020-03-02T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,360.0,320.0,360.0,-10.0,134500.0,46133000.0,13.0,76.0,360.0,227400.0,326.0,1100.0,8049964000.0,8049964000.0,8049964000.0,113900.0,0.0,,0.0,0.0,0.0,,
633,634,2709462,2020-03-02T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1680900.0,84045000.0,58.0,80.5,50.0,8428400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,5000.0,,0.0,0.0,0.0,,
634,635,2709463,2020-03-02T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,372.0,0.0,0.0,378.0,370.0,372.0,0.0,1908200.0,713978000.0,169.0,133.7,374.0,133800.0,372.0,9900.0,3410000000.0,3410000000.0,3410000000.0,1531300.0,1500000.0,,0.0,0.0,0.0,,
635,636,2709464,2020-03-02T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,242.0,222.0,242.0,22.0,400.0,94800.0,2.0,785.0,242.0,800.0,226.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2709465,2020-03-02T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,805.0,805.0,800.0,825.0,785.0,805.0,0.0,98564100.0,79808937000.0,9874.0,3834.6,805.0,11008200.0,800.0,2084400.0,51014625000.0,51014625000.0,51014625000.0,4665300.0,6258900.0,,560000.0,453600000.0,1.0,,
637,638,2709466,2020-03-02T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8000.0,0.0,0.0,8025.0,7775.0,7900.0,-100.0,1899500.0,14959025000.0,849.0,1826.9,7900.0,151400.0,7875.0,5000.0,17833520260.0,17833520260.0,17833520260.0,373700.0,1010600.0,,84.0,663600.0,1.0,,
638,639,2709467,2020-03-02T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,290.0,200.0,226.0,3000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2709468,2020-03-02T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2709469,2020-03-02T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2709470,2020-03-02T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,125.0,125.0,125.0,-10.0,2000.0,250000.0,2.0,126.0,125.0,219500.0,123.0,159300.0,7109300000.0,7109300000.0,7109300000.0,2000.0,0.0,,0.0,0.0,0.0,,
642,643,2709471,2020-03-02T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,190.0,0.0,0.0,199.0,187.0,191.0,1.0,8312800.0,1590169000.0,706.0,95.5,192.0,17500.0,188.0,10700.0,4373333400.0,3928833400.0,4373333400.0,5000.0,0.0,,0.0,0.0,0.0,,
643,644,2709472,2020-03-02T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2709473,2020-03-02T00:00:00,TRIS,Trisula International Tbk.,--U4---2,296.0,0.0,0.0,288.0,288.0,288.0,-8.0,10400.0,2995200.0,8.0,96.0,296.0,102300.0,288.0,66800.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2709474,2020-03-02T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,380.0,380.0,380.0,0.0,37800.0,14364000.0,6.0,226.7,386.0,5000.0,380.0,3100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,28494506.0,13159975085.0,19.0,,
646,647,2709475,2020-03-02T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,81.0,0.0,0.0,81.0,79.0,79.0,-2.0,813300.0,64960700.0,23.0,34.3,80.0,300.0,79.0,98300.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2709476,2020-03-02T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,288.0,0.0,0.0,360.0,350.0,350.0,62.0,200.0,71000.0,2.0,411.8,320.0,1000.0,220.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2709477,2020-03-02T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1240.0,0.0,0.0,1240.0,1220.0,1220.0,-20.0,4700.0,5802000.0,11.0,217.6,1240.0,1500.0,1220.0,300.0,4500000000.0,4500000000.0,4500000000.0,1300.0,0.0,,5000000.0,6175000000.0,1.0,,
649,650,2709478,2020-03-02T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3410.0,0.0,0.0,3400.0,3400.0,3400.0,-10.0,1100.0,3740000.0,2.0,88.3,3400.0,9000.0,3390.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
650,651,2709479,2020-03-02T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1240.0,0.0,0.0,1300.0,1200.0,1290.0,50.0,191600.0,241150500.0,19.0,2866.7,1295.0,20900.0,1250.0,10000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2709480,2020-03-02T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1610.0,0.0,0.0,1630.0,1575.0,1600.0,-10.0,767100.0,1226105500.0,258.0,106.7,1615.0,96300.0,1600.0,5000.0,4156572300.0,4156572300.0,4156572300.0,48300.0,548800.0,,500000.0,810000000.0,1.0,,
652,653,2709481,2020-03-02T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610.0,0.0,0.0,1610.0,1475.0,1515.0,-95.0,399900.0,610083000.0,503.0,2937.4,1515.0,75100.0,1510.0,2600.0,11553528000.0,11553528000.0,11553528000.0,114800.0,0.0,,31728.0,53937600.0,1.0,,
653,654,2709482,2020-03-02T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2960.0,0.0,0.0,3000.0,3000.0,3000.0,40.0,100.0,300000.0,1.0,111.1,3190.0,100.0,3000.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2709483,2020-03-02T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,171.0,0.0,0.0,190.0,190.0,190.0,19.0,100.0,19000.0,1.0,4.7,179.0,100.0,139.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2709484,2020-03-02T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,69.0,0.0,0.0,72.0,59.0,69.0,0.0,564400.0,38487900.0,28.0,3.3,69.0,11600.0,68.0,54300.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2709485,2020-03-02T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,16600.0,16800.0,16800.0,17250.0,16550.0,16675.0,75.0,5773400.0,97655495000.0,6289.0,19851.2,16900.0,6000.0,16675.0,50900.0,3730135136.0,3730135136.0,3730135136.0,2998500.0,3905800.0,,44997.0,736770700.0,4.0,,
657,658,2709486,2020-03-02T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,6825.0,6825.0,6825.0,7200.0,6800.0,6900.0,75.0,20747600.0,144894500000.0,9813.0,176651.3,6950.0,1000.0,6900.0,1194500.0,38150000000.0,38150000000.0,38150000000.0,8601600.0,12102800.0,,17211726.0,119680951125.0,16.0,,
658,659,2709487,2020-03-02T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2010.0,0.0,0.0,2010.0,1995.0,2000.0,-10.0,7900.0,15798000.0,6.0,166.7,2000.0,82700.0,1990.0,1400.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2709488,2020-03-02T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,92.0,0.0,0.0,103.0,88.0,103.0,11.0,4500.0,407900.0,8.0,82.4,92.0,248200.0,89.0,800.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2709489,2020-03-02T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,103.0,0.0,0.0,110.0,96.0,102.0,-1.0,13400.0,1343100.0,14.0,97.1,102.0,69200.0,96.0,700.0,1456606201.0,1456606201.0,1456606201.0,0.0,10000.0,,0.0,0.0,0.0,,
661,662,2709490,2020-03-02T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31900.0,1595000.0,9.0,16.7,50.0,47347900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,152000000.0,7600000000.0,1.0,,
662,663,2709491,2020-03-02T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,270.0,0.0,0.0,284.0,272.0,274.0,4.0,64100.0,17884600.0,24.0,121.2,280.0,8000.0,274.0,500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2709492,2020-03-02T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,120.0,0.0,0.0,120.0,120.0,120.0,0.0,100.0,12000.0,1.0,121.1,118.0,300.0,81.0,5500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2709493,2020-03-02T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,80.0,0.0,0.0,81.0,80.0,80.0,0.0,26400.0,2114000.0,2.0,45.7,85.0,2000.0,80.0,900.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2709494,2020-03-02T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,224.0,0.0,0.0,230.0,210.0,214.0,-10.0,47256900.0,10349965200.0,2268.0,73.8,214.0,47800.0,212.0,1162400.0,9572000000.0,9572000000.0,9572000000.0,3141000.0,5830200.0,,160000.0,26880000.0,1.0,,
666,667,2709495,2020-03-02T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,120.0,0.0,0.0,120.0,119.0,120.0,0.0,630900.0,75107300.0,154.0,52.4,120.0,9400.0,119.0,600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2709496,2020-03-02T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,496.0,0.0,0.0,492.0,420.0,420.0,-76.0,900.0,408400.0,9.0,21.7,460.0,200.0,428.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2709497,2020-03-02T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,111.0,0.0,0.0,121.0,112.0,116.0,5.0,1967400.0,228342900.0,276.0,17.8,116.0,20000.0,114.0,4000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2709498,2020-03-02T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1875.0,1875.0,1875.0,1900.0,1765.0,1800.0,-75.0,11082600.0,20165281500.0,4962.0,462.7,1800.0,400200.0,1795.0,160000.0,8969951372.0,8969951372.0,8969951373.0,3788900.0,825100.0,,4.0,7200.0,1.0,,
670,671,2709499,2020-03-02T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,86.0,0.0,0.0,90.0,86.0,90.0,4.0,33400.0,2872800.0,2.0,24.3,95.0,1000.0,90.0,400500.0,4243011640.0,4238011640.0,4243011640.0,0.0,100.0,,0.0,0.0,0.0,,
671,672,2709500,2020-03-02T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,268.0,0.0,0.0,278.0,264.0,268.0,0.0,69000.0,18633000.0,42.0,40.6,268.0,146800.0,266.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2709501,2020-03-02T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,396.0,0.0,0.0,400.0,376.0,390.0,-6.0,2161600.0,833245400.0,227.0,150.0,390.0,53800.0,386.0,1500.0,6306250000.0,6306250000.0,6306250000.0,883000.0,0.0,,0.0,0.0,0.0,,
673,674,2709502,2020-03-02T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,101.0,0.0,0.0,105.0,95.0,99.0,-2.0,7219100.0,722437300.0,994.0,22.0,99.0,92200.0,98.0,42600.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2709503,2020-03-02T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,186.0,0.0,0.0,193.0,178.0,181.0,-5.0,60724700.0,11194918100.0,3685.0,36.9,182.0,59900.0,181.0,35200.0,26361157534.0,26361157534.0,26361157534.0,5348300.0,6355900.0,,0.0,0.0,0.0,,
675,676,2709504,2020-03-02T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,975.0,990.0,995.0,1015.0,950.0,970.0,-5.0,34912500.0,34291974000.0,4709.0,261.8,970.0,108000.0,965.0,498100.0,13573951000.0,13573951000.0,13573951000.0,1464800.0,585200.0,,0.0,0.0,0.0,,
676,677,2709505,2020-03-02T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,324.0,0.0,0.0,330.0,308.0,316.0,-8.0,11655000.0,3709937200.0,1225.0,53.6,318.0,114800.0,316.0,381000.0,8715466600.0,8715466600.0,8715466600.0,1115500.0,570900.0,,0.0,0.0,0.0,,
677,678,2709506,2020-03-02T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,351100.0,17555000.0,23.0,13.3,50.0,880200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2709507,2020-03-02T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,181.0,2000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2709508,2020-03-02T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220.0,0.0,0.0,200.0,200.0,200.0,-20.0,100.0,20000.0,1.0,94.9,199.0,15900.0,196.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2709509,2020-03-02T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,3.0,29.0,50.0,134500.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2709510,2020-03-02T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,318.0,0.0,0.0,318.0,280.0,296.0,-22.0,40378700.0,12432262400.0,577.0,1055.2,296.0,3082100.0,294.0,14700.0,25250000000.0,25250000000.0,25250000000.0,20000.0,20000.0,,159298229.0,48689535130.0,186.0,,
682,683,2709511,2020-03-02T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,368.0,0.0,0.0,460.0,430.0,450.0,82.0,3300.0,1441000.0,8.0,151.0,450.0,6900.0,396.0,1000.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
