,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2764049,2020-06-24T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193.0,0.0,0.0,197.0,193.0,194.0,1.0,17228200.0,3363635400.0,1408.0,80.8,195.0,546400.0,194.0,1065600.0,20452176844.0,20452176844.0,20452176844.0,2888700.0,23000.0,,0.0,0.0,0.0,,
605,606,2764050,2020-06-24T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,53.0,0.0,0.0,55.0,53.0,54.0,1.0,1523700.0,82325500.0,99.0,9.8,55.0,1571800.0,54.0,98400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2764051,2020-06-24T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,2770.0,0.0,0.0,2790.0,2770.0,2780.0,10.0,296200.0,824244000.0,149.0,50.5,2790.0,16000.0,2770.0,161100.0,2712967000.0,2712967000.0,2712967000.0,104100.0,60000.0,,0.0,0.0,0.0,,
607,608,2764052,2020-06-24T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,412.0,0.0,0.0,422.0,398.0,408.0,-4.0,29120500.0,11940886000.0,3157.0,167.4,408.0,1769900.0,404.0,260200.0,4705249440.0,4705249440.0,4705249440.0,2560800.0,6000.0,,0.0,0.0,0.0,,
608,609,2764053,2020-06-24T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780.0,0.0,0.0,800.0,780.0,790.0,10.0,977600.0,774048000.0,115.0,117.9,795.0,111500.0,790.0,142000.0,9525000000.0,9525000000.0,9525000000.0,52600.0,80000.0,,0.0,0.0,0.0,,
609,610,2764054,2020-06-24T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,505.0,0.0,0.0,500.0,498.0,500.0,-5.0,8700.0,4344600.0,6.0,117.6,510.0,100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2764055,2020-06-24T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,135.0,0.0,0.0,135.0,132.0,135.0,0.0,22100.0,2977500.0,3.0,132.4,135.0,467200.0,133.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,200000000.0,25600000000.0,3.0,,
611,612,2764056,2020-06-24T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7225.0,0.0,0.0,7225.0,7025.0,7025.0,-200.0,800.0,5680000.0,2.0,4151.2,7300.0,200.0,7075.0,3700.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2764057,2020-06-24T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2764058,2020-06-24T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11499800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2764059,2020-06-24T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4800.0,500.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2764060,2020-06-24T00:00:00,SURE,Super Energy Tbk.,--U2---2,2910.0,0.0,0.0,2930.0,2900.0,2930.0,20.0,79000.0,231440000.0,17.0,1890.3,2930.0,41500.0,2900.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2764061,2020-06-24T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92.0,0.0,0.0,102.0,90.0,102.0,10.0,2858000.0,279021700.0,206.0,63.8,102.0,139400.0,100.0,4700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2764062,2020-06-24T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,60.8,240.0,3000.0,234.0,3000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2764063,2020-06-24T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,163.0,0.0,0.0,172.0,155.0,163.0,0.0,4700.0,762400.0,10.0,93.1,163.0,15300.0,162.0,1700.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2764064,2020-06-24T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69.0,0.0,0.0,73.0,69.0,70.0,1.0,5156700.0,363832900.0,421.0,639.6,71.0,384200.0,70.0,500.0,37500000000.0,37500000000.0,37500000000.0,8800.0,0.0,,0.0,0.0,0.0,,
620,621,2764065,2020-06-24T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2764066,2020-06-24T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,48341600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,4200.0,21000.0,1.0,,
622,623,2764067,2020-06-24T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1155.0,0.0,0.0,1170.0,1145.0,1150.0,-5.0,38025800.0,43974405500.0,2202.0,284.0,1150.0,27400.0,1145.0,490000.0,22656999445.0,22656999445.0,22656999445.0,3130500.0,2757400.0,,388044.0,499793752.0,2.0,,
623,624,2764068,2020-06-24T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,0.0,590.0,570.0,570.0,0.0,4622000.0,2675802500.0,471.0,129.8,575.0,147900.0,570.0,173100.0,5342098939.0,5342098939.0,5342098939.0,509600.0,0.0,,0.0,0.0,0.0,,
624,625,2764069,2020-06-24T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,710.0,0.0,0.0,705.0,690.0,700.0,-10.0,1900.0,1325500.0,10.0,99.3,705.0,100.0,700.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2764070,2020-06-24T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7475.0,0.0,0.0,7600.0,7600.0,7600.0,125.0,300.0,2280000.0,1.0,745.4,7800.0,100.0,7600.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2764071,2020-06-24T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5200.0,0.0,0.0,5450.0,5250.0,5425.0,225.0,10358400.0,55310817500.0,6815.0,3931.2,5450.0,45500.0,5425.0,120400.0,5000000000.0,5000000000.0,5000000000.0,344100.0,381000.0,,30260000.0,142978500000.0,1.0,,
627,628,2764072,2020-06-24T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,93.0,0.0,0.0,99.0,91.0,95.0,2.0,3760200.0,353837000.0,358.0,41.7,96.0,585100.0,94.0,85600.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2764073,2020-06-24T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2764074,2020-06-24T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,193.0,0.0,0.0,206.0,184.0,185.0,-8.0,1129200.0,218462600.0,396.0,115.6,188.0,29400.0,185.0,198100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2764075,2020-06-24T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2764076,2020-06-24T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,171.0,0.0,0.0,171.0,165.0,171.0,0.0,191400.0,32364000.0,20.0,95.0,174.0,3400.0,166.0,8100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2764077,2020-06-24T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,98.8,460.0,100.0,438.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2764078,2020-06-24T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700.0,0.0,0.0,6000.0,6000.0,6000.0,300.0,100.0,600000.0,1.0,4930.6,0.0,0.0,5825.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2764079,2020-06-24T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,68.0,0.0,0.0,70.0,67.0,68.0,0.0,801700.0,54434000.0,133.0,34.0,69.0,135600.0,67.0,428300.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2764080,2020-06-24T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,6000.0,1200000.0,1.0,100.0,210.0,48300.0,200.0,243500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2764081,2020-06-24T00:00:00,TINS,Timah Tbk.,--M2K--1,610.0,0.0,0.0,625.0,610.0,610.0,0.0,21390900.0,13160932000.0,1539.0,311.7,615.0,558200.0,610.0,111100.0,7447753454.0,7447753454.0,7447753454.0,3670400.0,443800.0,,1000000.0,466000000.0,1.0,,
637,638,2764082,2020-06-24T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,125.7,280.0,30600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2764083,2020-06-24T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,200.0,10800.0,1.0,24.7,54.0,18500.0,52.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2764084,2020-06-24T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800.0,0.0,0.0,4880.0,4800.0,4850.0,50.0,3250600.0,15785515000.0,1519.0,299.9,4860.0,50000.0,4850.0,597100.0,3113223570.0,3113223570.0,3113223570.0,687700.0,347700.0,,62400052.0,304512253240.0,2.0,,
640,641,2764085,2020-06-24T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3130.0,0.0,0.0,3230.0,3140.0,3180.0,50.0,170895600.0,543986790000.0,18707.0,1671.2,3190.0,3537700.0,3180.0,111200.0,99062216600.0,99062216600.0,99062216600.0,75877400.0,36610800.0,,10562928.0,33549709968.0,9.0,,
641,642,2764086,2020-06-24T00:00:00,TMAS,Temas Tbk.,--M7---1,126.0,0.0,0.0,136.0,124.0,126.0,0.0,10415000.0,1351496600.0,339.0,289.8,127.0,213400.0,126.0,300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2764087,2020-06-24T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,144.0,0.0,0.0,140.0,139.0,139.0,-5.0,30100.0,4184900.0,8.0,48.3,148.0,1000.0,139.0,22200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2764088,2020-06-24T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,197.0,0.0,0.0,199.0,185.0,199.0,2.0,12200.0,2258600.0,7.0,132.7,199.0,52500.0,198.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2764089,2020-06-24T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,370.0,360.0,362.0,-8.0,94900.0,34331400.0,13.0,76.4,368.0,25000.0,358.0,3800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2764090,2020-06-24T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,80.5,50.0,187586100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2764091,2020-06-24T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,316.0,0.0,0.0,322.0,316.0,322.0,6.0,3623300.0,1161760000.0,416.0,115.7,322.0,2337900.0,320.0,1395500.0,3410000000.0,3410000000.0,3410000000.0,0.0,231400.0,,0.0,0.0,0.0,,
647,648,2764092,2020-06-24T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,9300.0,2060400.0,18.0,720.1,222.0,9400.0,220.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2764093,2020-06-24T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015.0,0.0,0.0,1025.0,995.0,1000.0,-15.0,112590700.0,113911943000.0,7728.0,4763.5,1000.0,5168400.0,995.0,1965300.0,51014625000.0,51014625000.0,51014625000.0,46097300.0,19590300.0,,9739100.0,10089707600.0,1.0,,
649,650,2764094,2020-06-24T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6750.0,0.0,0.0,6825.0,6575.0,6650.0,-100.0,4464500.0,29875022500.0,1835.0,1537.9,6675.0,31500.0,6650.0,10800.0,17833520260.0,17833520260.0,17833520260.0,102300.0,90000.0,,0.0,0.0,0.0,,
650,651,2764095,2020-06-24T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,262.0,0.0,0.0,262.0,262.0,262.0,0.0,2900.0,759800.0,1.0,113.9,296.0,12900.0,262.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2764096,2020-06-24T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2764097,2020-06-24T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2764098,2020-06-24T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119.0,0.0,0.0,119.0,119.0,119.0,0.0,100.0,11900.0,1.0,119.9,122.0,1600.0,119.0,12600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2764099,2020-06-24T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,272.0,0.0,0.0,276.0,268.0,270.0,-2.0,19460700.0,5296975000.0,1007.0,135.0,270.0,145400.0,268.0,674200.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2764100,2020-06-24T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2764101,2020-06-24T00:00:00,TRIS,Trisula International Tbk.,--U4---2,216.0,0.0,0.0,226.0,202.0,202.0,-14.0,178200.0,38230800.0,49.0,67.3,202.0,900.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,8400.0,0.0,,0.0,0.0,0.0,,
657,658,2764102,2020-06-24T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,20000.0,382.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2764103,2020-06-24T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,106.0,0.0,0.0,107.0,107.0,107.0,1.0,141400.0,15129800.0,25.0,46.5,108.0,150800.0,107.0,71500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2764104,2020-06-24T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,330.0,330.0,330.0,-20.0,100.0,33000.0,1.0,388.2,330.0,6800.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2764105,2020-06-24T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1360.0,0.0,0.0,1395.0,1340.0,1380.0,20.0,208300.0,288489500.0,364.0,246.2,1390.0,67800.0,1375.0,119800.0,4500000000.0,4500000000.0,4500000000.0,0.0,123200.0,,0.0,0.0,0.0,,
661,662,2764106,2020-06-24T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,0.0,2770.0,2700.0,2770.0,70.0,11100.0,30041000.0,8.0,71.9,2770.0,1000.0,2700.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
662,663,2764107,2020-06-24T00:00:00,TURI,Tunas Ridean Tbk.,CDU9---1,1415.0,0.0,0.0,1415.0,1415.0,1415.0,0.0,300.0,424500.0,3.0,3144.4,1415.0,2100.0,1350.0,12900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2764108,2020-06-24T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1440.0,0.0,0.0,1440.0,1425.0,1440.0,0.0,213900.0,307330500.0,149.0,96.0,1440.0,72200.0,1430.0,4500.0,4156572300.0,4156572300.0,4156572300.0,129300.0,5000.0,,0.0,0.0,0.0,,
664,665,2764109,2020-06-24T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1600.0,0.0,0.0,1610.0,1600.0,1605.0,5.0,309000.0,495492000.0,117.0,3111.9,1605.0,6500.0,1600.0,45200.0,11553528000.0,11553528000.0,11553528000.0,26600.0,105900.0,,74926.0,119881600.0,3.0,,
665,666,2764110,2020-06-24T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,125.9,3400.0,9000.0,3210.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2764111,2020-06-24T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,3.6,146.0,100.0,139.0,2100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2764112,2020-06-24T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,61.0,0.0,0.0,65.0,60.0,62.0,1.0,1335400.0,81243600.0,75.0,2.9,62.0,128000.0,61.0,103300.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2764113,2020-06-24T00:00:00,UNTR,United Tractors Tbk.,XDM9BX-1,16575.0,0.0,0.0,16900.0,16525.0,16725.0,150.0,2318000.0,38764782500.0,2351.0,19910.7,16750.0,11200.0,16725.0,155700.0,3730135136.0,3730135136.0,3730135136.0,1021200.0,872900.0,,126540.0,2124163500.0,3.0,,
669,670,2764114,2020-06-24T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8000.0,0.0,0.0,8125.0,8000.0,8075.0,75.0,10739900.0,86462202500.0,5090.0,206733.2,8075.0,336600.0,8050.0,1000.0,38150000000.0,38150000000.0,38150000000.0,8399400.0,3318300.0,,2208947.0,17746500225.0,7.0,,
670,671,2764115,2020-06-24T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1635.0,0.0,0.0,1635.0,1630.0,1635.0,0.0,156000.0,255040000.0,14.0,136.3,1635.0,42600.0,1630.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2764116,2020-06-24T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,90.0,0.0,0.0,89.0,87.0,89.0,-1.0,22200.0,1937300.0,15.0,71.2,89.0,19900.0,87.0,3100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2764117,2020-06-24T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,113.0,0.0,0.0,119.0,106.0,106.0,-7.0,83800.0,9021800.0,36.0,101.0,112.0,11700.0,106.0,688400.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2764118,2020-06-24T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,54440300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,100.0,0.0,,140570000.0,7028500000.0,2.0,,
674,675,2764119,2020-06-24T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,200.0,0.0,0.0,204.0,186.0,196.0,-4.0,2533300.0,500488100.0,110.0,86.7,196.0,17400.0,190.0,1000.0,4155602595.0,4155602595.0,4155602595.0,1053700.0,0.0,,0.0,0.0,0.0,,
675,676,2764120,2020-06-24T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,135.0,126.0,126.0,-9.0,7900.0,1063500.0,7.0,127.1,126.0,7000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2764121,2020-06-24T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,78.0,69.0,69.0,1.0,200.0,14700.0,2.0,39.4,69.0,5100.0,66.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2764122,2020-06-24T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,197.0,0.0,0.0,208.0,198.0,200.0,3.0,46847600.0,9472507400.0,2473.0,69.0,200.0,662700.0,199.0,1887700.0,9572000000.0,9572000000.0,9572000000.0,8353300.0,1082800.0,,1500099.0,312019899.0,6.0,,
678,679,2764123,2020-06-24T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,83.0,0.0,0.0,84.0,81.0,82.0,-1.0,270900.0,22441100.0,69.0,35.8,83.0,121500.0,82.0,2800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2764124,2020-06-24T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,615.0,3700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2764125,2020-06-24T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183.0,0.0,0.0,204.0,183.0,184.0,1.0,94772800.0,18391951700.0,6259.0,28.3,185.0,39100.0,184.0,742600.0,2099873760.0,2099873760.0,2099873760.0,500000.0,500000.0,,2500.0,525000.0,2.0,,
681,682,2764126,2020-06-24T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1240.0,0.0,0.0,1290.0,1230.0,1260.0,20.0,30796600.0,39132979000.0,4237.0,323.9,1260.0,850000.0,1255.0,327900.0,8969951372.0,8969951372.0,8969951373.0,3984200.0,2639400.0,,0.0,0.0,0.0,,
682,683,2764127,2020-06-24T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90.0,0.0,0.0,95.0,88.0,92.0,2.0,1551000.0,142680700.0,38.0,24.9,92.0,1750000.0,89.0,2500.0,4243011640.0,4238011640.0,4243011640.0,161500.0,0.0,,67.0,5628.0,1.0,,
683,684,2764128,2020-06-24T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,202.0,0.0,0.0,208.0,202.0,208.0,6.0,15800.0,3256600.0,25.0,31.5,208.0,7200.0,204.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,200.0,40400.0,1.0,,
684,685,2764129,2020-06-24T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,388.0,0.0,0.0,408.0,370.0,374.0,-14.0,124738500.0,48806951000.0,9193.0,143.8,374.0,347400.0,372.0,854600.0,6306250000.0,6306250000.0,6306250000.0,2949900.0,12318500.0,,4200000.0,1528800000.0,1.0,,
685,686,2764130,2020-06-24T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1617200.0,80870800.0,54.0,11.1,50.0,81700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2764131,2020-06-24T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,193.0,0.0,0.0,212.0,193.0,204.0,11.0,184025600.0,37431186800.0,6804.0,41.6,204.0,400700.0,202.0,3527100.0,26361157534.0,26361157534.0,26361157534.0,2147300.0,2106300.0,,6500.0,1170000.0,2.0,,
687,688,2764132,2020-06-24T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,725.0,0.0,0.0,750.0,725.0,735.0,10.0,15296900.0,11319020500.0,1840.0,198.4,740.0,546300.0,735.0,350100.0,13573951000.0,13573951000.0,13573951000.0,245000.0,782300.0,,8400.0,6224400.0,1.0,,
688,689,2764133,2020-06-24T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,290.0,0.0,0.0,300.0,286.0,290.0,0.0,43574400.0,12772638800.0,1890.0,49.2,290.0,1090000.0,288.0,1910800.0,8715466600.0,8715466600.0,8715466600.0,12995600.0,1149500.0,,50000.0,15100000.0,1.0,,
689,690,2764134,2020-06-24T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29300.0,1465000.0,5.0,13.3,50.0,1983900.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
