,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2767523,2020-06-30T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134.0,0.0,0.0,134.0,130.0,130.0,-4.0,120000.0,15863000.0,15.0,138.7,130.0,27500.0,129.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2767524,2020-06-30T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,189.0,0.0,0.0,192.0,188.0,188.0,-1.0,18010900.0,3418479300.0,1043.0,78.3,189.0,200000.0,188.0,1994400.0,20452176844.0,20452176844.0,20452176844.0,4383200.0,25000.0,,0.0,0.0,0.0,,
605,606,2767525,2020-06-30T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,56.0,54.0,55.0,1.0,3862600.0,211940900.0,155.0,10.0,55.0,443200.0,54.0,1032900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2767526,2020-06-30T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2750.0,0.0,0.0,2750.0,2720.0,2750.0,0.0,634500.0,1742547000.0,119.0,50.0,2760.0,2500.0,2720.0,2100.0,2712967000.0,2712967000.0,2712967000.0,476200.0,543000.0,,0.0,0.0,0.0,,
607,608,2767527,2020-06-30T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390.0,0.0,0.0,398.0,388.0,390.0,0.0,28159500.0,11069915400.0,1360.0,160.0,390.0,353800.0,388.0,386100.0,4705249440.0,4705249440.0,4705249440.0,363600.0,65500.0,,33333400.0,13000026000.0,2.0,,
608,609,2767528,2020-06-30T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790.0,0.0,0.0,800.0,780.0,780.0,-10.0,1072300.0,846028500.0,186.0,116.4,785.0,85000.0,780.0,22500.0,9525000000.0,9525000000.0,9525000000.0,347200.0,100000.0,,0.0,0.0,0.0,,
609,610,2767529,2020-06-30T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,438.0,0.0,0.0,500.0,410.0,500.0,62.0,7000.0,3097400.0,13.0,117.6,498.0,1200.0,420.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2767530,2020-06-30T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,135.0,0.0,0.0,142.0,129.0,140.0,5.0,655300.0,91336700.0,33.0,137.3,141.0,35000.0,135.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,1000000.0,179000000.0,1.0,,
611,612,2767531,2020-06-30T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7150.0,0.0,0.0,8200.0,7975.0,8000.0,850.0,2800.0,22417500.0,7.0,4727.3,8200.0,1600.0,7275.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2767532,2020-06-30T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2767533,2020-06-30T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,2.0,0.7,50.0,9663000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,100000.0,,0.0,0.0,0.0,,
614,615,2767534,2020-06-30T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4800.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2767535,2020-06-30T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0,1890.3,2930.0,33300.0,2920.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2767536,2020-06-30T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96.0,0.0,0.0,99.0,95.0,95.0,-1.0,2083000.0,203984100.0,124.0,59.4,97.0,10000.0,95.0,107700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2767537,2020-06-30T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,240.0,0.0,0.0,256.0,256.0,256.0,16.0,100.0,25600.0,1.0,64.8,256.0,300.0,242.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2767538,2020-06-30T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,162.0,0.0,0.0,162.0,155.0,160.0,-2.0,39600.0,6139200.0,6.0,91.4,160.0,8700.0,155.0,6400.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2767539,2020-06-30T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,64.0,0.0,0.0,71.0,61.0,64.0,0.0,15385500.0,1032414600.0,1692.0,584.7,65.0,45600.0,64.0,5030000.0,37500000000.0,37500000000.0,37500000000.0,1049700.0,307600.0,,0.0,0.0,0.0,,
620,621,2767540,2020-06-30T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2767541,2020-06-30T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,46482400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2767542,2020-06-30T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1110.0,0.0,0.0,1120.0,1060.0,1105.0,-5.0,36463300.0,39632000500.0,2905.0,272.8,1105.0,4093800.0,1090.0,100.0,22656999445.0,22656999445.0,22656999445.0,16868100.0,5450700.0,,1976070.0,2343981430.0,3.0,,
623,624,2767543,2020-06-30T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,0.0,565.0,550.0,555.0,5.0,7524800.0,4189397500.0,234.0,126.4,560.0,445100.0,555.0,260400.0,5342098939.0,5342098939.0,5342098939.0,5657800.0,30500.0,,0.0,0.0,0.0,,
624,625,2767544,2020-06-30T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,690.0,0.0,0.0,685.0,675.0,685.0,-5.0,400.0,273000.0,4.0,97.2,695.0,1700.0,685.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2767545,2020-06-30T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,25000.0,187500000.0,3.0,735.6,7500.0,2700.0,7450.0,400.0,201066667.0,201066667.0,201066667.0,18700.0,0.0,,0.0,0.0,0.0,,
626,627,2767546,2020-06-30T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4990.0,0.0,0.0,5000.0,4650.0,4650.0,-340.0,11690800.0,55576804000.0,6808.0,3369.6,4650.0,1798700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,2472500.0,116200.0,,0.0,0.0,0.0,,
627,628,2767547,2020-06-30T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,92.0,0.0,0.0,100.0,92.0,95.0,3.0,12575100.0,1209998100.0,990.0,41.7,95.0,397700.0,94.0,329500.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2767548,2020-06-30T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,1565.0,300.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,215900.0,337883500.0,1.0,,
629,630,2767549,2020-06-30T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,168.0,0.0,0.0,172.0,158.0,166.0,-2.0,819300.0,136673200.0,188.0,103.8,166.0,22400.0,165.0,63500.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2767550,2020-06-30T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2767551,2020-06-30T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,179.0,0.0,0.0,189.0,179.0,189.0,10.0,420700.0,79135000.0,43.0,105.0,189.0,32900.0,180.0,12400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2767552,2020-06-30T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,408.0,0.0,0.0,380.0,380.0,380.0,-28.0,100.0,38000.0,1.0,86.1,500.0,600.0,380.0,8000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2767553,2020-06-30T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4930.6,6100.0,100.0,5700.0,3100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2767554,2020-06-30T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,68.0,0.0,0.0,80.0,65.0,79.0,11.0,16561400.0,1245328300.0,796.0,39.5,79.0,915600.0,78.0,18800.0,2750000000.0,2750000000.0,2750000000.0,0.0,230100.0,,0.0,0.0,0.0,,
635,636,2767555,2020-06-30T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,210.0,0.0,0.0,240.0,210.0,230.0,20.0,413700.0,90632800.0,32.0,115.0,224.0,700.0,206.0,500.0,1079700000.0,1079700000.0,1079700000.0,95000.0,52600.0,,0.0,0.0,0.0,,
636,637,2767556,2020-06-30T00:00:00,TINS,Timah Tbk.,--M2K--1,600.0,0.0,0.0,615.0,585.0,595.0,-5.0,9070500.0,5414705500.0,898.0,304.0,595.0,616400.0,590.0,148800.0,7447753454.0,7447753454.0,7447753454.0,332200.0,32500.0,,1197000.0,588170000.0,2.0,,
637,638,2767557,2020-06-30T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,124.8,276.0,4700.0,274.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2767558,2020-06-30T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,53.0,51.0,53.0,-1.0,4200.0,215700.0,4.0,24.2,53.0,19800.0,51.0,38100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2767559,2020-06-30T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4750.0,0.0,0.0,5425.0,5000.0,5150.0,400.0,68272300.0,357238842500.0,14164.0,318.4,5175.0,75800.0,5150.0,5165200.0,3113223570.0,3113223570.0,3113223570.0,4479200.0,992800.0,,209100.0,1024590000.0,1.0,,
640,641,2767560,2020-06-30T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3180.0,0.0,0.0,3100.0,3050.0,3050.0,-130.0,258068400.0,791675287000.0,41190.0,1602.9,3060.0,3109800.0,3050.0,1334400.0,99062216600.0,99062216600.0,99062216600.0,117381200.0,46306200.0,,507966.0,1580839200.0,16.0,,
641,642,2767561,2020-06-30T00:00:00,TMAS,Temas Tbk.,--M7---1,119.0,0.0,0.0,127.0,119.0,125.0,6.0,1744900.0,214227600.0,191.0,287.5,125.0,290000.0,124.0,28000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2767562,2020-06-30T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,152.0,0.0,0.0,158.0,143.0,144.0,-8.0,9000.0,1301300.0,17.0,50.0,144.0,7400.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2767563,2020-06-30T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,175.0,0.0,0.0,175.0,175.0,175.0,0.0,3100.0,542500.0,4.0,116.7,176.0,500.0,175.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2767564,2020-06-30T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364.0,0.0,0.0,368.0,348.0,354.0,-10.0,301700.0,106445600.0,38.0,74.7,354.0,8000.0,348.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2767565,2020-06-30T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,227.0,80.5,50.0,176682100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1725200.0,94746000.0,2.0,,
646,647,2767566,2020-06-30T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,322.0,0.0,0.0,330.0,318.0,328.0,6.0,3420900.0,1119019000.0,436.0,117.9,330.0,390600.0,328.0,489300.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2767567,2020-06-30T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,0.0,222.0,216.0,220.0,4.0,2300.0,505000.0,10.0,713.7,222.0,1800.0,218.0,1700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2767568,2020-06-30T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020.0,0.0,0.0,1030.0,1010.0,1020.0,0.0,131905500.0,134204055500.0,17196.0,4858.8,1020.0,2763200.0,1015.0,51500.0,51014625000.0,51014625000.0,51014625000.0,48646300.0,47010300.0,,1500000.0,1522500000.0,1.0,,
649,650,2767569,2020-06-30T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6450.0,0.0,0.0,6600.0,6500.0,6575.0,125.0,3918800.0,25672627500.0,1306.0,1520.5,6575.0,128600.0,6550.0,9400.0,17833520260.0,17833520260.0,17833520260.0,72000.0,437600.0,,0.0,0.0,0.0,,
650,651,2767570,2020-06-30T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,272.0,0.0,0.0,294.0,276.0,280.0,8.0,23800.0,6920200.0,52.0,121.7,290.0,1000.0,280.0,10800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,140000.0,38080000.0,1.0,,
651,652,2767571,2020-06-30T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2767572,2020-06-30T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2767573,2020-06-30T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119.0,0.0,0.0,120.0,119.0,119.0,0.0,324600.0,38627500.0,7.0,119.9,122.0,1500.0,119.0,77400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,1146000.0,128352000.0,1.0,,
654,655,2767574,2020-06-30T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,272.0,0.0,0.0,276.0,266.0,270.0,-2.0,12709000.0,3420844400.0,824.0,135.0,270.0,140600.0,268.0,181100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2767575,2020-06-30T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2767576,2020-06-30T00:00:00,TRIS,Trisula International Tbk.,XDU4---2,212.0,0.0,0.0,224.0,199.0,212.0,0.0,77600.0,16627500.0,13.0,70.7,218.0,4300.0,212.0,1500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2767577,2020-06-30T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,386.0,386.0,386.0,0.0,300.0,115800.0,1.0,230.3,386.0,49400.0,380.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,24467052.0,10128703045.0,6.0,,
658,659,2767578,2020-06-30T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,114.0,0.0,0.0,115.0,112.0,112.0,-2.0,388700.0,43808200.0,67.0,48.7,113.0,162200.0,112.0,80200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2767579,2020-06-30T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,310.0,0.0,0.0,350.0,310.0,348.0,38.0,4400.0,1502600.0,26.0,409.4,346.0,8000.0,332.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,700400.0,210126000.0,3.0,,
660,661,2767580,2020-06-30T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380.0,0.0,0.0,1420.0,1340.0,1390.0,10.0,299700.0,414534000.0,129.0,248.0,1390.0,6100.0,1380.0,1100.0,4500000000.0,4500000000.0,4500000000.0,1200.0,0.0,,0.0,0.0,0.0,,
661,662,2767581,2020-06-30T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680.0,0.0,0.0,2750.0,2650.0,2650.0,-30.0,600.0,1600000.0,3.0,68.8,2750.0,8600.0,2650.0,800.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2767582,2020-06-30T00:00:00,TURI,Tunas Ridean Tbk.,CDU9---1,1420.0,0.0,0.0,1420.0,1370.0,1370.0,-50.0,115500.0,161033500.0,20.0,3044.4,1380.0,30200.0,1350.0,12900.0,5580000000.0,5580000000.0,5580000000.0,25100.0,0.0,,0.0,0.0,0.0,,
663,664,2767583,2020-06-30T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1400.0,0.0,0.0,1405.0,1370.0,1395.0,-5.0,224100.0,312370000.0,267.0,93.0,1395.0,1000900.0,1390.0,35400.0,4156572300.0,4156572300.0,4156572300.0,11000.0,107900.0,,28342300.0,39377327800.0,7.0,,
664,665,2767584,2020-06-30T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1615.0,0.0,0.0,1650.0,1615.0,1650.0,35.0,4723100.0,7765474500.0,508.0,3199.2,1650.0,106500.0,1640.0,6500.0,11553528000.0,11553528000.0,11553528000.0,2668600.0,0.0,,215409.0,344654400.0,6.0,,
665,666,2767585,2020-06-30T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450.0,0.0,0.0,3450.0,3350.0,3350.0,-100.0,12800.0,42990000.0,8.0,124.1,3500.0,2100.0,3350.0,10000.0,383331363.0,383331363.0,383331363.0,0.0,8700.0,,0.0,0.0,0.0,,
666,667,2767586,2020-06-30T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,151.0,151.0,151.0,4.0,100.0,15100.0,1.0,3.7,151.0,600.0,138.0,6400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2767587,2020-06-30T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59.0,0.0,0.0,61.0,59.0,59.0,0.0,57800.0,3438000.0,32.0,2.8,59.0,67000.0,58.0,1014800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2767588,2020-06-30T00:00:00,UNTR,United Tractors Tbk.,XDM9BX-1,16700.0,0.0,0.0,17000.0,16525.0,16550.0,-150.0,2737100.0,45445840000.0,2931.0,19702.4,16575.0,1000.0,16550.0,76300.0,3730135136.0,3730135136.0,3730135136.0,1900000.0,1648600.0,,32485.0,537639500.0,2.0,,
669,670,2767589,2020-06-30T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7925.0,0.0,0.0,8000.0,7850.0,7900.0,-25.0,10394200.0,82194207500.0,6056.0,202252.9,7900.0,454900.0,7875.0,82500.0,38150000000.0,38150000000.0,38150000000.0,5745100.0,5765400.0,,1986201.0,15591388425.0,6.0,,
670,671,2767590,2020-06-30T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1615.0,0.0,0.0,1615.0,1605.0,1605.0,-10.0,157200.0,253832500.0,16.0,133.8,1605.0,20000.0,1600.0,1400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2767591,2020-06-30T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,86.0,0.0,0.0,91.0,84.0,91.0,5.0,78400.0,6717600.0,19.0,72.8,91.0,199500.0,86.0,2000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2767592,2020-06-30T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,116.0,0.0,0.0,122.0,115.0,118.0,2.0,53400.0,6206700.0,37.0,112.4,118.0,16500.0,117.0,1000.0,1456633701.0,1456633701.0,1456633701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2767593,2020-06-30T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,16.7,50.0,30090600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2767594,2020-06-30T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,189.0,0.0,0.0,191.0,188.0,191.0,2.0,1000.0,189700.0,6.0,84.5,191.0,15100.0,189.0,5100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2767595,2020-06-30T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,103.0,0.0,0.0,125.0,96.0,125.0,22.0,43600.0,4367100.0,15.0,126.1,125.0,19200.0,102.0,1900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2767596,2020-06-30T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,64.0,0.0,0.0,65.0,65.0,65.0,1.0,100.0,6500.0,1.0,37.1,65.0,5200.0,61.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2767597,2020-06-30T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,193.0,0.0,0.0,197.0,190.0,191.0,-2.0,17593400.0,3397619300.0,1285.0,65.9,192.0,12500.0,191.0,178600.0,9572000000.0,9572000000.0,9572000000.0,1812100.0,0.0,,500000.0,112000000.0,1.0,,
678,679,2767598,2020-06-30T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,106.0,0.0,0.0,108.0,99.0,99.0,-7.0,1665900.0,167140300.0,281.0,43.2,99.0,482000.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,280000.0,29680000.0,1.0,,
679,680,2767599,2020-06-30T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,590.0,0.0,0.0,620.0,620.0,620.0,30.0,100.0,62000.0,1.0,32.0,620.0,27400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2767600,2020-06-30T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,190.0,0.0,0.0,193.0,185.0,185.0,-5.0,5918000.0,1109505400.0,553.0,28.5,186.0,21500.0,185.0,79600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2767601,2020-06-30T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1195.0,0.0,0.0,1230.0,1195.0,1200.0,5.0,22401300.0,27145381000.0,3201.0,308.4,1205.0,232700.0,1200.0,918400.0,8969951372.0,8969951372.0,8969951373.0,5300800.0,10268100.0,,0.0,0.0,0.0,,
682,683,2767602,2020-06-30T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,92.0,91.0,91.0,-1.0,62100.0,5680600.0,9.0,24.6,92.0,221300.0,91.0,50500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2767603,2020-06-30T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200.0,0.0,0.0,206.0,200.0,206.0,6.0,83400.0,16696400.0,33.0,31.2,204.0,200.0,200.0,3400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2767604,2020-06-30T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,398.0,0.0,0.0,404.0,384.0,392.0,-6.0,33294500.0,13093061400.0,2214.0,150.8,392.0,5086100.0,390.0,44200.0,6306250000.0,6306250000.0,6306250000.0,1760500.0,728700.0,,0.0,0.0,0.0,,
685,686,2767605,2020-06-30T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3307500.0,165583100.0,70.0,11.1,50.0,2577200.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,226900.0,0.0,,0.0,0.0,0.0,,
686,687,2767606,2020-06-30T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196.0,0.0,0.0,202.0,195.0,196.0,0.0,59963900.0,11894577200.0,1967.0,40.0,196.0,52500.0,195.0,2641100.0,26361157534.0,26361157534.0,26361157534.0,4078600.0,36300.0,,50000.0,9800000.0,1.0,,
687,688,2767607,2020-06-30T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,710.0,0.0,0.0,725.0,705.0,710.0,0.0,23620900.0,16912258500.0,1937.0,191.6,715.0,179900.0,710.0,213000.0,13573951000.0,13573951000.0,13573951000.0,1772300.0,8913300.0,,1000000.0,717000000.0,1.0,,
