,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
623,624,2849563,2020-12-15T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870.0,0.0,0.0,880.0,850.0,860.0,-10.0,9629000.0,8338494500.0,1028.0,128.4,865.0,207400.0,860.0,59000.0,9525000000.0,9525000000.0,9525000000.0,48700.0,132400.0,,13104900.0,10614969000.0,1.0,,
624,625,2849564,2020-12-15T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,0.0,575.0,570.0,575.0,5.0,15000.0,8562500.0,3.0,135.3,575.0,12600.0,560.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2849565,2020-12-15T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,100.0,0.0,0.0,114.0,95.0,110.0,10.0,423400.0,45650500.0,143.0,107.8,110.0,5500.0,109.0,3900.0,4800000602.0,4800000602.0,4800000602.0,800.0,0.0,,7600000.0,836000000.0,1.0,,
626,627,2849566,2020-12-15T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,1300.0,11700000.0,1.0,5318.2,9200.0,300.0,9000.0,4600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2849567,2020-12-15T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2849568,2020-12-15T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,6.0,0.7,50.0,5239600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2849569,2020-12-15T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2849570,2020-12-15T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2730.0,0.0,0.0,2720.0,2690.0,2690.0,-40.0,436200.0,1173415000.0,38.0,1735.5,2700.0,3000.0,2680.0,7300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2849571,2020-12-15T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,0.0,117.0,113.0,114.0,0.0,102800.0,11767700.0,38.0,71.3,114.0,8900.0,113.0,6200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2849572,2020-12-15T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,270.0,0.0,0.0,308.0,270.0,300.0,30.0,900.0,255200.0,6.0,75.9,300.0,2600.0,270.0,4500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2849573,2020-12-15T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,134.0,0.0,0.0,138.0,130.0,131.0,-3.0,9351400.0,1242336100.0,1202.0,74.9,132.0,27500.0,131.0,310800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2849574,2020-12-15T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145400.0,7270000.0,18.0,456.8,50.0,21086900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,144900.0,0.0,,0.0,0.0,0.0,,
635,636,2849575,2020-12-15T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,77271400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2849576,2020-12-15T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,721900.0,36095000.0,10.0,8.9,50.0,127853700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,721900.0,0.0,,8500.0,42500.0,1.0,,
637,638,2849577,2020-12-15T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1510.0,1510.0,1510.0,1515.0,1470.0,1490.0,-20.0,25766600.0,38335869000.0,5952.0,367.9,1495.0,1000.0,1490.0,729300.0,22656999445.0,22656999445.0,22656999445.0,7432000.0,7196500.0,,2100000.0,3108000000.0,8.0,,
638,639,2849578,2020-12-15T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,0.0,825.0,810.0,810.0,0.0,4536600.0,3708278500.0,641.0,184.4,815.0,6600.0,810.0,1283000.0,5342098939.0,5342098939.0,5342098939.0,31700.0,487400.0,,0.0,0.0,0.0,,
639,640,2849579,2020-12-15T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,860.0,0.0,0.0,925.0,860.0,900.0,40.0,48000.0,42940000.0,44.0,127.7,900.0,4900.0,895.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2849580,2020-12-15T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,0.0,6750.0,6525.0,6700.0,100.0,8000.0,52955000.0,14.0,657.2,6675.0,900.0,6600.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2849581,2020-12-15T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7050.0,0.0,0.0,7075.0,6575.0,6675.0,-375.0,9165600.0,61584480000.0,7030.0,4837.0,6675.0,12100.0,6650.0,17200.0,5000000000.0,5000000000.0,5000000000.0,926400.0,44300.0,,0.0,0.0,0.0,,
642,643,2849582,2020-12-15T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,156.0,0.0,0.0,159.0,152.0,154.0,-2.0,8542700.0,1323809000.0,636.0,67.5,155.0,307000.0,154.0,1262800.0,10485050500.0,10485050500.0,10485050500.0,47800.0,166700.0,,0.0,0.0,0.0,,
643,644,2849583,2020-12-15T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,0.0,530.0,510.0,525.0,0.0,1700.0,891500.0,10.0,47.9,525.0,400.0,500.0,2100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2849584,2020-12-15T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,370.0,0.0,0.0,450.0,358.0,372.0,2.0,3987700.0,1570455000.0,1163.0,232.5,380.0,17000.0,372.0,5200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2849585,2020-12-15T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2849586,2020-12-15T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,181.0,170.0,178.0,8.0,540600.0,96430500.0,50.0,98.9,178.0,55000.0,171.0,2100.0,1666666500.0,416666500.0,1666666500.0,60000.0,0.0,,0.0,0.0,0.0,,
647,648,2849587,2020-12-15T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486.0,0.0,0.0,480.0,458.0,478.0,-8.0,1400.0,651400.0,5.0,108.3,478.0,900.0,452.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2849588,2020-12-15T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7700.0,0.0,0.0,8000.0,7700.0,7700.0,0.0,2600.0,20370000.0,12.0,6327.6,8000.0,300.0,7700.0,1000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2849589,2020-12-15T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,141.0,0.0,0.0,149.0,138.0,143.0,2.0,39773400.0,5717768100.0,2208.0,71.5,144.0,178300.0,143.0,217600.0,2750000000.0,2750000000.0,2750000000.0,4979800.0,4326300.0,,7000.0,983000.0,2.0,,
650,651,2849590,2020-12-15T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,442.0,0.0,0.0,442.0,440.0,440.0,-2.0,86800.0,38257400.0,17.0,220.0,442.0,17300.0,440.0,30900.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0,,
651,652,2849591,2020-12-15T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1315.0,0.0,0.0,1415.0,1300.0,1385.0,70.0,181487300.0,248955606000.0,14925.0,707.7,1390.0,1668400.0,1385.0,2708800.0,7447753454.0,7447753454.0,7447753454.0,14203400.0,32963500.0,,600098.0,540133765.0,3.0,,
652,653,2849592,2020-12-15T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,256.0,0.0,0.0,260.0,256.0,260.0,4.0,2600.0,670000.0,7.0,116.7,258.0,300.0,246.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2849593,2020-12-15T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,139500.0,7088000.0,9.0,22.9,51.0,136400.0,50.0,72800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2849594,2020-12-15T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10700.0,10700.0,10700.0,11025.0,10350.0,10825.0,125.0,15305000.0,164777572500.0,7176.0,669.3,10825.0,128400.0,10800.0,1700.0,3113223570.0,3113223570.0,3113223570.0,2399200.0,2444600.0,,6000000.0,60000000000.0,1.0,,
655,656,2849595,2020-12-15T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3320.0,3320.0,3320.0,3490.0,3290.0,3450.0,130.0,410175700.0,1405436584000.0,60202.0,1813.1,3460.0,4939800.0,3450.0,5495000.0,99062216600.0,99062216600.0,99062216600.0,66741200.0,100434200.0,,45107186.0,149049329240.0,10.0,,
656,657,2849596,2020-12-15T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,133.0,0.0,0.0,135.0,128.0,128.0,-5.0,1599700.0,208721000.0,212.0,294.4,129.0,800.0,128.0,46800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2849597,2020-12-15T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,153.0,0.0,0.0,153.0,145.0,145.0,-8.0,33600.0,4882300.0,20.0,50.4,148.0,9100.0,146.0,15000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2849598,2020-12-15T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,388.0,0.0,0.0,452.0,390.0,446.0,58.0,25112400.0,10698829200.0,2459.0,297.3,446.0,89300.0,444.0,352700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2849599,2020-12-15T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525.0,0.0,0.0,545.0,525.0,535.0,10.0,397700.0,212309500.0,84.0,112.9,535.0,2200.0,530.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,600.0,,0.0,0.0,0.0,,
660,661,2849600,2020-12-15T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,388500.0,19425000.0,20.0,80.5,50.0,29822100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,10020200.0,601212000.0,2.0,,
661,662,2849601,2020-12-15T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374.0,0.0,0.0,380.0,372.0,374.0,0.0,3241600.0,1216806200.0,631.0,134.4,374.0,100.0,372.0,722400.0,3410000000.0,3410000000.0,3410000000.0,512300.0,0.0,,0.0,0.0,0.0,,
662,663,2849602,2020-12-15T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,254.0,0.0,0.0,258.0,252.0,254.0,0.0,863900.0,219122000.0,110.0,824.0,256.0,87200.0,254.0,30900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2849603,2020-12-15T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCB000075--------------,995.0,995.0,1000.0,1005.0,985.0,995.0,0.0,208798200.0,207127669500.0,18573.0,4739.7,995.0,17406200.0,990.0,2231500.0,51014625000.0,51014625000.0,51014625000.0,44192800.0,94198100.0,,6550000.0,6564550000.0,2.0,,
664,665,2849604,2020-12-15T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,765.0,0.0,0.0,770.0,740.0,750.0,-15.0,2304700.0,1745618500.0,379.0,214.3,750.0,5300.0,745.0,177700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2849605,2020-12-15T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9750.0,0.0,0.0,9775.0,9425.0,9500.0,-250.0,2878600.0,27665707500.0,1153.0,2197.0,9525.0,8800.0,9500.0,11500.0,17833520260.0,17833520260.0,17833520260.0,189300.0,101600.0,,1170000.0,11192220000.0,1.0,,
666,667,2849606,2020-12-15T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,336.0,0.0,0.0,346.0,336.0,346.0,10.0,2900.0,984800.0,9.0,150.4,374.0,3900.0,346.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2849607,2020-12-15T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2849608,2020-12-15T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2849609,2020-12-15T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,99.0,0.0,0.0,100.0,97.0,99.0,0.0,378500.0,37067500.0,31.0,99.8,99.0,300600.0,98.0,174900.0,7109300000.0,7109300000.0,7109300000.0,324400.0,0.0,,0.0,0.0,0.0,,
670,671,2849610,2020-12-15T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220.0,0.0,0.0,224.0,216.0,216.0,-4.0,7001700.0,1531262200.0,1706.0,108.0,218.0,324700.0,216.0,1368900.0,4373363447.0,3928863447.0,4373363447.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2849611,2020-12-15T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2849612,2020-12-15T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,204.0,204.0,204.0,0.0,20000.0,4080000.0,3.0,68.0,204.0,31100.0,202.0,200.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2849613,2020-12-15T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160.0,0.0,0.0,164.0,155.0,160.0,0.0,294500.0,46017800.0,52.0,64.0,160.0,180600.0,158.0,300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2849614,2020-12-15T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,400.0,400.0,0.0,4000.0,1600000.0,1.0,238.6,408.0,100.0,380.0,500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2849615,2020-12-15T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,174.0,0.0,0.0,176.0,173.0,175.0,1.0,1262500.0,220489700.0,183.0,76.1,176.0,297800.0,175.0,33900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2849616,2020-12-15T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,350.0,340.0,340.0,-8.0,1700.0,585200.0,9.0,400.0,340.0,700.0,338.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2849617,2020-12-15T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1425.0,0.0,0.0,1445.0,1385.0,1385.0,-40.0,1584800.0,2216218500.0,665.0,247.1,1395.0,9700.0,1385.0,33400.0,4500000000.0,4500000000.0,4500000000.0,566000.0,11300.0,,0.0,0.0,0.0,,
678,679,2849618,2020-12-15T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2050.0,0.0,0.0,2050.0,1985.0,1990.0,-60.0,69200.0,138530000.0,75.0,51.7,2030.0,100.0,1990.0,21400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2849619,2020-12-15T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1290.0,1280.0,1280.0,-60.0,43700.0,56312000.0,10.0,2844.4,1350.0,5000.0,1275.0,4500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2849620,2020-12-15T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,226.0,0.0,0.0,246.0,220.0,224.0,-2.0,6200.0,1392800.0,18.0,179.2,224.0,51200.0,214.0,500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2849621,2020-12-15T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540.0,0.0,0.0,1545.0,1525.0,1535.0,-5.0,1334100.0,2049688000.0,460.0,102.3,1540.0,153500.0,1535.0,111300.0,4156572300.0,4156572300.0,4156572300.0,32800.0,1293300.0,,170400.0,262756800.0,1.0,,
682,683,2849622,2020-12-15T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640.0,0.0,0.0,1645.0,1630.0,1635.0,-5.0,1023900.0,1675446000.0,789.0,3170.1,1640.0,39300.0,1635.0,89300.0,11553528000.0,11553528000.0,11553528000.0,417900.0,17900.0,,26297.0,44704900.0,2.0,,
683,684,2849623,2020-12-15T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4300.0,0.0,0.0,4450.0,4200.0,4380.0,80.0,16700.0,72146000.0,34.0,162.2,4480.0,200.0,4380.0,10000.0,383331363.0,383331363.0,383331363.0,0.0,2100.0,,0.0,0.0,0.0,,
684,685,2849624,2020-12-15T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177.0,0.0,0.0,184.0,167.0,180.0,3.0,3300.0,556600.0,8.0,4.5,174.0,6800.0,166.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2849625,2020-12-15T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,111.0,0.0,0.0,112.0,108.0,109.0,-2.0,1445000.0,157894400.0,1183.0,5.2,109.0,248700.0,108.0,119400.0,2500162344.0,2500162344.0,2500162344.0,0.0,100.0,,80679400.0,7780486900.0,4.0,,
686,687,2849626,2020-12-15T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27400.0,27400.0,27400.0,27425.0,26500.0,26575.0,-825.0,5242300.0,140997405000.0,6448.0,31636.9,26600.0,200.0,26575.0,216900.0,3730135136.0,3730135136.0,3730135136.0,2781600.0,2355700.0,,93.0,2517975.0,1.0,,
687,688,2849627,2020-12-15T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7500.0,7500.0,7500.0,7550.0,7450.0,7475.0,-25.0,11350700.0,84817150000.0,8067.0,191372.2,7500.0,301700.0,7475.0,346000.0,38150000000.0,38150000000.0,38150000000.0,3540400.0,3450600.0,,4993.0,34872675.0,2.0,,
688,689,2849628,2020-12-15T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1050.0,0.0,0.0,1100.0,990.0,1045.0,-5.0,3800.0,3814000.0,7.0,87.1,1000.0,4800.0,990.0,100.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2849629,2020-12-15T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83.0,0.0,0.0,84.0,82.0,83.0,0.0,136400.0,11251300.0,21.0,66.4,83.0,36900.0,81.0,12300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2849630,2020-12-15T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,95.0,91.0,93.0,0.0,323500.0,29944800.0,53.0,88.6,94.0,11800.0,93.0,3600.0,1460573616.0,1460573616.0,1460573616.0,0.0,50000.0,,0.0,0.0,0.0,,
691,692,2849631,2020-12-15T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,38813300.0,1941526200.0,324.0,16.7,51.0,5607600.0,50.0,1449400.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
692,693,2849632,2020-12-15T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,226.0,0.0,0.0,242.0,226.0,242.0,16.0,333800.0,77497600.0,126.0,107.0,246.0,7800.0,242.0,55500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2849633,2020-12-15T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,104.9,104.0,2800.0,97.0,43000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2849634,2020-12-15T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67.0,0.0,0.0,66.0,64.0,64.0,-3.0,17500.0,1120500.0,11.0,36.6,66.0,12200.0,64.0,21600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2849635,2020-12-15T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,254.0,0.0,0.0,258.0,248.0,252.0,-2.0,33125400.0,8338913400.0,2220.0,86.9,252.0,3434000.0,250.0,3121700.0,9572000000.0,9572000000.0,9572000000.0,2346400.0,745200.0,,0.0,0.0,0.0,,
696,697,2849636,2020-12-15T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,76.0,0.0,0.0,77.0,71.0,71.0,-5.0,2580400.0,188398200.0,243.0,31.0,71.0,13300.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2849637,2020-12-15T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,458.0,0.0,0.0,540.0,450.0,470.0,12.0,3400.0,1573000.0,13.0,24.3,468.0,1000.0,452.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,2849638,2020-12-15T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,605.0,0.0,0.0,615.0,585.0,590.0,-15.0,19230100.0,11413766000.0,2144.0,90.8,595.0,1825400.0,590.0,1098400.0,2099873760.0,2099873760.0,2099873760.0,1717300.0,1372100.0,,0.0,0.0,0.0,,
699,700,2849639,2020-12-15T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1820.0,1825.0,1825.0,1830.0,1785.0,1810.0,-10.0,21413600.0,38587899500.0,4821.0,465.2,1810.0,436300.0,1805.0,5400.0,8969951372.0,8969951372.0,8969951373.0,2033500.0,3101400.0,,0.0,0.0,0.0,,
700,701,2849640,2020-12-15T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,99.0,97.0,98.0,0.0,1851400.0,181387200.0,38.0,26.5,98.0,93900.0,97.0,23200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2849641,2020-12-15T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,0.0,256.0,252.0,254.0,0.0,122800.0,31236800.0,46.0,38.5,258.0,17000.0,254.0,46700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,2849642,2020-12-15T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,605.0,0.0,0.0,620.0,585.0,590.0,-15.0,18654200.0,11082447000.0,1722.0,226.9,595.0,473500.0,590.0,226400.0,6306250000.0,6306250000.0,6306250000.0,445100.0,461700.0,,19400000.0,11100500000.0,2.0,,
703,704,2849643,2020-12-15T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73.0,0.0,0.0,74.0,69.0,71.0,-2.0,46583600.0,3300361600.0,1621.0,15.8,72.0,1768900.0,71.0,1300.0,2475720000.0,2475720000.0,2475720000.0,666900.0,30000.0,,0.0,0.0,0.0,,
704,705,2849644,2020-12-15T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,238.0,0.0,0.0,242.0,234.0,236.0,-2.0,121648600.0,28859293800.0,6006.0,48.2,238.0,12184100.0,236.0,4297900.0,26361157534.0,26361157534.0,26361157534.0,11640200.0,9868800.0,,0.0,0.0,0.0,,
