,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2822514,2020-10-21T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1814800.0,97039700.0,147.0,9.8,54.0,1491600.0,53.0,3140200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2822515,2020-10-21T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3290.0,0.0,0.0,3300.0,3280.0,3280.0,-10.0,644000.0,2118868000.0,197.0,59.6,3280.0,11900.0,3270.0,32600.0,2712967000.0,2712967000.0,2712967000.0,27900.0,0.0,,0.0,0.0,0.0,,
621,622,2822516,2020-10-21T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,472.0,0.0,0.0,478.0,466.0,470.0,-2.0,26695100.0,12563409200.0,1789.0,192.8,472.0,286900.0,470.0,561400.0,4705249440.0,4705249440.0,4705249440.0,716900.0,852700.0,,0.0,0.0,0.0,,
622,623,2822517,2020-10-21T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810.0,0.0,0.0,820.0,795.0,800.0,-10.0,279200.0,224177500.0,249.0,119.4,805.0,500.0,800.0,24600.0,9525000000.0,9525000000.0,9525000000.0,263000.0,17200.0,,0.0,0.0,0.0,,
623,624,2822518,2020-10-21T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,0.0,530.0,520.0,530.0,0.0,22700.0,12017500.0,15.0,124.7,530.0,3700.0,520.0,3400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2822519,2020-10-21T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128.0,0.0,0.0,135.0,121.0,130.0,2.0,600.0,77200.0,5.0,127.5,128.0,12500.0,120.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2822520,2020-10-21T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6925.0,0.0,0.0,0.0,0.0,6925.0,0.0,0.0,0.0,0.0,4092.1,7950.0,100.0,7000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2822521,2020-10-21T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2822522,2020-10-21T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6808900.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2822523,2020-10-21T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2822524,2020-10-21T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,258800.0,753108000.0,22.0,1877.4,2910.0,200.0,2900.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2822525,2020-10-21T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99.0,0.0,0.0,100.0,97.0,97.0,-2.0,350800.0,34269300.0,61.0,60.6,99.0,24000.0,97.0,18900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2822526,2020-10-21T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,74.9,276.0,500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2822527,2020-10-21T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,152.0,0.0,0.0,150.0,143.0,150.0,-2.0,2500.0,359200.0,4.0,85.7,150.0,12700.0,149.0,200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,100.0,17500.0,1.0,,
633,634,2822528,2020-10-21T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3931200.0,196806100.0,192.0,456.8,50.0,603800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,270500.0,0.0,,0.0,0.0,0.0,,
634,635,2822529,2020-10-21T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,47.2,50.0,85211500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2822530,2020-10-21T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.9,50.0,101374400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,200.0,0.0,,0.0,0.0,0.0,,
636,637,2822531,2020-10-21T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1500.0,1500.0,1500.0,1500.0,1450.0,1450.0,-50.0,36745000.0,53511006500.0,4082.0,358.0,1450.0,572800.0,1445.0,2673600.0,22656999445.0,22656999445.0,22656999445.0,25117600.0,17700700.0,,19487542.0,28363312310.0,55.0,,
637,638,2822532,2020-10-21T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,0.0,760.0,740.0,750.0,5.0,941900.0,706821500.0,242.0,170.8,750.0,18600.0,745.0,100600.0,5342098939.0,5342098939.0,5342098939.0,95100.0,60000.0,,0.0,0.0,0.0,,
638,639,2822533,2020-10-21T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,0.0,725.0,700.0,720.0,25.0,130100.0,91725500.0,6.0,102.1,725.0,800.0,720.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2822534,2020-10-21T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6500.0,6475.0,6500.0,100.0,3300.0,21447500.0,8.0,637.6,6500.0,1000.0,6425.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2822535,2020-10-21T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5825.0,0.0,0.0,6075.0,5800.0,6075.0,250.0,8707700.0,51600960000.0,5447.0,4402.2,6100.0,25500.0,6075.0,25100.0,5000000000.0,5000000000.0,5000000000.0,109500.0,49100.0,,0.0,0.0,0.0,,
641,642,2822536,2020-10-21T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,139.0,0.0,0.0,139.0,132.0,136.0,-3.0,13416000.0,1814839000.0,1177.0,59.6,136.0,10800.0,135.0,200000.0,10485050500.0,10485050500.0,10485050500.0,5158400.0,0.0,,0.0,0.0,0.0,,
642,643,2822537,2020-10-21T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2822538,2020-10-21T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,164.0,0.0,0.0,164.0,157.0,159.0,-5.0,644700.0,102908100.0,147.0,99.4,159.0,406400.0,158.0,30300.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2822539,2020-10-21T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2822540,2020-10-21T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,171.0,0.0,0.0,161.0,161.0,161.0,-10.0,100.0,16100.0,1.0,89.4,177.0,2000.0,164.0,1100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2822541,2020-10-21T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,434.0,0.0,0.0,434.0,424.0,434.0,0.0,1100.0,476000.0,4.0,98.4,430.0,700.0,424.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2822542,2020-10-21T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,8500.0,8500.0,8500.0,0.0,700.0,5950000.0,3.0,6985.0,8500.0,500.0,8475.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2822543,2020-10-21T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102.0,0.0,0.0,102.0,99.0,100.0,-2.0,6586700.0,660089900.0,576.0,50.0,101.0,75300.0,100.0,1327800.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2822544,2020-10-21T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,520.0,515.0,515.0,0.0,1619600.0,834145000.0,8.0,257.5,520.0,1723500.0,515.0,13542500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2822545,2020-10-21T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,850.0,0.0,0.0,895.0,860.0,865.0,15.0,131103800.0,115251473500.0,11610.0,442.0,870.0,1476500.0,865.0,531100.0,7447753454.0,7447753454.0,7447753454.0,2217300.0,10625000.0,,0.0,0.0,0.0,,
651,652,2822546,2020-10-21T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,0.0,270.0,264.0,264.0,-6.0,5900.0,1591800.0,10.0,118.5,264.0,6300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2822547,2020-10-21T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,62.0,50.0,52.0,0.0,56900.0,3053200.0,27.0,23.8,53.0,3300.0,52.0,23800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2822548,2020-10-21T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6075.0,6075.0,6100.0,6450.0,6075.0,6425.0,350.0,15310900.0,97209800000.0,6393.0,397.2,6450.0,342600.0,6425.0,265400.0,3113223570.0,3113223570.0,3113223570.0,546000.0,1709700.0,,0.0,0.0,0.0,,
654,655,2822549,2020-10-21T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2670.0,2680.0,2680.0,2710.0,2670.0,2680.0,10.0,142146300.0,381697147000.0,15882.0,1408.4,2690.0,254100.0,2680.0,1028300.0,99062216600.0,99062216600.0,99062216600.0,96908200.0,64299400.0,,2512674.0,6774470800.0,14.0,,
655,656,2822550,2020-10-21T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,110.0,0.0,0.0,110.0,107.0,108.0,-2.0,922300.0,99852600.0,167.0,248.4,108.0,99400.0,107.0,230900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2822551,2020-10-21T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,110.0,0.0,0.0,115.0,105.0,115.0,5.0,11100.0,1275500.0,6.0,39.9,115.0,21200.0,110.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2822552,2020-10-21T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,266.0,0.0,0.0,268.0,264.0,264.0,-2.0,27900.0,7446800.0,15.0,176.0,266.0,11600.0,264.0,8100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2822553,2020-10-21T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388.0,0.0,0.0,400.0,390.0,390.0,2.0,30700.0,11979800.0,4.0,82.3,390.0,80000.0,384.0,23800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2822554,2020-10-21T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,80.5,50.0,189108300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2822555,2020-10-21T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,0.0,294.0,280.0,284.0,4.0,1816700.0,521140400.0,380.0,102.1,286.0,62600.0,284.0,103000.0,3410000000.0,3410000000.0,3410000000.0,162400.0,0.0,,0.0,0.0,0.0,,
661,662,2822556,2020-10-21T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,0.0,210.0,208.0,208.0,0.0,167300.0,35125200.0,11.0,674.7,210.0,80500.0,208.0,3500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2822557,2020-10-21T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005.0,1005.0,1005.0,1015.0,995.0,1000.0,-5.0,45318500.0,45378056000.0,9693.0,4763.5,1000.0,3361900.0,995.0,1506400.0,51014625000.0,51014625000.0,51014625000.0,15215000.0,6240700.0,,5000.0,5025000.0,1.0,,
663,664,2822558,2020-10-21T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,525.0,0.0,0.0,530.0,515.0,515.0,-10.0,1961200.0,1026763000.0,627.0,147.1,520.0,112800.0,515.0,45600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2822559,2020-10-21T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7725.0,0.0,0.0,7800.0,7600.0,7700.0,-25.0,3281200.0,25245167500.0,760.0,1780.7,7700.0,1700.0,7625.0,500.0,17833520260.0,17833520260.0,17833520260.0,250500.0,15500.0,,724918.0,5599991550.0,2.0,,
665,666,2822560,2020-10-21T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332.0,0.0,0.0,348.0,316.0,320.0,-12.0,6900.0,2219800.0,12.0,139.1,334.0,100.0,320.0,168200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2822561,2020-10-21T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2822562,2020-10-21T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2822563,2020-10-21T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,111.0,109.0,109.0,0.0,3600.0,392800.0,5.0,109.8,109.0,6900.0,108.0,4500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2822564,2020-10-21T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,234.0,0.0,0.0,292.0,234.0,262.0,28.0,19044000.0,4995058200.0,7831.0,131.0,264.0,428900.0,262.0,132900.0,4373333400.0,3928833400.0,4373333400.0,44000.0,0.0,,0.0,0.0,0.0,,
670,671,2822565,2020-10-21T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2822566,2020-10-21T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,218.0,212.0,218.0,4.0,6600.0,1432400.0,6.0,72.7,218.0,85000.0,212.0,1500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2822567,2020-10-21T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,159.0,0.0,0.0,159.0,152.0,154.0,-5.0,1090500.0,168825900.0,220.0,61.6,155.0,7500.0,154.0,97800.0,1510200000.0,375000000.0,1510200000.0,0.0,10000.0,,0.0,0.0,0.0,,
673,674,2822568,2020-10-21T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,392.0,390.0,390.0,0.0,22100.0,8619400.0,5.0,232.6,392.0,10000.0,390.0,3300.0,2808000000.0,2808000000.0,2808000000.0,200.0,0.0,,0.0,0.0,0.0,,
674,675,2822569,2020-10-21T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152.0,0.0,0.0,153.0,150.0,152.0,0.0,410500.0,62040500.0,82.0,66.1,153.0,196400.0,152.0,23900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2822570,2020-10-21T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,1.0,411.8,344.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2822571,2020-10-21T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255.0,0.0,0.0,1265.0,1240.0,1240.0,-15.0,449700.0,560905000.0,293.0,221.2,1250.0,38300.0,1240.0,56500.0,4500000000.0,4500000000.0,4500000000.0,363000.0,11000.0,,0.0,0.0,0.0,,
677,678,2822572,2020-10-21T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295.0,0.0,0.0,1320.0,1280.0,1295.0,0.0,1700.0,2206000.0,11.0,33.6,1305.0,6900.0,1295.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2822573,2020-10-21T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,0.0,1310.0,1270.0,1310.0,-20.0,220000.0,280200000.0,9.0,2911.1,1310.0,15000.0,1270.0,11000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2822574,2020-10-21T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,0.0,218.0,191.0,202.0,0.0,44700.0,8955800.0,17.0,161.6,202.0,20400.0,198.0,55000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2822575,2020-10-21T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480.0,0.0,0.0,1530.0,1465.0,1530.0,50.0,584400.0,878230500.0,272.0,102.0,1530.0,23700.0,1515.0,1000.0,4156572300.0,4156572300.0,4156572300.0,18800.0,358400.0,,0.0,0.0,0.0,,
681,682,2822576,2020-10-21T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1690.0,0.0,0.0,1695.0,1675.0,1680.0,-10.0,734000.0,1235786000.0,1135.0,3257.3,1685.0,46200.0,1680.0,36400.0,11553528000.0,11553528000.0,11553528000.0,199700.0,10700.0,,2000.0,2420000.0,1.0,,
682,683,2822577,2020-10-21T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,100.0,395000.0,1.0,146.3,3950.0,1000.0,3770.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2822578,2020-10-21T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,3.8,146.0,900.0,142.0,6000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2822579,2020-10-21T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77.0,0.0,0.0,78.0,76.0,77.0,0.0,1786200.0,135978300.0,36.0,3.7,78.0,150600.0,77.0,219600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2822580,2020-10-21T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22275.0,22350.0,22375.0,22450.0,22125.0,22275.0,0.0,1974500.0,44042745000.0,2923.0,26517.9,22275.0,67000.0,22250.0,5600.0,3730135136.0,3730135136.0,3730135136.0,1062000.0,404900.0,,0.0,0.0,0.0,,
686,687,2822581,2020-10-21T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8000.0,8000.0,8025.0,7950.0,7950.0,-50.0,8550600.0,68267520000.0,5241.0,203533.0,7975.0,6800.0,7950.0,86300.0,38150000000.0,38150000000.0,38150000000.0,5516600.0,5580300.0,,15952500.0,126960345000.0,2.0,,
687,688,2822582,2020-10-21T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295.0,0.0,0.0,1295.0,1270.0,1295.0,0.0,3600.0,4615000.0,6.0,107.9,1260.0,125000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2822583,2020-10-21T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73.0,0.0,0.0,78.0,73.0,73.0,0.0,93700.0,6876900.0,37.0,58.4,75.0,111100.0,73.0,59000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2822584,2020-10-21T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89.0,0.0,0.0,92.0,89.0,91.0,2.0,12000.0,1069300.0,10.0,86.7,91.0,84900.0,90.0,400.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2822585,2020-10-21T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,16.7,50.0,265032100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2822586,2020-10-21T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,198.0,195.0,197.0,1.0,1700.0,333000.0,5.0,87.1,197.0,5600.0,196.0,500.0,4155602595.0,4155602595.0,4155602595.0,0.0,500.0,,0.0,0.0,0.0,,
692,693,2822587,2020-10-21T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,117.0,100.0,101.0,-6.0,9600.0,1000900.0,7.0,101.9,101.0,2900.0,100.0,20000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2822588,2020-10-21T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70.0,0.0,0.0,80.0,70.0,78.0,8.0,9100.0,716000.0,14.0,44.6,78.0,19300.0,73.0,10000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2822589,2020-10-21T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,182.0,0.0,0.0,187.0,181.0,187.0,5.0,37627000.0,6960148700.0,1835.0,64.5,187.0,3406100.0,186.0,10000.0,9572000000.0,9572000000.0,9572000000.0,8698500.0,6500000.0,,0.0,0.0,0.0,,
695,696,2822590,2020-10-21T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,58.0,0.0,0.0,60.0,56.0,56.0,-2.0,1916800.0,110210500.0,252.0,24.4,58.0,190900.0,56.0,131200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2822591,2020-10-21T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,400.0,214000.0,4.0,27.7,535.0,2400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2822592,2020-10-21T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,364.0,0.0,0.0,372.0,362.0,368.0,4.0,21952100.0,8069855800.0,1404.0,56.6,368.0,491600.0,366.0,1082200.0,2099873760.0,2099873760.0,2099873760.0,41500.0,0.0,,0.0,0.0,0.0,,
698,699,2822593,2020-10-21T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1215.0,1215.0,1220.0,1270.0,1205.0,1225.0,10.0,28447000.0,35362519000.0,3736.0,314.9,1225.0,69600.0,1220.0,15600.0,8969951372.0,8969951372.0,8969951373.0,759300.0,939800.0,,0.0,0.0,0.0,,
699,700,2822594,2020-10-21T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,96.0,95.0,96.0,0.0,67600.0,6422600.0,7.0,26.0,96.0,24400.0,95.0,12500.0,4243011640.0,4238011640.0,4243011640.0,55000.0,500.0,,0.0,0.0,0.0,,
700,701,2822595,2020-10-21T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,0.0,220.0,214.0,216.0,0.0,150000.0,32577000.0,33.0,32.7,218.0,100.0,216.0,7000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2822596,2020-10-21T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,426.0,0.0,0.0,456.0,426.0,454.0,28.0,106019300.0,47304770000.0,8096.0,174.6,454.0,189500.0,452.0,1435300.0,6306250000.0,6306250000.0,6306250000.0,120000.0,7862500.0,,0.0,0.0,0.0,,
