,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
622,623,2855992,2020-12-30T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3520.0,0.0,0.0,3530.0,3410.0,3430.0,-90.0,1053800.0,3647923000.0,646.0,62.4,3450.0,500.0,3430.0,6900.0,2712967000.0,2712967000.0,2712967000.0,28200.0,77300.0,,0.0,0.0,0.0,,
623,624,2855993,2020-12-30T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,595.0,0.0,0.0,600.0,560.0,575.0,-20.0,24805700.0,14259631000.0,1461.0,235.9,575.0,7800.0,570.0,717100.0,4705249440.0,4705249440.0,4705249440.0,3600400.0,306400.0,,4034900.0,2445149400.0,4.0,,
624,625,2855994,2020-12-30T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1245.0,0.0,0.0,1270.0,1200.0,1250.0,5.0,17417900.0,21479599500.0,2595.0,186.6,1250.0,1719600.0,1235.0,69000.0,9525000000.0,9525000000.0,9525000000.0,815400.0,2318600.0,,0.0,0.0,0.0,,
625,626,2855995,2020-12-30T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,0.0,570.0,560.0,570.0,10.0,43800.0,24807000.0,11.0,134.1,570.0,700.0,540.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2855996,2020-12-30T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107.0,0.0,0.0,117.0,100.0,106.0,-1.0,24300.0,2533100.0,30.0,103.9,106.0,25200.0,105.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,84969900.0,9006809400.0,3.0,,
627,628,2855997,2020-12-30T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,800.0,7600000.0,6.0,5613.7,10000.0,200.0,9000.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2855998,2020-12-30T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2855999,2020-12-30T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,0.7,50.0,5244800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2856000,2020-12-30T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2856001,2020-12-30T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2530.0,0.0,0.0,2530.0,2480.0,2530.0,0.0,7000.0,17498000.0,13.0,1632.3,2530.0,900.0,2480.0,5300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2856002,2020-12-30T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105.0,0.0,0.0,116.0,105.0,112.0,7.0,1062600.0,116806400.0,184.0,70.0,112.0,96100.0,111.0,1000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2856003,2020-12-30T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,272.0,0.0,0.0,260.0,260.0,260.0,-12.0,100.0,26000.0,1.0,65.8,272.0,4000.0,260.0,400.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2856004,2020-12-30T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,107.0,0.0,0.0,106.0,100.0,100.0,-7.0,5046700.0,506999600.0,423.0,57.1,100.0,2043700.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2856005,2020-12-30T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1085900.0,54295000.0,19.0,456.8,50.0,20463800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,1085900.0,100.0,,0.0,0.0,0.0,,
636,637,2856006,2020-12-30T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,47.2,50.0,83422200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,23270000.0,1163500000.0,1.0,,
637,638,2856007,2020-12-30T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,115299300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2856008,2020-12-30T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1650.0,1635.0,1635.0,1675.0,1600.0,1630.0,-20.0,10531600.0,17213123000.0,2700.0,402.5,1630.0,123200.0,1620.0,500.0,22656999445.0,22656999445.0,22656999445.0,2688900.0,2368100.0,,5224102.0,8614332360.0,6.0,,
639,640,2856009,2020-12-30T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,930.0,0.0,0.0,980.0,915.0,935.0,5.0,20336100.0,19191237000.0,2626.0,212.9,940.0,309500.0,935.0,41800.0,5342098939.0,5342098939.0,5342098939.0,1022100.0,350600.0,,0.0,0.0,0.0,,
640,641,2856010,2020-12-30T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,0.0,945.0,900.0,940.0,-5.0,5300.0,4778500.0,4.0,133.3,940.0,700.0,935.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2856011,2020-12-30T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500.0,0.0,0.0,6500.0,6425.0,6475.0,-25.0,240100.0,1550047500.0,74.0,635.1,6475.0,61800.0,6450.0,400.0,201066667.0,201066667.0,201066667.0,105100.0,2700.0,,0.0,0.0,0.0,,
642,643,2856012,2020-12-30T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6875.0,0.0,0.0,7000.0,6400.0,7000.0,125.0,8489100.0,57365422500.0,5126.0,5072.5,7025.0,15400.0,7000.0,81700.0,5000000000.0,5000000000.0,5000000000.0,782500.0,458400.0,,0.0,0.0,0.0,,
643,644,2856013,2020-12-30T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,151.0,0.0,0.0,151.0,142.0,144.0,-7.0,11355800.0,1646880100.0,1000.0,63.2,145.0,51200.0,144.0,280800.0,10485050500.0,10485050500.0,10485050500.0,84000.0,184300.0,,43858000.0,13157400000.0,2.0,,
644,645,2856014,2020-12-30T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,515.0,0.0,0.0,570.0,490.0,530.0,15.0,15500.0,8085300.0,33.0,48.4,530.0,1600.0,494.0,2200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2856015,2020-12-30T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2856016,2020-12-30T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2856017,2020-12-30T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180.0,0.0,0.0,181.0,180.0,180.0,0.0,346900.0,62445400.0,22.0,100.0,182.0,20500.0,180.0,33000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2856018,2020-12-30T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476.0,0.0,0.0,474.0,474.0,474.0,-2.0,5600.0,2654400.0,1.0,107.4,474.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2856019,2020-12-30T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300.0,0.0,0.0,7275.0,7275.0,7275.0,-25.0,400.0,2910000.0,3.0,5978.3,7275.0,200.0,7000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2856020,2020-12-30T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,159.0,0.0,0.0,161.0,148.0,148.0,-11.0,26998500.0,4114973900.0,2007.0,74.0,148.0,1840700.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,1256200.0,971700.0,,373414300.0,64721412000.0,4.0,,
651,652,2856021,2020-12-30T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,555.0,0.0,0.0,560.0,555.0,560.0,5.0,700.0,389500.0,3.0,280.0,560.0,800.0,520.0,35300.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0,,
652,653,2856022,2020-12-30T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1545.0,0.0,0.0,1575.0,1470.0,1485.0,-60.0,67911600.0,103255876500.0,8491.0,758.8,1485.0,2866400.0,1480.0,1005800.0,7447753454.0,7447753454.0,7447753454.0,7540600.0,7297300.0,,0.0,0.0,0.0,,
653,654,2856023,2020-12-30T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,262.0,0.0,0.0,262.0,260.0,260.0,-2.0,200.0,52200.0,2.0,116.7,262.0,10900.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2856024,2020-12-30T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6300.0,321000.0,5.0,23.3,51.0,299800.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2856025,2020-12-30T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10225.0,10250.0,10275.0,10300.0,9750.0,9850.0,-375.0,9435000.0,93552695000.0,4809.0,609.0,9850.0,388500.0,9825.0,3200.0,3113223570.0,3113223570.0,3113223570.0,2068400.0,2850900.0,,0.0,0.0,0.0,,
656,657,2856026,2020-12-30T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3420.0,3420.0,3410.0,3420.0,3310.0,3310.0,-110.0,150844500.0,505566098000.0,24959.0,1739.5,3320.0,777000.0,3310.0,102700.0,99062216600.0,99062216600.0,99062216600.0,21072300.0,34724100.0,,23619453.0,79479735830.0,14.0,,
657,658,2856027,2020-12-30T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,142.0,0.0,0.0,145.0,133.0,138.0,-4.0,6302500.0,871322700.0,566.0,317.4,138.0,66600.0,137.0,80000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2856028,2020-12-30T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,145.0,0.0,0.0,147.0,135.0,144.0,-1.0,111400.0,15393800.0,28.0,50.0,140.0,9600.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2856029,2020-12-30T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,452.0,0.0,0.0,456.0,422.0,424.0,-28.0,1919200.0,833416600.0,364.0,282.7,426.0,10000.0,424.0,7000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2856030,2020-12-30T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530.0,0.0,0.0,545.0,505.0,520.0,-10.0,256600.0,132897500.0,51.0,109.7,520.0,41800.0,510.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,9000.0,,0.0,0.0,0.0,,
661,662,2856031,2020-12-30T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179400.0,8970000.0,20.0,80.5,50.0,51018300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,7990400.0,458311300.0,4.0,,
662,663,2856032,2020-12-30T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384.0,0.0,0.0,384.0,362.0,370.0,-14.0,5682400.0,2115583800.0,1006.0,133.0,370.0,164500.0,368.0,34500.0,3410000000.0,3410000000.0,3410000000.0,3400.0,102900.0,,0.0,0.0,0.0,,
663,664,2856033,2020-12-30T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240.0,0.0,0.0,246.0,238.0,238.0,-2.0,559200.0,134245200.0,156.0,772.1,238.0,103400.0,236.0,20400.0,10320000000.0,10320000000.0,10320000000.0,0.0,100000.0,,0.0,0.0,0.0,,
664,665,2856034,2020-12-30T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,975.0,975.0,970.0,985.0,960.0,960.0,-15.0,61154100.0,59246324000.0,6925.0,4573.0,965.0,264200.0,960.0,15073100.0,51014625000.0,51014625000.0,51014625000.0,9848200.0,13820600.0,,6528100.0,6266976000.0,1.0,,
665,666,2856035,2020-12-30T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,615.0,0.0,0.0,645.0,605.0,615.0,0.0,3283000.0,2062614000.0,704.0,175.7,620.0,40900.0,615.0,87000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,173100.0,110784000.0,1.0,,
666,667,2856036,2020-12-30T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9350.0,0.0,0.0,9425.0,8900.0,9075.0,-275.0,4273400.0,39806147500.0,1005.0,2098.7,9075.0,16300.0,9050.0,1900.0,17833520260.0,17833520260.0,17833520260.0,102600.0,348700.0,,0.0,0.0,0.0,,
667,668,2856037,2020-12-30T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370.0,0.0,0.0,370.0,350.0,350.0,-20.0,22300.0,7918000.0,10.0,152.2,370.0,1900.0,352.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2856038,2020-12-30T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,49643627934.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2856039,2020-12-30T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2856040,2020-12-30T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,94.0,0.0,0.0,94.0,93.0,94.0,0.0,1608300.0,150180200.0,39.0,94.7,94.0,2892900.0,93.0,10800.0,7109300000.0,7109300000.0,7109300000.0,608300.0,0.0,,0.0,0.0,0.0,,
671,672,2856041,2020-12-30T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,212.0,0.0,0.0,218.0,202.0,206.0,-6.0,74813300.0,15625617200.0,2145.0,103.0,208.0,417700.0,206.0,597700.0,4373363527.0,3928863527.0,4373363527.0,619100.0,608900.0,,42187500.0,8859375000.0,1.0,,
672,673,2856042,2020-12-30T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2856043,2020-12-30T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,163.0,0.0,0.0,208.0,163.0,208.0,45.0,14800.0,2852900.0,17.0,69.3,208.0,15100.0,160.0,900.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2856044,2020-12-30T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,154.0,0.0,0.0,159.0,150.0,155.0,1.0,371400.0,57915800.0,86.0,62.0,155.0,5100.0,153.0,111100.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2856045,2020-12-30T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416.0,0.0,0.0,420.0,416.0,418.0,2.0,24400.0,10246600.0,6.0,249.3,416.0,58000.0,400.0,5000.0,2808000000.0,2808000000.0,2808000000.0,0.0,24000.0,,0.0,0.0,0.0,,
676,677,2856046,2020-12-30T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,175.0,0.0,0.0,175.0,171.0,171.0,-4.0,1034400.0,178206200.0,171.0,74.3,173.0,600.0,171.0,134700.0,435000000.0,435000000.0,435000000.0,104200.0,0.0,,0.0,0.0,0.0,,
677,678,2856047,2020-12-30T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304.0,0.0,0.0,310.0,290.0,294.0,-10.0,500.0,150400.0,5.0,345.9,294.0,100.0,292.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2856048,2020-12-30T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375.0,0.0,0.0,1400.0,1365.0,1400.0,25.0,892200.0,1234521500.0,331.0,249.8,1400.0,156600.0,1380.0,700.0,4500000000.0,4500000000.0,4500000000.0,233200.0,0.0,,0.0,0.0,0.0,,
679,680,2856049,2020-12-30T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1890.0,0.0,0.0,1940.0,1860.0,1870.0,-20.0,44900.0,84130500.0,73.0,48.6,1870.0,48000.0,1865.0,1100.0,1777777800.0,1776544000.0,1777777800.0,2500.0,0.0,,0.0,0.0,0.0,,
680,681,2856050,2020-12-30T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,0.0,1350.0,1300.0,1300.0,-20.0,655800.0,869025000.0,22.0,2888.9,1350.0,1000.0,1300.0,29900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2856051,2020-12-30T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,67400.0,13320700.0,73.0,156.8,202.0,11100.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2856052,2020-12-30T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515.0,0.0,0.0,1540.0,1470.0,1470.0,-45.0,927000.0,1398874500.0,482.0,98.0,1490.0,100.0,1470.0,279800.0,4156572300.0,4156572300.0,4156572300.0,81400.0,539300.0,,0.0,0.0,0.0,,
683,684,2856053,2020-12-30T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1660.0,0.0,0.0,1670.0,1600.0,1600.0,-60.0,4054500.0,6654100000.0,1148.0,3102.2,1600.0,229300.0,1595.0,8500.0,11553528000.0,11553528000.0,11553528000.0,110400.0,110800.0,,31364341.0,56429907200.0,21.0,,
684,685,2856054,2020-12-30T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4840.0,0.0,0.0,4800.0,4520.0,4700.0,-140.0,12400.0,57349000.0,31.0,174.1,4700.0,300.0,4550.0,100.0,383331363.0,383331363.0,383331363.0,100.0,900.0,,0.0,0.0,0.0,,
685,686,2856055,2020-12-30T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,157.0,0.0,0.0,180.0,148.0,160.0,3.0,5400.0,891300.0,14.0,4.0,160.0,23700.0,154.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2856056,2020-12-30T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,113.0,0.0,0.0,115.0,112.0,114.0,1.0,667400.0,76018000.0,445.0,5.4,114.0,18800.0,113.0,5600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,90.0,4500.0,1.0,,
687,688,2856057,2020-12-30T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500.0,26750.0,26800.0,27050.0,26500.0,26600.0,100.0,5305500.0,141978212500.0,6553.0,31666.7,26600.0,1300.0,26575.0,4100.0,3730135136.0,3730135136.0,3730135136.0,1788100.0,3950900.0,,913512.0,24300790700.0,9.0,,
688,689,2856058,2020-12-30T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7350.0,7450.0,7400.0,7550.0,7350.0,7350.0,0.0,11852400.0,88050682500.0,8021.0,188172.0,7375.0,48500.0,7350.0,95800.0,38150000000.0,38150000000.0,38150000000.0,2881100.0,3082500.0,,1163043.0,8548366440.0,3.0,,
689,690,2856059,2020-12-30T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,645.0,0.0,0.0,645.0,600.0,645.0,0.0,4700.0,2847000.0,16.0,53.8,640.0,1000.0,600.0,20800.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,6200000.0,3999000000.0,1.0,,
690,691,2856060,2020-12-30T00:00:00,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,334.0,0.0,0.0,334.0,312.0,312.0,-22.0,8749900.0,2735669600.0,605.0,312.0,312.0,654900.0,0.0,0.0,6708000000.0,6629602000.0,6708000000.0,4000.0,4000.0,,0.0,0.0,0.0,,
691,692,2856061,2020-12-30T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80.0,0.0,0.0,81.0,76.0,80.0,0.0,255300.0,20050200.0,62.0,64.0,80.0,1700.0,76.0,42100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2856062,2020-12-30T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,93.0,90.0,91.0,-2.0,131400.0,12065100.0,40.0,86.7,93.0,18500.0,91.0,2900.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2856063,2020-12-30T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,24177300.0,1219729800.0,255.0,16.7,51.0,2472900.0,50.0,11880700.0,16464270400.0,16464270400.0,16464270400.0,0.0,2000000.0,,53400.0,3204000.0,1.0,,
694,695,2856064,2020-12-30T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,140100.0,33306400.0,53.0,104.4,236.0,529600.0,0.0,0.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2856065,2020-12-30T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100.0,0.0,0.0,104.0,100.0,104.0,4.0,1200.0,124400.0,4.0,104.9,104.0,2200.0,103.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2856066,2020-12-30T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67.0,0.0,0.0,67.0,67.0,67.0,0.0,200.0,13400.0,1.0,38.3,68.0,10100.0,63.0,1900.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2856067,2020-12-30T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,274.0,0.0,0.0,278.0,256.0,256.0,-18.0,143953500.0,37773658400.0,6050.0,88.3,256.0,23479400.0,0.0,0.0,9572000000.0,9572000000.0,9572000000.0,3365800.0,7650100.0,,3000.0,777000.0,2.0,,
698,699,2856068,2020-12-30T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,65.0,0.0,0.0,67.0,61.0,63.0,-2.0,666000.0,42953900.0,115.0,27.5,66.0,302100.0,63.0,5300.0,886411265.0,886411265.0,886411265.0,0.0,20000.0,,0.0,0.0,0.0,,
699,700,2856069,2020-12-30T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,23.1,444.0,2000.0,418.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2856070,2020-12-30T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,530.0,0.0,0.0,660.0,660.0,660.0,130.0,1401100.0,924726000.0,56.0,124.5,0.0,0.0,660.0,11058000.0,1947077000.0,445847000.0,1947077000.0,0.0,0.0,,50489900.0,26849121500.0,8.0,,
701,702,2856071,2020-12-30T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550.0,0.0,0.0,560.0,530.0,540.0,-10.0,13415800.0,7315906500.0,1102.0,83.1,540.0,200.0,535.0,628200.0,2099873760.0,2099873760.0,2099873760.0,643000.0,694700.0,,0.0,0.0,0.0,,
702,703,2856072,2020-12-30T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2020.0,2050.0,2050.0,2090.0,1980.0,1985.0,-35.0,80253200.0,163618307500.0,12440.0,510.2,1990.0,465400.0,1985.0,273100.0,8969951372.0,8969951372.0,8969951373.0,9228300.0,3694500.0,,200.0,410000.0,1.0,,
703,704,2856073,2020-12-30T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,110.0,0.0,0.0,110.0,103.0,107.0,-3.0,8743200.0,924572300.0,625.0,28.9,108.0,106600.0,107.0,104900.0,4243011640.0,4238011640.0,4243011640.0,1365500.0,1500000.0,,0.0,0.0,0.0,,
