,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
625,626,2851705,2020-12-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,0.0,580.0,550.0,565.0,5.0,67600.0,38178000.0,13.0,132.9,570.0,20000.0,560.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2851706,2020-12-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111.0,0.0,0.0,115.0,109.0,109.0,-2.0,41700.0,4583700.0,32.0,106.9,109.0,14500.0,108.0,2000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,111500000.0,12153500000.0,3.0,,
627,628,2851707,2020-12-18T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,400.0,3600000.0,4.0,5318.2,9025.0,100.0,9000.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2851708,2020-12-18T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2851709,2020-12-18T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,0.7,50.0,5539500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2851710,2020-12-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2851711,2020-12-18T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2650.0,0.0,0.0,2650.0,2560.0,2560.0,-90.0,318800.0,825253000.0,57.0,1651.6,2580.0,1400.0,2570.0,500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2851712,2020-12-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,116.0,0.0,0.0,116.0,112.0,114.0,-2.0,157100.0,17832600.0,42.0,71.3,115.0,7200.0,114.0,5900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2851713,2020-12-18T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280.0,0.0,0.0,314.0,262.0,314.0,34.0,16900.0,4744000.0,34.0,79.5,310.0,25700.0,308.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2851714,2020-12-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,127.0,0.0,0.0,129.0,125.0,126.0,-1.0,7673900.0,972746600.0,1064.0,72.0,126.0,5200.0,125.0,14700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2851715,2020-12-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189600.0,9480000.0,17.0,456.8,50.0,19426300.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,600.0,,0.0,0.0,0.0,,
636,637,2851716,2020-12-18T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88300.0,4415000.0,11.0,47.2,50.0,75310900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,168432100.0,8177160500.0,3.0,,
637,638,2851717,2020-12-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,7.0,8.9,50.0,115036000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,23600.0,0.0,,102000.0,604000.0,2.0,,
638,639,2851718,2020-12-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1500.0,1510.0,1510.0,1520.0,1460.0,1485.0,-15.0,22570500.0,33447770500.0,2723.0,366.7,1490.0,416800.0,1485.0,1420000.0,22656999445.0,22656999445.0,22656999445.0,5980000.0,7347300.0,,4.0,5924.0,1.0,,
639,640,2851719,2020-12-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820.0,0.0,0.0,835.0,820.0,830.0,10.0,3962700.0,3280616000.0,435.0,189.0,830.0,355600.0,825.0,376700.0,5342098939.0,5342098939.0,5342098939.0,29000.0,105800.0,,0.0,0.0,0.0,,
640,641,2851720,2020-12-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,0.0,945.0,925.0,940.0,-5.0,3600.0,3376000.0,12.0,133.3,940.0,2500.0,930.0,9000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2851721,2020-12-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,0.0,6900.0,6475.0,6700.0,225.0,37800.0,246985000.0,62.0,657.2,6700.0,2400.0,6500.0,3400.0,201066667.0,201066667.0,201066667.0,18400.0,0.0,,0.0,0.0,0.0,,
642,643,2851722,2020-12-18T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6475.0,0.0,0.0,6550.0,6025.0,6350.0,-125.0,7956100.0,48768887500.0,6203.0,4601.4,6375.0,11700.0,6350.0,3000.0,5000000000.0,5000000000.0,5000000000.0,292700.0,357000.0,,0.0,0.0,0.0,,
643,644,2851723,2020-12-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,150.0,0.0,0.0,151.0,145.0,150.0,0.0,8465800.0,1254880700.0,790.0,65.8,151.0,261500.0,150.0,100000.0,10485050500.0,10485050500.0,10485050500.0,12300.0,241500.0,,0.0,0.0,0.0,,
644,645,2851724,2020-12-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535.0,0.0,0.0,650.0,530.0,620.0,85.0,66800.0,37006500.0,33.0,56.6,620.0,2300.0,510.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2851725,2020-12-18T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,414.0,0.0,0.0,515.0,408.0,515.0,101.0,4717400.0,2090207700.0,718.0,321.9,0.0,0.0,515.0,108800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2851726,2020-12-18T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2851727,2020-12-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,180.0,170.0,172.0,2.0,1232600.0,212967300.0,30.0,95.6,177.0,10000.0,172.0,10500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2851728,2020-12-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,478.0,1800.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2851729,2020-12-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7200.0,0.0,0.0,7450.0,7175.0,7200.0,0.0,800.0,5780000.0,8.0,5916.7,7850.0,200.0,7225.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2851730,2020-12-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143.0,0.0,0.0,147.0,143.0,145.0,2.0,20369300.0,2961969500.0,1321.0,72.5,145.0,680500.0,144.0,574900.0,2750000000.0,2750000000.0,2750000000.0,637400.0,817800.0,,0.0,0.0,0.0,,
651,652,2851731,2020-12-18T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,458.0,0.0,0.0,510.0,482.0,510.0,52.0,74800.0,37551500.0,30.0,255.0,540.0,100.0,510.0,10000.0,1079700000.0,1079700000.0,1079700000.0,5000.0,0.0,,0.0,0.0,0.0,,
652,653,2851732,2020-12-18T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1540.0,0.0,0.0,1630.0,1540.0,1605.0,65.0,129468500.0,205774863000.0,12287.0,820.1,1610.0,2013400.0,1605.0,312700.0,7447753454.0,7447753454.0,7447753454.0,15598800.0,14839400.0,,200100.0,310658500.0,3.0,,
653,654,2851733,2020-12-18T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,0.0,260.0,252.0,252.0,-8.0,1700.0,441200.0,4.0,113.1,260.0,10000.0,250.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2851734,2020-12-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,426700.0,21335000.0,18.0,22.9,50.0,236300.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2851735,2020-12-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10325.0,10450.0,10450.0,10575.0,10225.0,10300.0,-25.0,4377800.0,45366427500.0,3512.0,636.8,10300.0,200.0,10275.0,37500.0,3113223570.0,3113223570.0,3113223570.0,482400.0,1304600.0,,960550.0,9733060000.0,15.0,,
656,657,2851736,2020-12-18T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3540.0,3500.0,3500.0,3540.0,3500.0,3510.0,-30.0,187856600.0,660019934000.0,32871.0,1844.6,3520.0,2895300.0,3510.0,87700.0,99062216600.0,99062216600.0,99062216600.0,97255800.0,52911700.0,,6967210.0,23249129138.0,12.0,,
657,658,2851737,2020-12-18T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,128.0,0.0,0.0,130.0,126.0,130.0,2.0,1586100.0,202017700.0,291.0,299.0,131.0,600.0,130.0,3900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2851738,2020-12-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,148.0,0.0,0.0,153.0,146.0,150.0,2.0,39400.0,5831900.0,26.0,52.1,148.0,100.0,147.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2851739,2020-12-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,442.0,0.0,0.0,510.0,442.0,462.0,20.0,58724800.0,27978558600.0,4722.0,308.0,462.0,219900.0,460.0,132800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,50100.0,24248400.0,1.0,,
660,661,2851740,2020-12-18T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525.0,0.0,0.0,535.0,515.0,525.0,0.0,215100.0,112639000.0,50.0,110.8,525.0,14200.0,520.0,7500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,11320700.0,5999971000.0,1.0,,
661,662,2851741,2020-12-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29233600.0,1461680000.0,755.0,80.5,50.0,39185400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,18000000.0,0.0,,1431700.0,71585000.0,1.0,,
662,663,2851742,2020-12-18T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406.0,0.0,0.0,414.0,402.0,404.0,-2.0,5285200.0,2146800000.0,758.0,145.2,404.0,170600.0,402.0,344400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2851743,2020-12-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,248.0,0.0,0.0,252.0,248.0,250.0,2.0,360000.0,90199600.0,93.0,811.0,252.0,1800.0,250.0,9200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2851744,2020-12-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,980.0,985.0,985.0,995.0,975.0,985.0,5.0,137314400.0,134861658000.0,13586.0,4692.0,985.0,2692800.0,980.0,8424000.0,51014625000.0,51014625000.0,51014625000.0,18444800.0,27340100.0,,100079.0,98078224.0,5.0,,
665,666,2851745,2020-12-18T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,690.0,0.0,0.0,720.0,690.0,690.0,0.0,4648300.0,3265215500.0,946.0,197.1,690.0,24600.0,685.0,331400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2851746,2020-12-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9100.0,0.0,0.0,9300.0,9075.0,9075.0,-25.0,1027800.0,9433642500.0,1408.0,2098.7,9100.0,900.0,9075.0,1100.0,17833520260.0,17833520260.0,17833520260.0,208300.0,247700.0,,1089670.0,9998837000.0,2.0,,
667,668,2851747,2020-12-18T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366.0,0.0,0.0,368.0,346.0,366.0,0.0,6600.0,2392200.0,9.0,159.1,366.0,6600.0,350.0,3500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2851748,2020-12-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,49643627934.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2851749,2020-12-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2851750,2020-12-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,98.0,0.0,0.0,102.0,99.0,102.0,4.0,91200.0,9049700.0,20.0,102.8,102.0,4600.0,99.0,106700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2851751,2020-12-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,216.0,0.0,0.0,228.0,210.0,228.0,12.0,63705300.0,14057558400.0,5382.0,114.0,230.0,1713900.0,228.0,906200.0,4373363447.0,3928863447.0,4373363447.0,0.0,437600.0,,0.0,0.0,0.0,,
672,673,2851752,2020-12-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2851753,2020-12-18T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,210.0,0.0,0.0,210.0,200.0,200.0,-10.0,51200.0,10244400.0,10.0,66.7,200.0,253300.0,198.0,20000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2851754,2020-12-18T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,159.0,0.0,0.0,159.0,155.0,158.0,-1.0,431900.0,67940000.0,83.0,63.2,158.0,3100.0,157.0,200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2851755,2020-12-18T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,900.0,380.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2851756,2020-12-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,180.0,0.0,0.0,184.0,178.0,180.0,0.0,5888400.0,1064792400.0,403.0,78.3,180.0,14100.0,179.0,159200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2851757,2020-12-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,350.0,350.0,350.0,2.0,2100.0,735000.0,2.0,411.8,350.0,57700.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2851758,2020-12-18T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1410.0,0.0,0.0,1410.0,1395.0,1395.0,-15.0,775000.0,1088968000.0,258.0,248.9,1400.0,10200.0,1395.0,74200.0,4500000000.0,4500000000.0,4500000000.0,209400.0,0.0,,0.0,0.0,0.0,,
679,680,2851759,2020-12-18T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1900.0,0.0,0.0,2010.0,1880.0,1885.0,-15.0,231200.0,438816000.0,137.0,49.0,1910.0,100.0,1885.0,62900.0,1777777800.0,1776544000.0,1777777800.0,0.0,100.0,,0.0,0.0,0.0,,
680,681,2851760,2020-12-18T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255.0,0.0,0.0,1310.0,1250.0,1310.0,55.0,63600.0,79650500.0,9.0,2911.1,1320.0,20000.0,1250.0,59000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2851761,2020-12-18T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,218.0,0.0,0.0,238.0,216.0,222.0,4.0,131700.0,28622600.0,71.0,177.6,222.0,110200.0,216.0,100200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2851762,2020-12-18T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1520.0,0.0,0.0,1520.0,1510.0,1515.0,-5.0,89000.0,134925000.0,72.0,101.0,1520.0,12100.0,1515.0,4700.0,4156572300.0,4156572300.0,4156572300.0,0.0,20000.0,,2178900.0,3331474800.0,3.0,,
683,684,2851763,2020-12-18T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635.0,0.0,0.0,1665.0,1625.0,1660.0,25.0,1762700.0,2901314500.0,658.0,3218.6,1665.0,37300.0,1660.0,1200.0,11553528000.0,11553528000.0,11553528000.0,179500.0,300.0,,3048231.0,5181992700.0,8.0,,
684,685,2851764,2020-12-18T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4650.0,0.0,0.0,4910.0,4660.0,4910.0,260.0,89300.0,435167000.0,159.0,181.8,4950.0,400.0,4910.0,6700.0,383331363.0,383331363.0,383331363.0,0.0,5700.0,,0.0,0.0,0.0,,
685,686,2851765,2020-12-18T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168.0,0.0,0.0,169.0,157.0,167.0,-1.0,2200.0,358400.0,8.0,4.1,166.0,2400.0,158.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2851766,2020-12-18T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,116.0,0.0,0.0,120.0,115.0,117.0,1.0,3391800.0,399359700.0,502.0,5.6,118.0,54800.0,117.0,370400.0,2500162344.0,2500162344.0,2500162344.0,0.0,120000.0,,0.0,0.0,0.0,,
687,688,2851767,2020-12-18T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27125.0,27125.0,27150.0,27300.0,26500.0,26625.0,-500.0,6384100.0,170665282500.0,5642.0,31696.4,26675.0,2700.0,26625.0,418600.0,3730135136.0,3730135136.0,3730135136.0,1994500.0,3561800.0,,56211.0,1525449957.0,5.0,,
688,689,2851768,2020-12-18T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7425.0,7425.0,7425.0,7675.0,7425.0,7600.0,175.0,35360700.0,266802812500.0,13537.0,194572.5,7600.0,11800.0,7575.0,1556000.0,38150000000.0,38150000000.0,38150000000.0,14120800.0,18671400.0,,4871333.0,36503026265.0,16.0,,
689,690,2851769,2020-12-18T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,910.0,0.0,0.0,960.0,850.0,850.0,-60.0,105200.0,89913000.0,86.0,70.8,850.0,5100.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2851770,2020-12-18T00:00:00,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,135.0,0.0,0.0,182.0,182.0,182.0,47.0,15200.0,2766400.0,12.0,182.0,0.0,0.0,182.0,98134100.0,6708000000.0,6629602000.0,6708000000.0,0.0,0.0,,194532000.0,32875908000.0,1.0,,
691,692,2851771,2020-12-18T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80.0,0.0,0.0,85.0,76.0,76.0,-4.0,159100.0,12718500.0,45.0,60.8,80.0,13000.0,77.0,53000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2851772,2020-12-18T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,94.0,90.0,92.0,0.0,33800.0,3124800.0,27.0,87.6,93.0,25600.0,92.0,5200.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2851773,2020-12-18T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,67486900.0,3675048400.0,1359.0,17.7,53.0,184900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,14900000.0,10000000.0,,5110000.0,280830000.0,2.0,,
694,695,2851774,2020-12-18T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,260.0,0.0,0.0,280.0,260.0,260.0,0.0,76700.0,20586400.0,43.0,115.0,268.0,9000.0,264.0,2000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2851775,2020-12-18T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,104.0,97.0,104.0,0.0,600.0,58900.0,2.0,104.9,103.0,500.0,97.0,31500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2851776,2020-12-18T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66.0,0.0,0.0,66.0,64.0,66.0,0.0,4200.0,276900.0,5.0,37.7,66.0,100.0,64.0,4100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2851777,2020-12-18T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272.0,0.0,0.0,284.0,268.0,272.0,0.0,111784100.0,30777065800.0,6212.0,93.8,274.0,1974400.0,272.0,2279900.0,9572000000.0,9572000000.0,9572000000.0,6260900.0,2973700.0,,0.0,0.0,0.0,,
698,699,2851778,2020-12-18T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,74.0,0.0,0.0,75.0,74.0,74.0,0.0,782500.0,58368400.0,99.0,32.3,74.0,54600.0,73.0,25800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,2851779,2020-12-18T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,466.0,0.0,0.0,466.0,434.0,434.0,-32.0,110100.0,48283400.0,58.0,22.4,440.0,900.0,434.0,25000.0,1268950977.0,1268950977.0,1268950977.0,0.0,35100.0,,0.0,0.0,0.0,,
700,701,2851780,2020-12-18T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585.0,0.0,0.0,595.0,565.0,580.0,-5.0,22131600.0,12690360500.0,2435.0,89.2,580.0,611100.0,575.0,1725900.0,2099873760.0,2099873760.0,2099873760.0,970000.0,2021200.0,,0.0,0.0,0.0,,
701,702,2851781,2020-12-18T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1945.0,1960.0,1960.0,2060.0,1950.0,1980.0,35.0,151848600.0,303303213000.0,19008.0,508.9,1985.0,107000.0,1980.0,1392100.0,8969951372.0,8969951372.0,8969951373.0,13655600.0,10795000.0,,30150.0,46347500.0,3.0,,
702,703,2851782,2020-12-18T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,0.0,99.0,97.0,98.0,1.0,2214000.0,216660300.0,63.0,26.5,98.0,4695900.0,97.0,568200.0,4243011640.0,4238011640.0,4243011640.0,1392100.0,5100.0,,0.0,0.0,0.0,,
703,704,2851783,2020-12-18T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258.0,0.0,0.0,264.0,256.0,256.0,-2.0,235600.0,61130600.0,66.0,38.8,258.0,11800.0,256.0,163500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,2851784,2020-12-18T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,565.0,0.0,0.0,580.0,565.0,575.0,10.0,10598300.0,6094285000.0,1653.0,221.2,580.0,519800.0,575.0,2097000.0,6306250000.0,6306250000.0,6306250000.0,708200.0,572000.0,,0.0,0.0,0.0,,
705,706,2851785,2020-12-18T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,0.0,82.0,69.0,81.0,9.0,192717300.0,15179980500.0,5651.0,18.0,81.0,2349500.0,80.0,919400.0,2475720000.0,2475720000.0,2475720000.0,835600.0,4862400.0,,0.0,0.0,0.0,,
706,707,2851786,2020-12-18T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,272.0,0.0,0.0,288.0,270.0,272.0,0.0,516400400.0,143619037800.0,15525.0,55.5,274.0,2690700.0,272.0,17815100.0,26361157534.0,26361157534.0,26361157534.0,23891400.0,37021400.0,,18400.0,5152000.0,3.0,,
