,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
618,619,2824649,2020-10-26T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204.0,206.0,206.0,206.0,204.0,204.0,0.0,6401200.0,1308408400.0,708.0,85.0,206.0,3871700.0,204.0,466100.0,20452176844.0,20452176844.0,20452176844.0,172000.0,0.0,,32.0,6592.0,1.0,,
619,620,2824650,2020-10-26T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,0.0,56.0,53.0,55.0,0.0,7931500.0,430715000.0,230.0,10.0,55.0,136600.0,54.0,448800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2824651,2020-10-26T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280.0,0.0,0.0,3290.0,3260.0,3280.0,0.0,642600.0,2109281000.0,173.0,59.6,3280.0,36300.0,3270.0,15300.0,2712967000.0,2712967000.0,2712967000.0,134100.0,0.0,,2335000.0,7495350000.0,1.0,,
621,622,2824652,2020-10-26T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,494.0,0.0,0.0,510.0,492.0,492.0,-2.0,33506800.0,16715943000.0,2088.0,201.8,494.0,580700.0,492.0,915100.0,4705249440.0,4705249440.0,4705249440.0,1268400.0,3058100.0,,0.0,0.0,0.0,,
622,623,2824653,2020-10-26T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,830.0,805.0,810.0,10.0,176900.0,144930000.0,158.0,120.9,820.0,1600.0,810.0,20000.0,9525000000.0,9525000000.0,9525000000.0,13100.0,141600.0,,0.0,0.0,0.0,,
623,624,2824654,2020-10-26T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,0.0,535.0,530.0,535.0,5.0,12500.0,6675000.0,9.0,125.9,535.0,1300.0,525.0,4000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2824655,2020-10-26T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127.0,0.0,0.0,135.0,125.0,128.0,1.0,6700.0,857400.0,4.0,125.5,127.0,1200.0,121.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2824656,2020-10-26T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6925.0,0.0,0.0,6900.0,6900.0,6900.0,-25.0,100.0,690000.0,1.0,4077.3,7950.0,100.0,6900.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2824657,2020-10-26T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2824658,2020-10-26T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7416600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2824659,2020-10-26T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2824660,2020-10-26T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2910.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,319900.0,930909000.0,33.0,1877.4,2920.0,800.0,2910.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2824661,2020-10-26T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97.0,0.0,0.0,99.0,97.0,98.0,1.0,41300.0,4057100.0,10.0,61.3,99.0,19200.0,98.0,19700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2824662,2020-10-26T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290.0,0.0,0.0,282.0,282.0,282.0,-8.0,100.0,28200.0,1.0,71.4,282.0,4400.0,280.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2824663,2020-10-26T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,171.0,0.0,0.0,195.0,170.0,192.0,21.0,21159400.0,3924530400.0,3375.0,109.7,193.0,42900.0,192.0,377200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2824664,2020-10-26T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1261000.0,63050000.0,54.0,456.8,50.0,2408900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,564400.0,,0.0,0.0,0.0,,
634,635,2824665,2020-10-26T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,82261700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,163200000.0,7344000000.0,2.0,,
635,636,2824666,2020-10-26T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,89616800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2824667,2020-10-26T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1480.0,1475.0,1475.0,1525.0,1465.0,1500.0,20.0,42775400.0,63606592500.0,4485.0,370.4,1500.0,4237500.0,1475.0,15000.0,22656999445.0,22656999445.0,22656999445.0,30254000.0,5530300.0,,50.0,74250.0,1.0,,
637,638,2824668,2020-10-26T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750.0,0.0,0.0,765.0,745.0,760.0,10.0,1622700.0,1226045500.0,333.0,173.1,765.0,83300.0,760.0,247500.0,5342098939.0,5342098939.0,5342098939.0,28600.0,4500.0,,0.0,0.0,0.0,,
638,639,2824669,2020-10-26T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,0.0,695.0,685.0,695.0,-5.0,32200.0,22167000.0,6.0,98.6,710.0,5000.0,695.0,20900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2824670,2020-10-26T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575.0,0.0,0.0,6550.0,6425.0,6550.0,-25.0,1100.0,7097500.0,6.0,642.5,6550.0,200.0,6450.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2824671,2020-10-26T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6175.0,0.0,0.0,6250.0,6150.0,6175.0,0.0,7581400.0,46964392500.0,5524.0,4474.6,6200.0,32900.0,6175.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,12400.0,,0.0,0.0,0.0,,
641,642,2824672,2020-10-26T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,130.0,0.0,0.0,130.0,121.0,121.0,-9.0,13304800.0,1619927800.0,895.0,53.1,121.0,6776700.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,1869700.0,300000.0,,0.0,0.0,0.0,,
642,643,2824673,2020-10-26T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2824674,2020-10-26T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,150.0,0.0,0.0,155.0,150.0,153.0,3.0,347000.0,52960600.0,86.0,95.6,153.0,62400.0,152.0,2300.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2824675,2020-10-26T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2824676,2020-10-26T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,170.0,151.0,160.0,0.0,4200.0,672000.0,7.0,88.9,170.0,900.0,160.0,600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2824677,2020-10-26T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450.0,0.0,0.0,480.0,450.0,450.0,0.0,800.0,363000.0,2.0,102.0,480.0,600.0,478.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2824678,2020-10-26T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500.0,0.0,0.0,8500.0,8475.0,8500.0,0.0,700.0,5940000.0,4.0,6985.0,9000.0,100.0,8300.0,1100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2824679,2020-10-26T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,93.0,0.0,0.0,103.0,89.0,103.0,10.0,30459100.0,2979261600.0,1920.0,51.5,104.0,411400.0,103.0,2176600.0,2750000000.0,2750000000.0,2750000000.0,65000.0,65000.0,,4200.0,390600.0,1.0,,
649,650,2824680,2020-10-26T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,515.0,515.0,515.0,0.0,7500.0,3862500.0,6.0,257.5,520.0,5734300.0,515.0,14992500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2824681,2020-10-26T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,845.0,0.0,0.0,855.0,835.0,835.0,-10.0,14348100.0,12074724500.0,2821.0,426.7,840.0,669200.0,835.0,1100.0,7447753454.0,7447753454.0,7447753454.0,1097700.0,1240500.0,,185.0,158175.0,1.0,,
651,652,2824682,2020-10-26T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,242.0,0.0,0.0,242.0,240.0,240.0,-2.0,1100.0,264800.0,5.0,107.7,240.0,1500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2824683,2020-10-26T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,53.0,51.0,53.0,2.0,3300.0,168700.0,8.0,24.2,53.0,62300.0,50.0,211800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2824684,2020-10-26T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6175.0,6175.0,6200.0,6275.0,6125.0,6150.0,-25.0,2423500.0,14981542500.0,1324.0,380.2,6175.0,87300.0,6150.0,52500.0,3113223570.0,3113223570.0,3113223570.0,106400.0,465000.0,,12.0,74700.0,1.0,,
654,655,2824685,2020-10-26T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2630.0,2630.0,2640.0,2680.0,2630.0,2650.0,20.0,97523200.0,258851379000.0,14414.0,1392.6,2660.0,2090100.0,2650.0,178800.0,99062216600.0,99062216600.0,99062216600.0,59590400.0,39666000.0,,35605940.0,95616945500.0,15.0,,
655,656,2824686,2020-10-26T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,106.0,0.0,0.0,110.0,107.0,108.0,2.0,4761000.0,516535300.0,192.0,248.4,109.0,1402100.0,108.0,745000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2824687,2020-10-26T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,112.0,0.0,0.0,121.0,115.0,120.0,8.0,3200.0,378400.0,9.0,41.7,121.0,21700.0,120.0,3100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2824688,2020-10-26T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,256.0,0.0,0.0,276.0,256.0,276.0,20.0,53800.0,14242000.0,67.0,184.0,278.0,1200.0,270.0,3600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2824689,2020-10-26T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396.0,0.0,0.0,396.0,390.0,390.0,-6.0,51000.0,19896000.0,3.0,82.3,390.0,60000.0,370.0,59000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2824690,2020-10-26T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,80.5,50.0,190170700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1500.0,0.0,,1881700.0,94085000.0,1.0,,
660,661,2824691,2020-10-26T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,0.0,288.0,282.0,284.0,0.0,528200.0,149810400.0,171.0,102.1,284.0,39000.0,282.0,239700.0,3410000000.0,3410000000.0,3410000000.0,61400.0,15000.0,,0.0,0.0,0.0,,
661,662,2824692,2020-10-26T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,0.0,212.0,208.0,208.0,0.0,52100.0,10948400.0,27.0,674.7,210.0,10000.0,208.0,8800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2824693,2020-10-26T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1000.0,995.0,1000.0,1000.0,990.0,995.0,-5.0,104054900.0,103605395000.0,11655.0,4739.7,1000.0,9481600.0,995.0,26200.0,51014625000.0,51014625000.0,51014625000.0,38089900.0,37850000.0,,50.0,50000.0,1.0,,
663,664,2824694,2020-10-26T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,510.0,0.0,0.0,530.0,515.0,520.0,10.0,2226700.0,1154971000.0,801.0,148.6,520.0,400.0,515.0,35300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2824695,2020-10-26T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7900.0,0.0,0.0,8000.0,7900.0,8000.0,100.0,3379100.0,26903097500.0,950.0,1850.1,8025.0,127200.0,8000.0,200.0,17833520260.0,17833520260.0,17833520260.0,241200.0,561500.0,,20000.0,159560000.0,1.0,,
665,666,2824696,2020-10-26T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320.0,0.0,0.0,330.0,300.0,310.0,-10.0,7200.0,2267600.0,24.0,134.8,330.0,6100.0,310.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,100.0,,0.0,0.0,0.0,,
666,667,2824697,2020-10-26T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2824698,2020-10-26T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2824699,2020-10-26T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,110.8,110.0,200.0,109.0,2100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2824700,2020-10-26T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,276.0,0.0,0.0,284.0,258.0,270.0,-6.0,22382900.0,5993805400.0,6511.0,135.0,276.0,347300.0,270.0,1060000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2824701,2020-10-26T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2824702,2020-10-26T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,72.7,218.0,92800.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2824703,2020-10-26T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,153.0,0.0,0.0,155.0,151.0,153.0,0.0,248800.0,38093400.0,71.0,61.2,154.0,9600.0,153.0,53700.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2824704,2020-10-26T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,390.0,500.0,388.0,31700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,13446458.0,6093388749.0,3.0,,
674,675,2824705,2020-10-26T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,147.0,0.0,0.0,148.0,146.0,147.0,0.0,230300.0,33898600.0,63.0,63.9,148.0,73000.0,147.0,69700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2824706,2020-10-26T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,344.0,344.0,344.0,0.0,200.0,68800.0,1.0,404.7,344.0,7500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2824707,2020-10-26T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265.0,0.0,0.0,1275.0,1260.0,1260.0,-5.0,111000.0,140379000.0,73.0,224.8,1265.0,6000.0,1255.0,22400.0,4500000000.0,4500000000.0,4500000000.0,21800.0,0.0,,0.0,0.0,0.0,,
677,678,2824708,2020-10-26T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1300.0,0.0,0.0,1315.0,1285.0,1315.0,15.0,2400.0,3114000.0,10.0,34.2,1320.0,5100.0,1300.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2824709,2020-10-26T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1270.0,0.0,0.0,1285.0,1285.0,1285.0,15.0,69700.0,89564500.0,1.0,2855.6,1290.0,11000.0,1265.0,50000.0,5580000000.0,5580000000.0,5580000000.0,69700.0,0.0,,0.0,0.0,0.0,,
679,680,2824710,2020-10-26T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,0.0,202.0,192.0,202.0,4.0,13500.0,2642700.0,13.0,161.6,202.0,300.0,196.0,2800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2824711,2020-10-26T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550.0,0.0,0.0,1560.0,1550.0,1555.0,5.0,98200.0,152882500.0,73.0,103.7,1560.0,6300.0,1550.0,1100.0,4156572300.0,4156572300.0,4156572300.0,4800.0,2500.0,,0.0,0.0,0.0,,
681,682,2824712,2020-10-26T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1700.0,0.0,0.0,1700.0,1675.0,1690.0,-10.0,715100.0,1206177000.0,699.0,3276.7,1690.0,36600.0,1685.0,68200.0,11553528000.0,11553528000.0,11553528000.0,265400.0,8500.0,,71844.0,125727000.0,6.0,,
682,683,2824713,2020-10-26T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3960.0,0.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,146.7,3960.0,1500.0,3770.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2824714,2020-10-26T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142.0,0.0,0.0,146.0,142.0,146.0,4.0,200.0,28800.0,2.0,3.6,146.0,400.0,142.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2824715,2020-10-26T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,72.0,0.0,0.0,75.0,73.0,74.0,2.0,618500.0,45781300.0,71.0,3.5,75.0,73800.0,74.0,98800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,135788600.0,9301519100.0,2.0,,
685,686,2824716,2020-10-26T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,21925.0,21925.0,21925.0,22000.0,21700.0,21725.0,-200.0,2164400.0,47118265000.0,2947.0,25863.1,21750.0,12000.0,21725.0,3200.0,3730135136.0,3730135136.0,3730135136.0,722900.0,235200.0,,98.0,2138850.0,1.0,,
686,687,2824717,2020-10-26T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925.0,7950.0,7950.0,7950.0,7875.0,7875.0,-50.0,5298300.0,41850460000.0,5471.0,201612.9,7900.0,1800.0,7875.0,72900.0,38150000000.0,38150000000.0,38150000000.0,3001400.0,2475100.0,,3568650.0,28151666650.0,4.0,,
687,688,2824718,2020-10-26T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,110.8,1325.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2824719,2020-10-26T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76.0,0.0,0.0,81.0,76.0,78.0,2.0,93500.0,7290200.0,11.0,62.4,78.0,39500.0,76.0,2800.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2824720,2020-10-26T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,87.0,0.0,0.0,92.0,91.0,91.0,4.0,500.0,45600.0,3.0,86.7,91.0,600.0,90.0,200.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2824721,2020-10-26T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,253770200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2824722,2020-10-26T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195.0,0.0,0.0,195.0,194.0,195.0,0.0,20300.0,3958400.0,4.0,86.3,195.0,19700.0,193.0,20000.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2824723,2020-10-26T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98.0,0.0,0.0,98.0,95.0,98.0,0.0,1100.0,107500.0,2.0,98.9,105.0,2900.0,95.0,9900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2824724,2020-10-26T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,73.0,0.0,0.0,77.0,70.0,70.0,-3.0,1200.0,89700.0,5.0,40.0,76.0,2500.0,70.0,6600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2824725,2020-10-26T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,177.0,0.0,0.0,180.0,177.0,177.0,0.0,9931600.0,1771489500.0,946.0,61.0,178.0,91400.0,177.0,1009600.0,9572000000.0,9572000000.0,9572000000.0,56400.0,56400.0,,96.0,17280.0,1.0,,
695,696,2824726,2020-10-26T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52.0,0.0,0.0,56.0,52.0,53.0,1.0,557800.0,29885000.0,140.0,23.1,54.0,10200.0,53.0,24900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2824727,2020-10-26T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,500.0,106000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2824728,2020-10-26T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,376.0,0.0,0.0,380.0,368.0,372.0,-4.0,16857500.0,6271688000.0,1870.0,57.2,372.0,24400.0,370.0,65400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,2824729,2020-10-26T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1190.0,1190.0,1190.0,1230.0,1190.0,1215.0,25.0,12949500.0,15733105500.0,2332.0,312.3,1220.0,534300.0,1215.0,1420400.0,8969951372.0,8969951372.0,8969951373.0,1094600.0,128900.0,,86.0,104060.0,1.0,,
699,700,2824730,2020-10-26T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,98.0,95.0,98.0,2.0,5200.0,494700.0,5.0,26.5,98.0,900.0,97.0,100.0,4243011640.0,4238011640.0,4243011640.0,100.0,0.0,,0.0,0.0,0.0,,
700,701,2824731,2020-10-26T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,0.0,218.0,216.0,218.0,4.0,30800.0,6666000.0,13.0,33.0,218.0,67200.0,216.0,17500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
