,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
615,616,2800451,2020-09-08T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,0.0,57.0,55.0,56.0,0.0,3979100.0,222590200.0,178.0,10.2,56.0,129300.0,55.0,3955500.0,6020000000.0,6020000000.0,6020000000.0,0.0,165900.0,,0.0,0.0,0.0,,
616,617,2800452,2020-09-08T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2860.0,0.0,0.0,2880.0,2840.0,2840.0,-20.0,10300.0,29396000.0,19.0,51.6,2870.0,100.0,2840.0,1500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2800453,2020-09-08T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,392.0,0.0,0.0,426.0,394.0,416.0,24.0,214336800.0,88928764600.0,10576.0,170.7,418.0,1009400.0,416.0,1635000.0,4705249440.0,4705249440.0,4705249440.0,806500.0,6662200.0,,0.0,0.0,0.0,,
618,619,2800454,2020-09-08T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830.0,0.0,0.0,850.0,815.0,845.0,15.0,544900.0,450161000.0,124.0,126.1,845.0,45300.0,830.0,100500.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,30060000.0,24949800000.0,1.0,,
619,620,2800455,2020-09-08T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,456.0,0.0,0.0,498.0,456.0,480.0,24.0,5700.0,2740400.0,4.0,112.9,478.0,1400.0,426.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2800456,2020-09-08T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,126.0,0.0,0.0,136.0,121.0,130.0,4.0,3511800.0,442476000.0,13.0,127.5,129.0,9700.0,122.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2800457,2020-09-08T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7350.0,0.0,0.0,7100.0,7050.0,7100.0,-250.0,500.0,3545000.0,3.0,4195.5,7700.0,100.0,7100.0,10200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2800458,2020-09-08T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2800459,2020-09-08T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,0.7,50.0,6510300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2800460,2020-09-08T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,127.2,4280.0,100.0,3860.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2800461,2020-09-08T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2800462,2020-09-08T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98.0,0.0,0.0,98.0,97.0,97.0,-1.0,84000.0,8186900.0,27.0,60.6,99.0,17000.0,97.0,87300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2800463,2020-09-08T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236.0,0.0,0.0,236.0,236.0,236.0,0.0,1300.0,306800.0,4.0,59.7,238.0,700.0,236.0,500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2800464,2020-09-08T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154.0,0.0,0.0,164.0,150.0,150.0,-4.0,8000.0,1226200.0,5.0,85.7,150.0,19100.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2800465,2020-09-08T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59.0,0.0,0.0,60.0,56.0,57.0,-2.0,1550400.0,88881000.0,119.0,520.8,57.0,132300.0,56.0,355000.0,37500000000.0,37500000000.0,37500000000.0,700.0,0.0,,0.0,0.0,0.0,,
630,631,2800466,2020-09-08T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,77220000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1200.0,0.0,,0.0,0.0,0.0,,
631,632,2800467,2020-09-08T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,14119100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2800468,2020-09-08T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1260.0,1265.0,1260.0,1270.0,1235.0,1240.0,-20.0,26191000.0,32752709000.0,2222.0,306.2,1245.0,50000.0,1240.0,314100.0,22656999445.0,22656999445.0,22656999445.0,6815400.0,3907200.0,,22.0,27280.0,1.0,,
633,634,2800469,2020-09-08T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,820.0,0.0,0.0,825.0,805.0,810.0,-10.0,2988500.0,2443498000.0,539.0,184.4,810.0,142300.0,805.0,212600.0,5342098939.0,5342098939.0,5342098939.0,300900.0,31400.0,,0.0,0.0,0.0,,
634,635,2800470,2020-09-08T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,0.0,755.0,730.0,755.0,30.0,10100.0,7426000.0,16.0,107.1,755.0,11100.0,710.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2800471,2020-09-08T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,300.0,2010000.0,2.0,657.2,6800.0,15000.0,6700.0,900.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2800472,2020-09-08T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4310.0,0.0,0.0,4540.0,4320.0,4530.0,220.0,10951300.0,47953268000.0,7757.0,3282.6,4540.0,8500.0,4530.0,38000.0,5000000000.0,5000000000.0,5000000000.0,300.0,433100.0,,0.0,0.0,0.0,,
637,638,2800473,2020-09-08T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,156.0,0.0,0.0,164.0,154.0,161.0,5.0,6667900.0,1067713000.0,670.0,70.6,162.0,58500.0,161.0,46800.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2800474,2020-09-08T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,555500.0,777700000.0,7.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2800475,2020-09-08T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,158.0,0.0,0.0,206.0,148.0,194.0,36.0,37159100.0,6982843900.0,5962.0,121.3,195.0,259800.0,194.0,85000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2800476,2020-09-08T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2800477,2020-09-08T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,138.0,0.0,0.0,154.0,140.0,150.0,12.0,29700.0,4466800.0,10.0,83.3,150.0,27100.0,139.0,3000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2800478,2020-09-08T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,298.0,0.0,0.0,298.0,298.0,298.0,0.0,9800.0,2920400.0,1.0,67.5,0.0,0.0,298.0,11100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2800479,2020-09-08T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050.0,0.0,0.0,7850.0,7850.0,7850.0,-200.0,100.0,785000.0,1.0,6450.8,8800.0,100.0,7850.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2800480,2020-09-08T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66.0,0.0,0.0,71.0,65.0,66.0,0.0,10120900.0,684426900.0,525.0,33.0,67.0,157400.0,66.0,1003000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2800481,2020-09-08T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,484.0,0.0,0.0,496.0,482.0,490.0,6.0,381400.0,186056200.0,57.0,245.0,490.0,57200.0,486.0,1000.0,1079700000.0,1079700000.0,1079700000.0,85900.0,25000.0,,870763100.0,452796812000.0,8.0,,
646,647,2800482,2020-09-08T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,815.0,0.0,0.0,850.0,820.0,835.0,20.0,53450400.0,44858732500.0,3533.0,426.7,835.0,1087400.0,830.0,749900.0,7447753454.0,7447753454.0,7447753454.0,171000.0,636200.0,,0.0,0.0,0.0,,
647,648,2800483,2020-09-08T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256.0,0.0,0.0,256.0,242.0,256.0,0.0,300.0,75400.0,3.0,114.9,256.0,8500.0,242.0,2300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2800484,2020-09-08T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,200.0,10200.0,1.0,23.3,53.0,53400.0,51.0,8700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2800485,2020-09-08T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6600.0,6625.0,6625.0,6875.0,6625.0,6775.0,175.0,9933400.0,67332217500.0,4664.0,418.9,6800.0,267800.0,6775.0,1454100.0,3113223570.0,3113223570.0,3113223570.0,250200.0,61500.0,,76800.0,516480000.0,1.0,,
650,651,2800486,2020-09-08T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2900.0,2890.0,2890.0,2900.0,2860.0,2860.0,-40.0,80068200.0,229798978000.0,13621.0,1503.0,2870.0,1717000.0,2860.0,1141300.0,99062216600.0,99062216600.0,99062216600.0,56932800.0,12259400.0,,16064465.0,46321648300.0,26.0,,
651,652,2800487,2020-09-08T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,110.0,0.0,0.0,113.0,107.0,112.0,2.0,1233800.0,136133400.0,217.0,257.6,112.0,89600.0,111.0,16000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2800488,2020-09-08T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,121.0,0.0,0.0,139.0,114.0,131.0,10.0,28600.0,3571700.0,12.0,45.5,131.0,18500.0,130.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2800489,2020-09-08T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166.0,0.0,0.0,181.0,160.0,165.0,-1.0,12380200.0,1999504000.0,186.0,110.0,167.0,500.0,165.0,40700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2800490,2020-09-08T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,70100.0,29201800.0,7.0,87.8,416.0,55500.0,408.0,2800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2800491,2020-09-08T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,4.0,80.5,50.0,188807600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,10000000.0,150000000.0,1.0,,
656,657,2800492,2020-09-08T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,292.0,0.0,0.0,296.0,290.0,292.0,0.0,1323000.0,386968000.0,222.0,105.0,292.0,281200.0,290.0,603300.0,3410000000.0,3410000000.0,3410000000.0,61100.0,0.0,,0.0,0.0,0.0,,
657,658,2800493,2020-09-08T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,0.0,220.0,218.0,218.0,0.0,43800.0,9556200.0,15.0,707.2,220.0,22900.0,218.0,12600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2800494,2020-09-08T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1050.0,1050.0,1050.0,1050.0,1035.0,1050.0,0.0,103194800.0,107817599000.0,14894.0,5001.7,1050.0,4871400.0,1045.0,71600.0,51014625000.0,51014625000.0,51014625000.0,24790500.0,31678500.0,,70000023.0,73500024150.0,2.0,,
659,660,2800495,2020-09-08T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,540.0,0.0,0.0,540.0,535.0,535.0,-5.0,2644700.0,1420765000.0,796.0,152.9,540.0,143700.0,535.0,7200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2800496,2020-09-08T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6900.0,0.0,0.0,6975.0,6875.0,6925.0,25.0,1949600.0,13485685000.0,522.0,1601.5,6950.0,51700.0,6925.0,3500.0,17833520260.0,17833520260.0,17833520260.0,400300.0,200.0,,144927.0,999996300.0,1.0,,
661,662,2800497,2020-09-08T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,360.0,0.0,0.0,368.0,346.0,368.0,8.0,59500.0,21473800.0,46.0,160.0,370.0,200.0,368.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2800498,2020-09-08T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2800499,2020-09-08T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2800500,2020-09-08T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114.0,0.0,0.0,124.0,117.0,117.0,3.0,600.0,71000.0,3.0,117.9,118.0,49900.0,113.0,3400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2800501,2020-09-08T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,246.0,0.0,0.0,250.0,244.0,246.0,0.0,13872700.0,3406613200.0,1853.0,123.0,246.0,169500.0,244.0,130100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2800502,2020-09-08T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2800503,2020-09-08T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,68.7,206.0,1500.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2800504,2020-09-08T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,226.0,0.0,0.0,212.0,212.0,212.0,-14.0,599300.0,127051600.0,91.0,84.8,212.0,3684300.0,0.0,0.0,1510200000.0,375000000.0,1510200000.0,0.0,5000.0,,0.0,0.0,0.0,,
669,670,2800505,2020-09-08T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,11700.0,5030000.0,4.0,250.5,420.0,36000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2800506,2020-09-08T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116.0,0.0,0.0,117.0,115.0,117.0,1.0,438900.0,51282200.0,64.0,50.9,118.0,351300.0,117.0,23900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2800507,2020-09-08T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,346.0,1000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2800508,2020-09-08T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305.0,0.0,0.0,1325.0,1305.0,1315.0,10.0,271200.0,356491500.0,95.0,234.6,1315.0,114900.0,1310.0,3200.0,4500000000.0,4500000000.0,4500000000.0,0.0,82000.0,,0.0,0.0,0.0,,
673,674,2800509,2020-09-08T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1935.0,0.0,0.0,1950.0,1800.0,1800.0,-135.0,269600.0,487590000.0,151.0,46.8,1800.0,2900.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,60900.0,,0.0,0.0,0.0,,
674,675,2800510,2020-09-08T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,0.0,1300.0,1290.0,1300.0,-30.0,115000.0,148500000.0,10.0,2888.9,1305.0,15000.0,1300.0,41500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2800511,2020-09-08T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,230.0,0.0,0.0,266.0,214.0,244.0,14.0,24400.0,5615600.0,21.0,195.2,244.0,48400.0,224.0,1500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2800512,2020-09-08T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1565.0,0.0,0.0,1580.0,1535.0,1540.0,-25.0,113500.0,176505000.0,153.0,102.7,1540.0,1800.0,1535.0,1900.0,4156572300.0,4156572300.0,4156572300.0,7200.0,39700.0,,0.0,0.0,0.0,,
677,678,2800513,2020-09-08T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1725.0,0.0,0.0,1760.0,1725.0,1755.0,30.0,455600.0,797430500.0,420.0,3402.7,1755.0,17500.0,1750.0,9400.0,11553528000.0,11553528000.0,11553528000.0,0.0,19000.0,,66299.0,116023250.0,4.0,,
678,679,2800514,2020-09-08T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850.0,0.0,0.0,3950.0,3900.0,3900.0,50.0,1400.0,5465000.0,3.0,144.4,3900.0,2100.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,60.0,231000.0,1.0,,
679,680,2800515,2020-09-08T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151.0,0.0,0.0,151.0,151.0,151.0,0.0,5400.0,815400.0,5.0,3.7,154.0,5100.0,151.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2800516,2020-09-08T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,101.0,0.0,0.0,101.0,94.0,99.0,-2.0,1597000.0,155897800.0,179.0,4.7,99.0,515200.0,98.0,6200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2800517,2020-09-08T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23150.0,23325.0,23325.0,23325.0,23025.0,23150.0,0.0,1447600.0,33545807500.0,2360.0,27559.5,23175.0,28500.0,23150.0,7300.0,3730135136.0,3730135136.0,3730135136.0,625400.0,969500.0,,108.0,2500200.0,2.0,,
682,683,2800518,2020-09-08T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8375.0,8375.0,8375.0,8375.0,8325.0,8375.0,0.0,5156800.0,43122165000.0,2411.0,214413.7,8375.0,681100.0,8350.0,1515900.0,38150000000.0,38150000000.0,38150000000.0,2316600.0,2681400.0,,68.0,569500.0,2.0,,
683,684,2800519,2020-09-08T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335.0,0.0,0.0,1335.0,1330.0,1335.0,0.0,600.0,798500.0,3.0,111.3,1335.0,28500.0,1325.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2800520,2020-09-08T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85.0,0.0,0.0,84.0,80.0,80.0,-5.0,23400.0,1873400.0,17.0,64.0,80.0,8100.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2800521,2020-09-08T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88.0,0.0,0.0,90.0,87.0,87.0,-1.0,110800.0,9683200.0,32.0,82.9,88.0,13600.0,87.0,136500.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2800522,2020-09-08T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,286000.0,14300000.0,5.0,16.7,50.0,23941800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
687,688,2800523,2020-09-08T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,196.0,193.0,196.0,0.0,22500.0,4375000.0,15.0,86.7,196.0,25600.0,193.0,17000.0,4155602595.0,4155602595.0,4155602595.0,0.0,3600.0,,0.0,0.0,0.0,,
688,689,2800524,2020-09-08T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100.0,0.0,0.0,109.0,100.0,100.0,0.0,1200.0,120900.0,4.0,100.9,106.0,2400.0,100.0,9000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2800525,2020-09-08T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70.0,0.0,0.0,70.0,70.0,70.0,0.0,500.0,35000.0,1.0,40.0,69.0,100.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2800526,2020-09-08T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,188.0,0.0,0.0,191.0,185.0,186.0,-2.0,11917500.0,2232846300.0,1491.0,64.1,187.0,398600.0,186.0,103300.0,9572000000.0,9572000000.0,9572000000.0,2410100.0,0.0,,0.0,0.0,0.0,,
691,692,2800527,2020-09-08T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70.0,0.0,0.0,74.0,66.0,67.0,-3.0,4206900.0,290792900.0,433.0,29.2,69.0,35000.0,67.0,68200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2800528,2020-09-08T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,525.0,0.0,0.0,492.0,490.0,490.0,-35.0,15100.0,7399200.0,13.0,25.3,490.0,105700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2800529,2020-09-08T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,360.0,0.0,0.0,368.0,352.0,354.0,-6.0,17101900.0,6137289400.0,1767.0,54.5,356.0,117900.0,354.0,8783200.0,2099873760.0,2099873760.0,2099873760.0,3000000.0,70600.0,,0.0,0.0,0.0,,
694,695,2800530,2020-09-08T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1250.0,1255.0,1260.0,1265.0,1220.0,1225.0,-25.0,21072500.0,26203541500.0,2490.0,314.9,1225.0,1226100.0,1220.0,790200.0,8969951372.0,8969951372.0,8969951373.0,4653300.0,937000.0,,2139922.0,2636464050.0,3.0,,
695,696,2800531,2020-09-08T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100.0,0.0,0.0,100.0,100.0,100.0,0.0,5000.0,500000.0,1.0,27.0,100.0,525000.0,99.0,500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2800532,2020-09-08T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234.0,0.0,0.0,234.0,232.0,234.0,0.0,43900.0,10265800.0,19.0,35.5,234.0,20000.0,232.0,19700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2800533,2020-09-08T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,412.0,0.0,0.0,416.0,402.0,410.0,-2.0,57033200.0,23411626600.0,2543.0,157.7,410.0,12514600.0,408.0,57600.0,6306250000.0,6306250000.0,6306250000.0,652000.0,446200.0,,0.0,0.0,0.0,,
