,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2713534,2020-03-10T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2713535,2020-03-10T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,2980.0,2980.0,2980.0,-10.0,200.0,596000.0,2.0,1922.6,2990.0,33300.0,2980.0,3200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2713536,2020-03-10T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,75.0,0.0,0.0,80.0,75.0,75.0,0.0,787200.0,59370300.0,74.0,46.9,76.0,16400.0,75.0,458200.0,3019200000.0,3019200000.0,3019200000.0,500.0,0.0,,190506500.0,15240520000.0,9.0,,
608,609,2713537,2020-03-10T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,254.0,0.0,0.0,288.0,274.0,288.0,34.0,200.0,56200.0,2.0,72.9,274.0,100.0,236.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2713538,2020-03-10T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,232.0,0.0,0.0,242.0,232.0,238.0,6.0,3969000.0,947665600.0,489.0,136.0,238.0,33600.0,236.0,258600.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2713539,2020-03-10T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,117.0,0.0,0.0,129.0,112.0,120.0,3.0,53867300.0,6204744900.0,1156.0,1096.4,120.0,31700.0,119.0,100.0,37500000000.0,37500000000.0,37500000000.0,411300.0,365700.0,,0.0,0.0,0.0,,
611,612,2713540,2020-03-10T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,16000000.0,3168000000.0,2.0,,
612,613,2713541,2020-03-10T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,133586900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2713542,2020-03-10T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1005.0,1005.0,1005.0,1040.0,990.0,1005.0,0.0,15263500.0,15386085000.0,1512.0,248.1,1005.0,218500.0,1000.0,827300.0,22656999445.0,22656999445.0,22656999445.0,5902200.0,2519500.0,,200000.0,201400000.0,1.0,,
614,615,2713543,2020-03-10T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,0.0,610.0,540.0,595.0,40.0,18300300.0,10808518000.0,949.0,135.5,605.0,21100.0,595.0,65000.0,5342098939.0,5342098939.0,5342098939.0,9325200.0,789300.0,,0.0,0.0,0.0,,
615,616,2713544,2020-03-10T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,795.0,100.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2713545,2020-03-10T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9800.0,700.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2713546,2020-03-10T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5500.0,0.0,0.0,5800.0,5450.0,5550.0,50.0,8949100.0,49957827500.0,10376.0,4021.7,5550.0,4200.0,5525.0,1600.0,5000000000.0,5000000000.0,5000000000.0,136600.0,327600.0,,0.0,0.0,0.0,,
618,619,2713547,2020-03-10T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,172.0,0.0,0.0,179.0,173.0,174.0,2.0,5100.0,901400.0,8.0,76.3,174.0,10200.0,172.0,1000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2713548,2020-03-10T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1740.0,0.0,0.0,1750.0,1740.0,1750.0,10.0,258400.0,450573000.0,99.0,159.8,1750.0,22400.0,1745.0,8200.0,1285000000.0,1285000000.0,1285000000.0,1300.0,0.0,,0.0,0.0,0.0,,
620,621,2713549,2020-03-10T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,125.0,0.0,0.0,144.0,119.0,139.0,14.0,121695300.0,16525807000.0,6574.0,44.8,140.0,554100.0,139.0,457000.0,7302194889.0,7302194889.0,7302194889.0,2543400.0,3282000.0,,353800.0,55192800.0,1.0,,
621,622,2713550,2020-03-10T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,100.0,0.0,0.0,135.0,105.0,135.0,35.0,1978400.0,251650400.0,228.0,75.0,0.0,0.0,135.0,13849600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2713551,2020-03-10T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,340.0,0.0,0.0,340.0,320.0,340.0,0.0,600.0,202000.0,3.0,77.0,0.0,0.0,340.0,10600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2713552,2020-03-10T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5050.0,0.0,0.0,5250.0,5250.0,5250.0,200.0,100.0,525000.0,1.0,4314.2,6000.0,100.0,5300.0,900.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2713553,2020-03-10T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,78.0,0.0,0.0,83.0,77.0,78.0,0.0,1078100.0,85159200.0,408.0,39.0,79.0,1000.0,77.0,21000.0,2750000000.0,2750000000.0,2750000000.0,93400.0,0.0,,0.0,0.0,0.0,,
625,626,2713554,2020-03-10T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,22800.0,4560000.0,2.0,100.0,208.0,200.0,200.0,159000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2713555,2020-03-10T00:00:00,TINS,Timah Tbk.,--M2K--1,530.0,0.0,0.0,560.0,530.0,550.0,20.0,15397800.0,8458584000.0,1374.0,281.0,555.0,359700.0,550.0,1193500.0,7447753454.0,7447753454.0,7447753454.0,827500.0,847800.0,,0.0,0.0,0.0,,
627,628,2713556,2020-03-10T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,258.0,258.0,258.0,0.0,200.0,51600.0,1.0,115.8,258.0,43500.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2713557,2020-03-10T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56.0,0.0,0.0,57.0,56.0,57.0,1.0,122600.0,6866400.0,14.0,26.1,57.0,27900.0,56.0,23700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2713558,2020-03-10T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6400.0,6375.0,6350.0,7275.0,6350.0,7100.0,700.0,3478900.0,24356532500.0,4359.0,439.0,7125.0,1000.0,7100.0,6900.0,3113223570.0,3113223570.0,3113223570.0,990500.0,567400.0,,6600000.0,44962500000.0,2.0,,
630,631,2713559,2020-03-10T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3500.0,3480.0,3480.0,3620.0,3480.0,3490.0,-10.0,119718000.0,422626463000.0,13468.0,1834.1,3500.0,170300.0,3490.0,3965800.0,99062216600.0,99062216600.0,99062216600.0,66239600.0,51329700.0,,54078687.0,188333068780.0,8.0,,
631,632,2713560,2020-03-10T00:00:00,TMAS,Temas Tbk.,--M7---1,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,1478600.0,111564300.0,115.0,172.5,75.0,98600.0,74.0,122700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2713561,2020-03-10T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,147.0,0.0,0.0,155.0,153.0,155.0,8.0,6400.0,991500.0,5.0,53.8,155.0,500.0,147.0,600.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2713562,2020-03-10T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,220.0,0.0,0.0,220.0,210.0,220.0,0.0,6200.0,1363000.0,3.0,146.7,250.0,17600.0,220.0,15000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2713563,2020-03-10T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,378.0,0.0,0.0,376.0,376.0,376.0,-2.0,10000.0,3760000.0,2.0,79.3,376.0,130700.0,342.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2713564,2020-03-10T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,8.0,80.5,50.0,9675500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,13264900.0,663245000.0,1.0,,
636,637,2713565,2020-03-10T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,370.0,0.0,0.0,372.0,350.0,366.0,-4.0,1840100.0,680323400.0,82.0,131.5,366.0,23700.0,364.0,5500.0,3410000000.0,3410000000.0,3410000000.0,1585200.0,1700000.0,,0.0,0.0,0.0,,
637,638,2713566,2020-03-10T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226.0,0.0,0.0,226.0,220.0,224.0,-2.0,26100.0,5888800.0,16.0,726.6,224.0,43600.0,220.0,13000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2713567,2020-03-10T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,770.0,750.0,750.0,810.0,745.0,775.0,5.0,85411700.0,67134697000.0,15525.0,3691.7,775.0,1104200.0,770.0,1264000.0,51014625000.0,51014625000.0,51014625000.0,25715900.0,8163900.0,,0.0,0.0,0.0,,
639,640,2713568,2020-03-10T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7500.0,0.0,0.0,7700.0,7275.0,7700.0,200.0,1678800.0,12491257500.0,712.0,1780.7,7700.0,19700.0,7500.0,100.0,17833520260.0,17833520260.0,17833520260.0,296300.0,25600.0,,11500000.0,81000000000.0,2.0,,
640,641,2713569,2020-03-10T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,298.0,0.0,0.0,298.0,280.0,298.0,0.0,1900.0,535400.0,5.0,129.6,296.0,200.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2713570,2020-03-10T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2713571,2020-03-10T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2713572,2020-03-10T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,127.0,130.0,2000.0,116.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2713573,2020-03-10T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,195.0,0.0,0.0,200.0,186.0,200.0,5.0,10014000.0,1915614200.0,1020.0,100.0,200.0,50200.0,198.0,14500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2713574,2020-03-10T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2713575,2020-03-10T00:00:00,TRIS,Trisula International Tbk.,--U4---2,290.0,0.0,0.0,292.0,282.0,292.0,2.0,136200.0,38786200.0,58.0,97.3,292.0,45700.0,282.0,77000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2713576,2020-03-10T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,380.0,1700.0,356.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2713577,2020-03-10T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,79.0,0.0,0.0,82.0,79.0,79.0,0.0,58100.0,4591400.0,8.0,34.3,81.0,182100.0,79.0,81100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2713578,2020-03-10T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,400.0,330.0,5200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2713579,2020-03-10T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200.0,0.0,0.0,1240.0,1155.0,1185.0,-15.0,301500.0,359621500.0,108.0,211.4,1240.0,1200.0,1150.0,10600.0,4500000000.0,4500000000.0,4500000000.0,76300.0,150000.0,,1100000.0,1364000000.0,1.0,,
651,652,2713580,2020-03-10T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3360.0,1000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2713581,2020-03-10T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1200.0,0.0,0.0,1205.0,1200.0,1200.0,0.0,2503700.0,3004446000.0,20.0,2666.7,1200.0,357700.0,1100.0,200000.0,5580000000.0,5580000000.0,5580000000.0,900.0,0.0,,0.0,0.0,0.0,,
653,654,2713582,2020-03-10T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1585.0,0.0,0.0,1605.0,1570.0,1585.0,0.0,2279400.0,3608939500.0,267.0,105.7,1590.0,3000.0,1580.0,1500.0,4156572300.0,4156572300.0,4156572300.0,132400.0,1934500.0,,0.0,0.0,0.0,,
654,655,2713583,2020-03-10T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1470.0,0.0,0.0,1495.0,1470.0,1485.0,15.0,814500.0,1203661000.0,283.0,2879.2,1485.0,65700.0,1480.0,78700.0,11553528000.0,11553528000.0,11553528000.0,415800.0,0.0,,861893.0,1465218100.0,15.0,,
655,656,2713584,2020-03-10T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,2900.0,2900.0,2900.0,-100.0,200.0,580000.0,1.0,107.4,3280.0,100.0,2900.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2713585,2020-03-10T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187.0,0.0,0.0,179.0,169.0,173.0,-14.0,1400.0,239400.0,10.0,4.3,173.0,400.0,169.0,2500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2713586,2020-03-10T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,66.0,0.0,0.0,75.0,66.0,73.0,7.0,90600.0,6390300.0,32.0,3.5,73.0,3500.0,71.0,3800.0,2500162344.0,2500162344.0,2500162344.0,0.0,4000.0,,0.0,0.0,0.0,,
658,659,2713587,2020-03-10T00:00:00,UNTR,United Tractors Tbk.,--M9BXO1,15800.0,16025.0,16100.0,17000.0,16025.0,16525.0,725.0,5256500.0,87129227500.0,6231.0,19672.6,16550.0,4800.0,16525.0,15800.0,3730135136.0,3730135136.0,3730135136.0,3369400.0,3171800.0,,145000.0,2346535000.0,1.0,,
659,660,2713588,2020-03-10T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7025.0,7025.0,7025.0,7375.0,7025.0,7100.0,75.0,14816900.0,106410905000.0,7205.0,181771.6,7150.0,600.0,7100.0,6700.0,38150000000.0,38150000000.0,38150000000.0,10362000.0,7636100.0,,8058000.0,57177850000.0,3.0,,
660,661,2713589,2020-03-10T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,42200.0,84400000.0,12.0,166.7,2000.0,42900.0,1995.0,4300.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2713590,2020-03-10T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,106.0,0.0,0.0,112.0,106.0,112.0,6.0,31600.0,3350800.0,6.0,89.6,108.0,10000.0,97.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2713591,2020-03-10T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,108.0,0.0,0.0,114.0,105.0,106.0,-2.0,16600.0,1835400.0,57.0,101.0,108.0,100.0,106.0,55500.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2713592,2020-03-10T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54300.0,2715000.0,6.0,16.7,50.0,48278400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
664,665,2713593,2020-03-10T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,296.0,0.0,0.0,296.0,296.0,296.0,0.0,7500.0,2220000.0,4.0,130.9,294.0,400.0,292.0,200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2713594,2020-03-10T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,119.0,1500.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2713595,2020-03-10T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,48.6,84.0,4800.0,80.0,900.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2713596,2020-03-10T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,188.0,0.0,0.0,200.0,188.0,198.0,10.0,46209600.0,9043306900.0,2503.0,68.3,198.0,421100.0,197.0,80100.0,9572000000.0,9572000000.0,9572000000.0,1353900.0,5199600.0,,25.0,4975.0,1.0,,
668,669,2713597,2020-03-10T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,113.0,0.0,0.0,116.0,113.0,115.0,2.0,1905700.0,219169000.0,388.0,50.2,115.0,31300.0,114.0,7100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2713598,2020-03-10T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,26.6,494.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2713599,2020-03-10T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,110.0,0.0,0.0,117.0,109.0,116.0,6.0,1589200.0,181301900.0,131.0,17.8,117.0,495900.0,116.0,196900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2713600,2020-03-10T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1480.0,1510.0,1510.0,1615.0,1500.0,1550.0,70.0,50777100.0,79367543000.0,6726.0,398.4,1555.0,6700.0,1550.0,1279400.0,8969951372.0,8969951372.0,8969951373.0,6677700.0,9352300.0,,0.0,0.0,0.0,,
672,673,2713601,2020-03-10T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90.0,0.0,0.0,90.0,85.0,85.0,-5.0,4377700.0,374175200.0,18.0,23.0,90.0,175500.0,85.0,1459100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2713602,2020-03-10T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,258.0,0.0,0.0,268.0,258.0,266.0,8.0,142200.0,37433800.0,39.0,40.3,266.0,10700.0,260.0,3300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2713603,2020-03-10T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,400.0,0.0,0.0,406.0,390.0,390.0,-10.0,1754000.0,702596800.0,255.0,150.0,400.0,1027200.0,390.0,12600.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2713604,2020-03-10T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,84.0,0.0,0.0,88.0,76.0,86.0,2.0,2704200.0,225964600.0,438.0,19.1,86.0,39200.0,85.0,20000.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2713605,2020-03-10T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,176.0,0.0,0.0,186.0,172.0,180.0,4.0,43119200.0,7785348100.0,2648.0,36.7,181.0,282700.0,180.0,1247100.0,26361157534.0,26361157534.0,26361157534.0,4958600.0,1178400.0,,0.0,0.0,0.0,,
677,678,2713606,2020-03-10T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LKO1,830.0,850.0,855.0,900.0,830.0,850.0,20.0,61497100.0,53067489000.0,6429.0,229.4,855.0,289200.0,850.0,350900.0,13573951000.0,13573951000.0,13573951000.0,1620200.0,4830000.0,,135000.0,116250000.0,2.0,,
678,679,2713607,2020-03-10T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,314.0,0.0,0.0,334.0,308.0,328.0,14.0,7817800.0,2555329400.0,829.0,55.6,330.0,122600.0,328.0,110400.0,8715466600.0,8715466600.0,8715466600.0,185800.0,933100.0,,0.0,0.0,0.0,,
679,680,2713608,2020-03-10T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,157100.0,7855000.0,19.0,13.3,50.0,1653700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2713609,2020-03-10T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,193.0,5000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2713610,2020-03-10T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,192.0,192.0,192.0,-8.0,26000.0,4992000.0,5.0,91.1,224.0,100.0,190.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,327175.0,65435000.0,2.0,,
682,683,2713611,2020-03-10T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,144800.0,7250100.0,16.0,29.0,50.0,5100.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2713612,2020-03-10T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,294.0,0.0,0.0,294.0,290.0,292.0,-2.0,25570300.0,7500017800.0,139.0,1041.0,292.0,1108600.0,290.0,150100.0,25250000000.0,25250000000.0,25250000000.0,0.0,0.0,,24965981.0,8456752625.0,32.0,,
684,685,2713613,2020-03-10T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,450.0,0.0,0.0,454.0,406.0,412.0,-38.0,484300.0,205832000.0,155.0,138.3,434.0,2800.0,412.0,5800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
