,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2683633,2020-01-10T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,260.0,260.0,260.0,0.0,11700.0,3042000.0,3.0,65.8,260.0,900.0,206.0,7000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2683634,2020-01-10T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,322.0,0.0,0.0,328.0,312.0,312.0,-10.0,16300500.0,5182817400.0,330.0,2850.6,314.0,21900.0,312.0,40000.0,37500000000.0,37500000000.0,37500000000.0,128900.0,11600.0,,0.0,0.0,0.0,,
601,602,2683635,2020-01-10T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,216.0,0.0,0.0,250.0,216.0,236.0,20.0,2182300.0,516021400.0,704.0,222.6,236.0,31100.0,234.0,12000.0,10069645750.0,10069645750.0,10069645750.0,62600.0,438700.0,,14000000.0,3024000000.0,1.0,,
602,603,2683636,2020-01-10T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,8.9,50.0,47489900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2683637,2020-01-10T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1215.0,0.0,0.0,1230.0,1195.0,1200.0,-15.0,71301900.0,86758751000.0,5213.0,296.3,1205.0,341300.0,1200.0,980000.0,22656999445.0,22656999445.0,22656999445.0,677500.0,331800.0,,250016.0,300019200.0,2.0,,
604,605,2683638,2020-01-10T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,985.0,0.0,0.0,990.0,960.0,975.0,-10.0,652000.0,635256500.0,150.0,222.0,975.0,8800.0,970.0,26000.0,5342098939.0,5342098939.0,5342098939.0,99300.0,62500.0,,0.0,0.0,0.0,,
605,606,2683639,2020-01-10T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,825.0,500.0,800.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2683640,2020-01-10T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,11000.0,11000.0,11000.0,0.0,100.0,1100000.0,1.0,1078.9,11000.0,2000.0,10100.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2683641,2020-01-10T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6900.0,0.0,0.0,7025.0,6900.0,6900.0,0.0,5507200.0,38253747500.0,7536.0,5000.0,6925.0,2900.0,6900.0,600.0,5000000000.0,5000000000.0,5000000000.0,23100.0,17900.0,,0.0,0.0,0.0,,
608,609,2683642,2020-01-10T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,254.0,0.0,0.0,258.0,248.0,248.0,-6.0,17000.0,4221200.0,10.0,108.8,254.0,6000.0,248.0,500.0,10485050500.0,10485050500.0,10485050500.0,600.0,0.0,,0.0,0.0,0.0,,
609,610,2683643,2020-01-10T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1840.0,0.0,0.0,1860.0,1840.0,1850.0,10.0,3344100.0,6186151000.0,967.0,168.9,1855.0,103700.0,1850.0,25200.0,1285000000.0,1285000000.0,1285000000.0,107200.0,500.0,,0.0,0.0,0.0,,
610,611,2683644,2020-01-10T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294.0,0.0,0.0,298.0,292.0,294.0,0.0,30105100.0,8849680200.0,472.0,94.8,296.0,5084900.0,294.0,2140000.0,7302194889.0,7302194889.0,7302194889.0,244800.0,0.0,,0.0,0.0,0.0,,
611,612,2683645,2020-01-10T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,163.0,0.0,0.0,170.0,161.0,165.0,2.0,43100.0,7041300.0,38.0,91.7,165.0,13500.0,162.0,500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2683646,2020-01-10T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660.0,0.0,0.0,610.0,496.0,610.0,-50.0,1800.0,952600.0,8.0,138.2,610.0,3600.0,530.0,600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2683647,2020-01-10T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,4417.0,5375.0,300.0,5000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2683648,2020-01-10T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,129.0,0.0,0.0,138.0,127.0,129.0,0.0,13355900.0,1768450200.0,1309.0,64.5,130.0,527400.0,129.0,1041000.0,2750000000.0,2750000000.0,2750000000.0,284800.0,19800.0,,3375800.0,438854000.0,1.0,,
615,616,2683649,2020-01-10T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,5000.0,1100000.0,2.0,110.0,220.0,2000.0,204.0,600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2683650,2020-01-10T00:00:00,TINS,Timah Tbk.,--S2K--1,895.0,0.0,0.0,900.0,870.0,880.0,-15.0,23667000.0,20857266000.0,2123.0,449.7,885.0,94000.0,880.0,1190000.0,7447753454.0,7447753454.0,7447753454.0,263400.0,296400.0,,2040000.0,2013200000.0,2.0,,
617,618,2683651,2020-01-10T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,113.1,252.0,25900.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2683652,2020-01-10T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,54.0,53.0,53.0,1.0,2200.0,116700.0,5.0,24.2,53.0,8300.0,52.0,15000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2683653,2020-01-10T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11175.0,11150.0,11175.0,11300.0,11150.0,11300.0,125.0,492400.0,5549230000.0,760.0,698.7,11300.0,22300.0,11275.0,8300.0,3113223570.0,3113223570.0,3113223570.0,137000.0,143700.0,,360900.0,3995967500.0,3.0,,
620,621,2683654,2020-01-10T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3960.0,3980.0,3980.0,3990.0,3950.0,3980.0,20.0,48099000.0,191275385000.0,5903.0,2091.6,3990.0,2305000.0,3980.0,24500.0,99062216600.0,99062216600.0,99062216600.0,28428400.0,42807700.0,,13574924.0,53964093980.0,9.0,,
621,622,2683655,2020-01-10T00:00:00,TMAS,Temas Tbk.,--M7---1,100.0,0.0,0.0,102.0,101.0,101.0,1.0,675700.0,68329100.0,76.0,232.3,102.0,452600.0,101.0,123200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,1000000.0,100000000.0,1.0,,
622,623,2683656,2020-01-10T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,160.0,31800.0,155.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2683657,2020-01-10T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,272.0,0.0,0.0,274.0,270.0,272.0,0.0,14000.0,3784000.0,10.0,181.3,272.0,24900.0,270.0,7800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2683658,2020-01-10T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358.0,0.0,0.0,370.0,342.0,358.0,0.0,56800.0,20296200.0,15.0,75.5,358.0,73800.0,356.0,1000.0,8049964000.0,8049964000.0,8049964000.0,5600.0,0.0,,0.0,0.0,0.0,,
625,626,2683659,2020-01-10T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,252.0,0.0,0.0,308.0,252.0,264.0,12.0,40032600.0,11386907400.0,6612.0,424.9,264.0,197300.0,256.0,180000.0,33330000000.0,33330000000.0,33330000000.0,999300.0,359800.0,,0.0,0.0,0.0,,
626,627,2683660,2020-01-10T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,414.0,0.0,0.0,430.0,416.0,418.0,4.0,879800.0,369902800.0,119.0,150.2,420.0,100400.0,418.0,1200.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2683661,2020-01-10T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,290.0,0.0,0.0,298.0,280.0,284.0,-6.0,78100.0,22118600.0,49.0,921.3,288.0,5000.0,286.0,2000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2683662,2020-01-10T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,795.0,0.0,0.0,800.0,785.0,790.0,-5.0,41840800.0,33149963000.0,6624.0,3763.2,790.0,29000.0,785.0,4412400.0,51014625000.0,51014625000.0,51014625000.0,11175000.0,726200.0,,1321200.0,1046281000.0,8.0,,
629,630,2683663,2020-01-10T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9475.0,9475.0,9525.0,9525.0,9375.0,9425.0,-50.0,5822400.0,54885092500.0,2142.0,2179.6,9425.0,2300.0,9400.0,3300.0,17833520260.0,17833520260.0,17833520260.0,712500.0,57700.0,,371896.0,3526684200.0,2.0,,
630,631,2683664,2020-01-10T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,2000.0,440000.0,3.0,95.7,220.0,100.0,218.0,1300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2683665,2020-01-10T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1169500.0,58475000.0,66.0,41.3,50.0,98464700.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,276100.0,,3479243500.0,173962175000.0,30.0,,
632,633,2683666,2020-01-10T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2683667,2020-01-10T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,150.1,145.0,500000.0,141.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2683668,2020-01-10T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2683669,2020-01-10T00:00:00,TRIS,Trisula International Tbk.,--U4---2,262.0,0.0,0.0,264.0,264.0,264.0,2.0,2000.0,528000.0,2.0,88.0,266.0,398900.0,264.0,236700.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2683670,2020-01-10T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,12500.0,380.0,25500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2683671,2020-01-10T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,95.0,0.0,0.0,98.0,85.0,96.0,1.0,129000.0,12344600.0,28.0,41.7,98.0,100.0,96.0,14800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2683672,2020-01-10T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,340.0,0.0,0.0,350.0,260.0,270.0,-70.0,1300.0,408400.0,10.0,317.6,308.0,500.0,274.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2683673,2020-01-10T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1365.0,0.0,0.0,1375.0,1350.0,1355.0,-10.0,23200.0,31531500.0,23.0,241.7,1375.0,15000.0,1355.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2683674,2020-01-10T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1100.0,3795000.0,2.0,89.6,3450.0,1900.0,2620.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
641,642,2683675,2020-01-10T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,1977.8,900.0,254100.0,890.0,248300.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2683676,2020-01-10T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1895.0,0.0,0.0,2030.0,1910.0,1990.0,95.0,17728300.0,35096602500.0,4320.0,132.7,1990.0,156200.0,1985.0,5400.0,4156572300.0,4156572300.0,4156572300.0,1922400.0,11476500.0,,0.0,0.0,0.0,,
643,644,2683677,2020-01-10T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615.0,0.0,0.0,1660.0,1600.0,1600.0,-15.0,2040600.0,3301759000.0,439.0,3102.2,1625.0,1100.0,1600.0,25000.0,11553528000.0,11553528000.0,11553528000.0,1588500.0,142500.0,,296652.0,504308400.0,13.0,,
644,645,2683678,2020-01-10T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,133.3,3850.0,100.0,3600.0,1200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2683679,2020-01-10T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,164.0,0.0,0.0,173.0,169.0,169.0,5.0,44300.0,7531500.0,10.0,4.2,172.0,400.0,163.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2683680,2020-01-10T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104.0,0.0,0.0,106.0,100.0,104.0,0.0,627200.0,64502900.0,39.0,4.9,104.0,33900.0,103.0,50200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,50.0,5000.0,1.0,,
647,648,2683681,2020-01-10T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,21325.0,21525.0,21500.0,22350.0,21500.0,22250.0,925.0,5071900.0,111802390000.0,5073.0,26488.1,22275.0,4800.0,22250.0,33500.0,3730135136.0,3730135136.0,3730135136.0,1056100.0,1738200.0,,475424.0,10523634000.0,18.0,,
648,649,2683682,2020-01-10T00:00:00,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8350.0,8400.0,8400.0,8400.0,8250.0,8250.0,-100.0,14849800.0,123077207500.0,7567.0,211213.5,8275.0,18600.0,8250.0,198100.0,38150000000.0,38150000000.0,38150000000.0,10750500.0,6253700.0,,193098.0,1602904020.0,4.0,,
649,650,2683683,2020-01-10T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2080.0,0.0,0.0,2080.0,2080.0,2080.0,0.0,133900.0,278512000.0,19.0,173.3,2080.0,51100.0,2070.0,14300.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2683684,2020-01-10T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,110.0,4300.0,106.0,100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2683685,2020-01-10T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,119.0,0.0,0.0,124.0,115.0,120.0,1.0,225700.0,27068400.0,100.0,114.3,120.0,17800.0,119.0,200.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2683686,2020-01-10T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,61.0,0.0,0.0,63.0,59.0,60.0,-1.0,12829200.0,777497300.0,795.0,20.0,61.0,752100.0,60.0,51700.0,16464270400.0,16464270400.0,16464270400.0,412600.0,0.0,,0.0,0.0,0.0,,
653,654,2683687,2020-01-10T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,306.0,0.0,0.0,326.0,306.0,312.0,6.0,2103300.0,658000400.0,288.0,138.0,314.0,11900.0,312.0,100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2683688,2020-01-10T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,141.3,138.0,200.0,101.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2683689,2020-01-10T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,47.4,82.0,700.0,71.0,2000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2683690,2020-01-10T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,316.0,0.0,0.0,320.0,310.0,312.0,-4.0,22405700.0,7031378600.0,1354.0,107.6,312.0,4676900.0,310.0,3076000.0,9572000000.0,9572000000.0,9572000000.0,3715800.0,1722300.0,,0.0,0.0,0.0,,
657,658,2683691,2020-01-10T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149.0,0.0,0.0,149.0,148.0,149.0,0.0,2013500.0,299997500.0,188.0,65.0,149.0,132000.0,148.0,3400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2683692,2020-01-10T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,570.0,0.0,0.0,540.0,494.0,494.0,-76.0,75500.0,37724000.0,9.0,25.5,535.0,3700.0,494.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2683693,2020-01-10T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,178.0,0.0,0.0,179.0,172.0,172.0,-6.0,3552500.0,619115900.0,320.0,26.5,173.0,75000.0,172.0,316200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,550000.0,99000000.0,2.0,,
660,661,2683694,2020-01-10T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2140.0,2140.0,2130.0,2180.0,2120.0,2160.0,20.0,17997700.0,38893593000.0,3667.0,555.2,2170.0,830300.0,2160.0,288000.0,8969951372.0,8969951372.0,8969951373.0,1162600.0,352500.0,,36034.0,77473440.0,2.0,,
661,662,2683695,2020-01-10T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,121.0,0.0,0.0,121.0,121.0,121.0,0.0,19000.0,2299000.0,3.0,32.7,125.0,1000000.0,121.0,11000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2683696,2020-01-10T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,38000.0,10524000.0,14.0,41.8,278.0,35000.0,276.0,43600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2683697,2020-01-10T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,625.0,0.0,0.0,625.0,600.0,625.0,0.0,8928200.0,5473939000.0,520.0,240.4,625.0,380900.0,610.0,3900.0,6306250000.0,6306250000.0,6306250000.0,5900.0,18600.0,,0.0,0.0,0.0,,
664,665,2683698,2020-01-10T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,216.0,0.0,0.0,220.0,202.0,212.0,-4.0,10280400.0,2197021800.0,412.0,47.1,212.0,37200.0,210.0,5100.0,2475720000.0,750000000.0,2475720000.0,0.0,17000.0,,20000000.0,3400000000.0,2.0,,
665,666,2683699,2020-01-10T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,306.0,0.0,0.0,314.0,306.0,310.0,4.0,56901300.0,17649873400.0,1292.0,63.3,312.0,7668300.0,310.0,645800.0,26361157534.0,26361157534.0,26361157534.0,4354700.0,1188900.0,,78.0,24180.0,1.0,,
666,667,2683700,2020-01-10T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1470.0,1480.0,1485.0,1500.0,1475.0,1475.0,5.0,27261800.0,40490168000.0,3703.0,398.1,1475.0,8131300.0,1470.0,1557300.0,13573951000.0,13573951000.0,13573951000.0,743200.0,3321400.0,,325088.0,560754800.0,2.0,,
667,668,2683701,2020-01-10T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,4566100.0,2068659600.0,940.0,76.3,452.0,262900.0,450.0,265800.0,8715466600.0,8715466600.0,8715466600.0,747300.0,208900.0,,46.0,20700.0,1.0,,
668,669,2683702,2020-01-10T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,72.0,0.0,0.0,74.0,72.0,73.0,1.0,787900.0,57399600.0,140.0,19.4,73.0,167400.0,72.0,180700.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2683703,2020-01-10T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,100.9,540.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2683704,2020-01-10T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,270.0,0.0,0.0,268.0,220.0,230.0,-40.0,10300.0,2286800.0,12.0,109.1,240.0,1900.0,220.0,3000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,245819.0,54080180.0,2.0,,
671,672,2683705,2020-01-10T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,98.0,0.0,0.0,95.0,93.0,93.0,-5.0,440800.0,41870000.0,21.0,53.9,95.0,23700.0,93.0,48000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2683706,2020-01-10T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,394.0,0.0,0.0,406.0,394.0,402.0,8.0,66397600.0,26644852400.0,3471.0,1433.1,402.0,693500.0,400.0,90200.0,25250000000.0,25250000000.0,25250000000.0,3400.0,3172000.0,,3179664.0,1120557240.0,18.0,,
673,674,2683707,2020-01-10T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,494.0,0.0,0.0,494.0,492.0,494.0,0.0,63400.0,31291200.0,23.0,165.8,494.0,1500.0,492.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
