,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2813970,2020-10-05T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,0.0,64.0,52.0,59.0,7.0,60079600.0,3528861300.0,1410.0,10.7,60.0,2701700.0,59.0,2104900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2813971,2020-10-05T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3100.0,0.0,0.0,3240.0,3110.0,3110.0,10.0,1800.0,5692000.0,9.0,56.5,3190.0,300.0,3110.0,4800.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2813972,2020-10-05T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,424.0,0.0,0.0,446.0,424.0,446.0,22.0,58210300.0,25289408800.0,3687.0,183.0,448.0,1032600.0,446.0,1896200.0,4705249440.0,4705249440.0,4705249440.0,1013200.0,358300.0,,0.0,0.0,0.0,,
622,623,2813973,2020-10-05T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805.0,0.0,0.0,825.0,800.0,805.0,0.0,36200.0,29421000.0,35.0,120.1,805.0,3800.0,800.0,134100.0,9525000000.0,9525000000.0,9525000000.0,300.0,0.0,,0.0,0.0,0.0,,
623,624,2813974,2020-10-05T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,430.0,0.0,0.0,420.0,402.0,418.0,-12.0,7200.0,2970600.0,10.0,98.4,418.0,17000.0,404.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2813975,2020-10-05T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129.0,0.0,0.0,139.0,125.0,129.0,0.0,10800.0,1353600.0,8.0,126.5,128.0,5800.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2813976,2020-10-05T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7750.0,100.0,6675.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2813977,2020-10-05T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2813978,2020-10-05T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7668300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2813979,2020-10-05T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,106.0,3490.0,100.0,3230.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2813980,2020-10-05T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2813981,2020-10-05T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,100.0,95.0,96.0,1.0,471200.0,46005000.0,85.0,60.0,97.0,10000.0,96.0,56100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2813982,2020-10-05T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,70.9,274.0,2500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2813983,2020-10-05T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,149.0,0.0,0.0,159.0,139.0,146.0,-3.0,6300.0,910700.0,17.0,83.4,145.0,1900.0,139.0,3700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2813984,2020-10-05T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52.0,0.0,0.0,53.0,51.0,52.0,0.0,490300.0,25502800.0,48.0,475.1,53.0,582400.0,52.0,989600.0,37500000000.0,37500000000.0,37500000000.0,600.0,0.0,,0.0,0.0,0.0,,
634,635,2813985,2020-10-05T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,74671000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2813986,2020-10-05T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,8146900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2813987,2020-10-05T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1345.0,1360.0,1360.0,1360.0,1320.0,1330.0,-15.0,57392800.0,76622145500.0,3729.0,328.4,1335.0,9100.0,1330.0,176600.0,22656999445.0,22656999445.0,22656999445.0,32010500.0,7487800.0,,9621200.0,12611117200.0,3.0,,
637,638,2813988,2020-10-05T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,0.0,745.0,720.0,725.0,5.0,1682000.0,1227526500.0,390.0,165.1,725.0,395900.0,720.0,180400.0,5342098939.0,5342098939.0,5342098939.0,826400.0,53200.0,,0.0,0.0,0.0,,
638,639,2813989,2020-10-05T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,0.0,730.0,720.0,730.0,15.0,4100.0,2974500.0,13.0,103.5,720.0,1300.0,700.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2813990,2020-10-05T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,0.0,6650.0,6650.0,6650.0,50.0,100.0,665000.0,1.0,652.3,6625.0,1100.0,6400.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2813991,2020-10-05T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5375.0,0.0,0.0,5525.0,5375.0,5500.0,125.0,8216200.0,44319605000.0,6076.0,3985.5,5500.0,64600.0,5475.0,1400.0,5000000000.0,5000000000.0,5000000000.0,0.0,37300.0,,0.0,0.0,0.0,,
641,642,2813992,2020-10-05T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,141.0,0.0,0.0,142.0,138.0,138.0,-3.0,5958000.0,829670700.0,563.0,60.5,139.0,130500.0,138.0,1652600.0,10485050500.0,10485050500.0,10485050500.0,0.0,50000.0,,0.0,0.0,0.0,,
642,643,2813993,2020-10-05T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2813994,2020-10-05T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,176.0,0.0,0.0,181.0,167.0,175.0,-1.0,2048300.0,354856200.0,401.0,109.4,175.0,63700.0,169.0,100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2813995,2020-10-05T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2813996,2020-10-05T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180.0,0.0,0.0,171.0,170.0,170.0,-10.0,40200.0,6842000.0,8.0,94.4,180.0,7500.0,170.0,24200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2813997,2020-10-05T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470.0,0.0,0.0,500.0,450.0,500.0,30.0,2200.0,1007400.0,7.0,113.3,500.0,2800.0,450.0,1500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2813998,2020-10-05T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,100.0,7500.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2813999,2020-10-05T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,117.0,0.0,0.0,122.0,111.0,112.0,-5.0,33845700.0,3921630700.0,2605.0,56.0,113.0,154800.0,112.0,205200.0,2750000000.0,2750000000.0,2750000000.0,0.0,60000.0,,0.0,0.0,0.0,,
649,650,2814000,2020-10-05T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,486.0,0.0,0.0,500.0,492.0,494.0,8.0,217700.0,108077000.0,21.0,247.0,496.0,8500.0,492.0,49900.0,1079700000.0,1079700000.0,1079700000.0,0.0,115000.0,,0.0,0.0,0.0,,
650,651,2814001,2020-10-05T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,0.0,700.0,680.0,680.0,5.0,9839200.0,6771761500.0,1345.0,347.5,685.0,15000.0,680.0,2771600.0,7447753454.0,7447753454.0,7447753454.0,478000.0,570400.0,,50600.0,40024600.0,1.0,,
651,652,2814002,2020-10-05T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,252.0,0.0,0.0,280.0,236.0,236.0,-16.0,7700.0,1901600.0,7.0,105.9,236.0,80100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2814003,2020-10-05T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,54.0,100.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2814004,2020-10-05T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5950.0,6000.0,6000.0,6025.0,5875.0,5975.0,25.0,1365700.0,8138790000.0,1011.0,369.4,6000.0,99600.0,5975.0,63400.0,3113223570.0,3113223570.0,3113223570.0,150800.0,49900.0,,0.0,0.0,0.0,,
654,655,2814005,2020-10-05T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2680.0,2690.0,2690.0,2710.0,2640.0,2650.0,-30.0,124720200.0,331513664000.0,12634.0,1392.6,2660.0,221000.0,2650.0,284700.0,99062216600.0,99062216600.0,99062216600.0,91096000.0,59883000.0,,32951100.0,87990182500.0,4.0,,
655,656,2814006,2020-10-05T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,105.0,0.0,0.0,111.0,105.0,110.0,5.0,2592500.0,281545500.0,233.0,253.0,110.0,93900.0,107.0,36200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2814007,2020-10-05T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114.0,0.0,0.0,109.0,108.0,109.0,-5.0,300.0,32500.0,3.0,37.9,131.0,70500.0,110.0,5600.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2814008,2020-10-05T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,181.0,0.0,0.0,222.0,180.0,196.0,15.0,70700.0,13943300.0,63.0,130.7,202.0,4000.0,196.0,7100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2814009,2020-10-05T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,410.0,0.0,0.0,400.0,386.0,396.0,-14.0,33900.0,13411800.0,13.0,83.6,396.0,99900.0,390.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2814010,2020-10-05T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12300.0,615000.0,8.0,80.5,50.0,182370300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2814011,2020-10-05T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268.0,0.0,0.0,272.0,266.0,272.0,4.0,838700.0,226083600.0,188.0,97.8,272.0,29100.0,270.0,52100.0,3410000000.0,3410000000.0,3410000000.0,22700.0,0.0,,0.0,0.0,0.0,,
661,662,2814012,2020-10-05T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,204.0,0.0,0.0,208.0,202.0,208.0,4.0,2000.0,415000.0,4.0,674.7,208.0,7200.0,206.0,3000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2814013,2020-10-05T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1045.0,1045.0,1045.0,1045.0,1025.0,1035.0,-10.0,55325400.0,57311416000.0,11174.0,4930.2,1035.0,11187800.0,1030.0,612300.0,51014625000.0,51014625000.0,51014625000.0,32241600.0,17660000.0,,0.0,0.0,0.0,,
663,664,2814014,2020-10-05T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555.0,0.0,0.0,570.0,555.0,565.0,10.0,1962000.0,1109394500.0,639.0,161.4,570.0,42000.0,565.0,148800.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2814015,2020-10-05T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7550.0,0.0,0.0,7750.0,7550.0,7725.0,175.0,4472300.0,34288360000.0,1237.0,1786.5,7725.0,60400.0,7700.0,13800.0,17833520260.0,17833520260.0,17833520260.0,207200.0,463500.0,,0.0,0.0,0.0,,
665,666,2814016,2020-10-05T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370.0,0.0,0.0,348.0,348.0,348.0,-22.0,300.0,104400.0,3.0,151.3,350.0,100.0,348.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2814017,2020-10-05T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2814018,2020-10-05T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2814019,2020-10-05T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,110.0,109.0,109.0,0.0,900.0,98300.0,3.0,109.8,110.0,900.0,109.0,4300.0,7109300000.0,7109300000.0,7109300000.0,200.0,0.0,,0.0,0.0,0.0,,
669,670,2814020,2020-10-05T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222.0,0.0,0.0,226.0,218.0,224.0,2.0,6962800.0,1534485000.0,446.0,112.0,224.0,80000.0,222.0,49400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2814021,2020-10-05T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2814022,2020-10-05T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,70.0,210.0,1200.0,202.0,5000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2814023,2020-10-05T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,148.0,0.0,0.0,161.0,144.0,152.0,4.0,4672800.0,723814500.0,761.0,60.8,152.0,119900.0,151.0,600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2814024,2020-10-05T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,396.0,396.0,396.0,0.0,100.0,39600.0,1.0,236.2,398.0,100.0,388.0,21300.0,2808000000.0,2808000000.0,2808000000.0,100.0,0.0,,0.0,0.0,0.0,,
674,675,2814025,2020-10-05T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,171.0,0.0,0.0,178.0,162.0,162.0,-9.0,17535100.0,2966832500.0,1375.0,70.4,163.0,220000.0,162.0,125400.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2814026,2020-10-05T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,0.0,308.0,288.0,288.0,-20.0,300.0,88400.0,2.0,338.8,308.0,200.0,288.0,1100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2814027,2020-10-05T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285.0,0.0,0.0,1285.0,1275.0,1280.0,-5.0,174000.0,222947500.0,70.0,228.3,1285.0,8200.0,1280.0,20900.0,4500000000.0,4500000000.0,4500000000.0,86400.0,10000.0,,0.0,0.0,0.0,,
677,678,2814028,2020-10-05T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350.0,0.0,0.0,1405.0,1265.0,1360.0,10.0,12900.0,17142000.0,65.0,35.3,1360.0,32900.0,1300.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2814029,2020-10-05T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,0.0,1290.0,1290.0,1290.0,-10.0,160000.0,206400000.0,7.0,2866.7,1300.0,100.0,1280.0,90000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2814030,2020-10-05T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,0.0,210.0,200.0,210.0,0.0,21800.0,4447600.0,19.0,168.0,210.0,4100.0,204.0,300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2814031,2020-10-05T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460.0,0.0,0.0,1480.0,1465.0,1475.0,15.0,39000.0,57540500.0,52.0,98.3,1480.0,6600.0,1465.0,500.0,4156572300.0,4156572300.0,4156572300.0,2400.0,2500.0,,0.0,0.0,0.0,,
681,682,2814032,2020-10-05T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1715.0,0.0,0.0,1745.0,1710.0,1740.0,25.0,334700.0,578678500.0,269.0,3373.7,1745.0,118800.0,1730.0,13300.0,11553528000.0,11553528000.0,11553528000.0,3900.0,115200.0,,892939.0,1562643250.0,11.0,,
682,683,2814033,2020-10-05T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,3610.0,3610.0,3610.0,-100.0,100.0,361000.0,1.0,133.7,3780.0,100.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2814034,2020-10-05T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149.0,0.0,0.0,159.0,140.0,141.0,-8.0,77300.0,10851000.0,13.0,3.5,148.0,400.0,141.0,6100.0,75422200.0,75422200.0,75422200.0,75000.0,0.0,,0.0,0.0,0.0,,
684,685,2814035,2020-10-05T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,80.0,0.0,0.0,80.0,77.0,77.0,-3.0,259600.0,20003100.0,26.0,3.7,80.0,54900.0,76.0,53000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2814036,2020-10-05T00:00:00,UNTR,United Tractors Tbk.,CDMO1XNGQ7000091--------------,22675.0,22675.0,22750.0,22750.0,22325.0,22325.0,-350.0,1841200.0,41377572500.0,3082.0,26577.4,22350.0,200.0,22325.0,75200.0,3730135136.0,3730135136.0,3730135136.0,1160900.0,768000.0,,566300.0,12828982300.0,2.0,,
686,687,2814037,2020-10-05T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000.0,8100.0,8050.0,8100.0,8000.0,8075.0,75.0,7906400.0,63628555000.0,3317.0,206733.2,8075.0,775200.0,8050.0,408600.0,38150000000.0,38150000000.0,38150000000.0,6587400.0,7319200.0,,700000.0,5583900000.0,1.0,,
687,688,2814038,2020-10-05T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,108.8,1305.0,22700.0,1300.0,800.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2814039,2020-10-05T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82.0,0.0,0.0,87.0,77.0,78.0,-4.0,61900.0,4791700.0,27.0,62.4,80.0,3000.0,78.0,115200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2814040,2020-10-05T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,90.0,87.0,90.0,-2.0,8800.0,772000.0,8.0,85.7,90.0,3200.0,88.0,500.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2814041,2020-10-05T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,5.0,16.7,50.0,154850500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2814042,2020-10-05T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194.0,0.0,0.0,192.0,190.0,192.0,-2.0,5800.0,1113400.0,6.0,84.9,194.0,100.0,192.0,15100.0,4155602595.0,4155602595.0,4155602595.0,0.0,4900.0,,0.0,0.0,0.0,,
692,693,2814043,2020-10-05T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,104.9,104.0,500.0,97.0,2000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2814044,2020-10-05T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,85.0,0.0,0.0,83.0,80.0,80.0,-5.0,66300.0,5343800.0,13.0,45.7,81.0,100.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2814045,2020-10-05T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,156.0,0.0,0.0,160.0,157.0,159.0,3.0,3486300.0,554705000.0,386.0,54.8,160.0,952100.0,159.0,33800.0,9572000000.0,9572000000.0,9572000000.0,0.0,1100.0,,0.0,0.0,0.0,,
695,696,2814046,2020-10-05T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51.0,0.0,0.0,52.0,50.0,52.0,1.0,562500.0,29040400.0,66.0,22.7,52.0,127800.0,51.0,3200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2814047,2020-10-05T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,29.7,575.0,4900.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2814048,2020-10-05T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,326.0,0.0,0.0,358.0,324.0,358.0,32.0,91822900.0,31999097600.0,6528.0,55.1,360.0,1398400.0,358.0,3166200.0,2099873760.0,2099873760.0,2099873760.0,1124300.0,2083700.0,,0.0,0.0,0.0,,
698,699,2814049,2020-10-05T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1075.0,1090.0,1090.0,1095.0,1080.0,1090.0,15.0,4437400.0,4816273500.0,871.0,280.2,1090.0,255200.0,1085.0,224500.0,8969951372.0,8969951372.0,8969951373.0,1441800.0,270100.0,,0.0,0.0,0.0,,
699,700,2814050,2020-10-05T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,0.0,95.0,91.0,95.0,0.0,80100.0,7289600.0,3.0,25.7,95.0,17700.0,91.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2814051,2020-10-05T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218.0,0.0,0.0,222.0,212.0,220.0,2.0,45600.0,9865600.0,28.0,33.4,218.0,7500.0,216.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2814052,2020-10-05T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,374.0,0.0,0.0,376.0,370.0,372.0,-2.0,7343900.0,2740173800.0,461.0,143.1,372.0,2060600.0,370.0,443900.0,6306250000.0,6306250000.0,6306250000.0,473900.0,30000.0,,0.0,0.0,0.0,,
