,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2757794,2020-06-12T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,188.0,0.0,0.0,186.0,175.0,185.0,-3.0,57946300.0,10478136700.0,2787.0,77.1,186.0,1077600.0,185.0,2065000.0,20452176844.0,20452176844.0,20452176844.0,6065200.0,1070400.0,,0.0,0.0,0.0,,
605,606,2757795,2020-06-12T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,56.0,53.0,56.0,0.0,1114400.0,60747000.0,88.0,10.2,56.0,1020000.0,55.0,61000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2757796,2020-06-12T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830.0,0.0,0.0,2830.0,2780.0,2830.0,0.0,144300.0,405862000.0,94.0,51.5,2830.0,242200.0,2790.0,1700.0,2712967000.0,2712967000.0,2712967000.0,30500.0,80000.0,,0.0,0.0,0.0,,
607,608,2757797,2020-06-12T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,364.0,0.0,0.0,376.0,340.0,366.0,2.0,49397000.0,17535251200.0,2390.0,150.2,366.0,4210600.0,364.0,98700.0,4705249440.0,4705249440.0,4705249440.0,1782500.0,1143600.0,,510600.0,186879600.0,1.0,,
608,609,2757798,2020-06-12T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,850.0,0.0,0.0,850.0,820.0,825.0,-25.0,7681600.0,6480456000.0,315.0,123.1,830.0,4000.0,825.0,34200.0,9525000000.0,9525000000.0,9525000000.0,233900.0,11300.0,,0.0,0.0,0.0,,
609,610,2757799,2020-06-12T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,575.0,0.0,0.0,695.0,630.0,630.0,55.0,2000.0,1304000.0,9.0,148.2,620.0,1800.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2757800,2020-06-12T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,137.0,132.0,137.0,0.0,200.0,26900.0,2.0,134.3,137.0,239900.0,136.0,100000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2757801,2020-06-12T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6775.0,0.0,0.0,6775.0,6775.0,6775.0,0.0,100.0,677500.0,1.0,4003.4,6775.0,1400.0,6400.0,1300.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2757802,2020-06-12T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2757803,2020-06-12T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11365700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2757804,2020-06-12T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900.0,0.0,0.0,4850.0,4850.0,4850.0,950.0,100.0,485000.0,1.0,149.0,4870.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2757805,2020-06-12T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2900.0,33300.0,2890.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2757806,2020-06-12T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,95.0,87.0,92.0,-1.0,2219200.0,208067300.0,144.0,57.5,93.0,1500.0,91.0,100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2757807,2020-06-12T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,66.3,260.0,2000.0,244.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2757808,2020-06-12T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,168.0,0.0,0.0,167.0,167.0,167.0,-1.0,2500.0,417500.0,2.0,95.4,167.0,7500.0,158.0,30200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2757809,2020-06-12T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,87.0,0.0,0.0,82.0,81.0,81.0,-6.0,1493300.0,121032300.0,107.0,740.1,81.0,17359000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,11600.0,,0.0,0.0,0.0,,
620,621,2757810,2020-06-12T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2757811,2020-06-12T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,44879100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2757812,2020-06-12T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1090.0,0.0,0.0,1095.0,1065.0,1090.0,0.0,32132900.0,34859073000.0,1680.0,269.1,1095.0,276100.0,1090.0,963700.0,22656999445.0,22656999445.0,22656999445.0,2961100.0,593500.0,,0.0,0.0,0.0,,
623,624,2757813,2020-06-12T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,0.0,525.0,488.0,515.0,-5.0,10421800.0,5342025200.0,866.0,117.3,520.0,9900.0,515.0,1642900.0,5342098939.0,5342098939.0,5342098939.0,6114300.0,967700.0,,0.0,0.0,0.0,,
624,625,2757814,2020-06-12T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,695.0,0.0,0.0,740.0,740.0,740.0,45.0,100.0,74000.0,1.0,105.0,725.0,900.0,655.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2757815,2020-06-12T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7925.0,0.0,0.0,7975.0,7700.0,7975.0,50.0,1500.0,11605000.0,6.0,782.2,7975.0,900.0,7725.0,100.0,201066667.0,201066667.0,201066667.0,1300.0,0.0,,0.0,0.0,0.0,,
626,627,2757816,2020-06-12T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4700.0,0.0,0.0,4700.0,4400.0,4670.0,-30.0,12776000.0,57539793000.0,9099.0,3384.1,4670.0,14600.0,4660.0,2100.0,5000000000.0,5000000000.0,5000000000.0,62200.0,2500.0,,0.0,0.0,0.0,,
627,628,2757817,2020-06-12T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,90.0,0.0,0.0,105.0,84.0,92.0,2.0,54351700.0,5134074900.0,3657.0,40.4,93.0,2000.0,92.0,2529500.0,10485050500.0,10485050500.0,10485050500.0,357000.0,150000.0,,0.0,0.0,0.0,,
628,629,2757818,2020-06-12T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,1565.0,1700.0,1560.0,1500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2757819,2020-06-12T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,224.0,0.0,0.0,222.0,210.0,210.0,-14.0,247800.0,52148000.0,64.0,131.3,210.0,4751500.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,800.0,,0.0,0.0,0.0,,
630,631,2757820,2020-06-12T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2757821,2020-06-12T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,148.0,0.0,0.0,159.0,138.0,158.0,10.0,162700.0,24103100.0,27.0,87.8,158.0,22000.0,150.0,3500.0,1666666500.0,416666500.0,1666666500.0,116000.0,0.0,,0.0,0.0,0.0,,
632,633,2757822,2020-06-12T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,113.3,488.0,3000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2757823,2020-06-12T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4930.6,6225.0,200.0,5800.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2757824,2020-06-12T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,67.0,0.0,0.0,67.0,63.0,67.0,0.0,1484300.0,97326800.0,159.0,33.5,67.0,120900.0,65.0,113000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2757825,2020-06-12T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,196.0,196.0,196.0,0.0,200.0,39200.0,1.0,98.0,210.0,9600.0,196.0,9800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2757826,2020-06-12T00:00:00,TINS,Timah Tbk.,--M2K--1,580.0,0.0,0.0,590.0,540.0,590.0,10.0,20424300.0,11653830000.0,1446.0,301.5,590.0,273200.0,585.0,55600.0,7447753454.0,7447753454.0,7447753454.0,1387600.0,1439700.0,,1000000.0,460000000.0,1.0,,
637,638,2757827,2020-06-12T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,280.0,0.0,0.0,278.0,262.0,278.0,-2.0,2400.0,665600.0,4.0,124.8,278.0,18300.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2757828,2020-06-12T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,23600.0,51.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2757829,2020-06-12T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,0.0,4880.0,4500.0,4800.0,-20.0,15404500.0,73100709000.0,5201.0,296.8,4810.0,4200.0,4800.0,298700.0,3113223570.0,3113223570.0,3113223570.0,2650100.0,1571900.0,,29850000.0,139996500000.0,4.0,,
640,641,2757830,2020-06-12T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3080.0,0.0,0.0,3080.0,2970.0,3030.0,-50.0,260087300.0,787473296000.0,29218.0,1592.3,3040.0,1835900.0,3030.0,9695500.0,99062216600.0,99062216600.0,99062216600.0,182595800.0,31095800.0,,17447037.0,54685612396.0,14.0,,
641,642,2757831,2020-06-12T00:00:00,TMAS,Temas Tbk.,--M7---1,112.0,0.0,0.0,114.0,105.0,114.0,2.0,4504100.0,492444000.0,267.0,262.2,114.0,1262500.0,110.0,4700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2757832,2020-06-12T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,157.0,0.0,0.0,152.0,147.0,152.0,-5.0,10700.0,1574600.0,6.0,52.8,155.0,3000.0,152.0,600.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2757833,2020-06-12T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,222.0,0.0,0.0,270.0,222.0,260.0,38.0,6500.0,1490200.0,12.0,173.3,240.0,2000.0,210.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2757834,2020-06-12T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,390.0,0.0,0.0,388.0,380.0,388.0,-2.0,35400.0,13733200.0,11.0,81.9,388.0,10000.0,370.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2757835,2020-06-12T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96000.0,4800000.0,342.0,80.5,50.0,32780100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,8000000.0,160000000.0,2.0,,
646,647,2757836,2020-06-12T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,292.0,0.0,0.0,292.0,280.0,288.0,-4.0,4688500.0,1343255200.0,458.0,103.5,290.0,87500.0,288.0,265500.0,3410000000.0,3410000000.0,3410000000.0,0.0,84700.0,,0.0,0.0,0.0,,
647,648,2757837,2020-06-12T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218.0,0.0,0.0,220.0,212.0,220.0,2.0,193500.0,42253200.0,23.0,713.7,220.0,30600.0,216.0,44800.0,10320000000.0,10320000000.0,10320000000.0,200.0,14500.0,,0.0,0.0,0.0,,
648,649,2757838,2020-06-12T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015.0,0.0,0.0,1015.0,950.0,1015.0,0.0,59909500.0,60270534000.0,8375.0,4834.9,1015.0,2886000.0,1010.0,18500.0,51014625000.0,51014625000.0,51014625000.0,27882500.0,14106400.0,,970000.0,948660000.0,1.0,,
649,650,2757839,2020-06-12T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7000.0,0.0,0.0,7000.0,6625.0,6725.0,-275.0,1862400.0,12516260000.0,812.0,1555.2,6725.0,44300.0,6700.0,52300.0,17833520260.0,17833520260.0,17833520260.0,118600.0,5200.0,,58.0,387150.0,1.0,,
650,651,2757840,2020-06-12T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,298.0,0.0,0.0,280.0,280.0,280.0,-18.0,1200.0,336000.0,2.0,121.7,298.0,6400.0,286.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2757841,2020-06-12T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2757842,2020-06-12T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2757843,2020-06-12T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126.0,0.0,0.0,118.0,118.0,118.0,-8.0,200.0,23600.0,2.0,118.9,118.0,100.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2757844,2020-06-12T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278.0,0.0,0.0,276.0,268.0,274.0,-4.0,11080800.0,3012732600.0,999.0,137.0,276.0,635100.0,274.0,60500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2757845,2020-06-12T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2757846,2020-06-12T00:00:00,TRIS,Trisula International Tbk.,--U4---2,234.0,0.0,0.0,254.0,254.0,254.0,20.0,100.0,25400.0,1.0,84.7,232.0,100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2757847,2020-06-12T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,19800.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2757848,2020-06-12T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,104.0,0.0,0.0,103.0,102.0,103.0,-1.0,193200.0,19726400.0,40.0,44.8,103.0,101000.0,102.0,44100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2757849,2020-06-12T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,330.0,330.0,-20.0,400.0,136000.0,3.0,388.2,330.0,200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2757850,2020-06-12T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1310.0,0.0,0.0,1310.0,1265.0,1310.0,0.0,113600.0,145871500.0,44.0,233.7,1310.0,26400.0,1300.0,3300.0,4500000000.0,4500000000.0,4500000000.0,2300.0,73800.0,,0.0,0.0,0.0,,
661,662,2757851,2020-06-12T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2850.0,0.0,0.0,2880.0,2880.0,2880.0,30.0,5000.0,14400000.0,3.0,74.8,2880.0,19200.0,2750.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0,,
662,663,2757852,2020-06-12T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,1420.0,1410.0,1420.0,10.0,35100.0,49822500.0,6.0,3155.6,1420.0,130600.0,1400.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2757853,2020-06-12T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1465.0,0.0,0.0,1475.0,1430.0,1465.0,0.0,300100.0,437202000.0,366.0,97.7,1465.0,449500.0,1450.0,2000.0,4156572300.0,4156572300.0,4156572300.0,94300.0,3000.0,,178300.0,262399900.0,18.0,,
664,665,2757854,2020-06-12T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1555.0,0.0,0.0,1540.0,1450.0,1535.0,-20.0,1326800.0,1970192500.0,581.0,2976.2,1535.0,48500.0,1525.0,11300.0,11553528000.0,11553528000.0,11553528000.0,52500.0,339600.0,,1108558.0,1884548600.0,9.0,,
665,666,2757855,2020-06-12T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3240.0,0.0,0.0,3200.0,3200.0,3200.0,-40.0,600.0,1920000.0,3.0,118.5,3200.0,700.0,3150.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2757856,2020-06-12T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,162.0,0.0,0.0,172.0,151.0,153.0,-9.0,10400.0,1579600.0,9.0,3.8,153.0,3600.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2757857,2020-06-12T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,58.0,0.0,0.0,59.0,54.0,57.0,-1.0,341200.0,19281100.0,72.0,2.7,59.0,14400.0,57.0,26200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2757858,2020-06-12T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16450.0,0.0,0.0,16825.0,15700.0,16450.0,0.0,4397300.0,71512370000.0,4373.0,19583.3,16450.0,2300.0,16425.0,2200.0,3730135136.0,3730135136.0,3730135136.0,2246000.0,530400.0,,312658.0,5449546754.0,2.0,,
669,670,2757859,2020-06-12T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,0.0,8200.0,8000.0,8200.0,0.0,10835600.0,88301042500.0,4293.0,209933.4,8200.0,1679200.0,8175.0,47400.0,38150000000.0,38150000000.0,38150000000.0,7188500.0,5925600.0,,342879.0,2811633096.0,11.0,,
670,671,2757860,2020-06-12T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1650.0,0.0,0.0,1650.0,1645.0,1650.0,0.0,156500.0,258202500.0,13.0,137.5,1650.0,42600.0,1645.0,400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2757861,2020-06-12T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,90.0,0.0,0.0,90.0,84.0,85.0,-5.0,992500.0,84107700.0,31.0,68.0,87.0,50000.0,85.0,104100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2757862,2020-06-12T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,109.0,0.0,0.0,112.0,108.0,111.0,2.0,10600.0,1147100.0,7.0,105.7,111.0,49800.0,108.0,1500.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2757863,2020-06-12T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,52780200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2757864,2020-06-12T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,214.0,0.0,0.0,206.0,200.0,206.0,-8.0,294900.0,58986600.0,86.0,91.1,208.0,10100.0,200.0,100.0,4155602595.0,4155602595.0,4155602595.0,93400.0,0.0,,0.0,0.0,0.0,,
675,676,2757865,2020-06-12T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,100.0,0.0,0.0,98.0,93.0,98.0,-2.0,200.0,19100.0,2.0,98.9,117.0,2500.0,97.0,100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2757866,2020-06-12T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,71.0,0.0,0.0,81.0,67.0,67.0,-4.0,12900.0,875600.0,10.0,38.3,67.0,7500.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2757867,2020-06-12T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,178.0,0.0,0.0,183.0,167.0,183.0,5.0,18139600.0,3164883200.0,1213.0,63.1,184.0,139000.0,183.0,742400.0,9572000000.0,9572000000.0,9572000000.0,375600.0,2007400.0,,0.0,0.0,0.0,,
678,679,2757868,2020-06-12T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,93.0,0.0,0.0,89.0,87.0,89.0,-4.0,395200.0,34635500.0,111.0,38.9,89.0,53500.0,88.0,2700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2757869,2020-06-12T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,32.0,615.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2757870,2020-06-12T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,0.0,140.0,134.0,139.0,0.0,3720700.0,515318600.0,197.0,21.4,139.0,2500.0,138.0,185700.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2757871,2020-06-12T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1230.0,0.0,0.0,1260.0,1150.0,1260.0,30.0,69814500.0,84363379500.0,7242.0,323.9,1265.0,55400.0,1260.0,1717600.0,8969951372.0,8969951372.0,8969951373.0,6552900.0,4369200.0,,58.0,67280.0,1.0,,
682,683,2757872,2020-06-12T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,86.0,0.0,0.0,87.0,80.0,83.0,-3.0,104600.0,8369600.0,20.0,22.4,83.0,14700.0,80.0,1200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2757873,2020-06-12T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,196.0,0.0,0.0,200.0,190.0,200.0,4.0,43400.0,8378900.0,25.0,30.3,200.0,6300.0,193.0,1700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2757874,2020-06-12T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,330.0,0.0,0.0,332.0,308.0,326.0,-4.0,26932100.0,8687294200.0,1547.0,125.4,328.0,148700.0,326.0,8800.0,6306250000.0,6306250000.0,6306250000.0,705400.0,0.0,,0.0,0.0,0.0,,
685,686,2757875,2020-06-12T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166300.0,8315000.0,24.0,11.1,50.0,2567300.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2757876,2020-06-12T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,172.0,0.0,0.0,176.0,162.0,172.0,0.0,106099400.0,18091670700.0,2811.0,35.1,172.0,2083300.0,171.0,806900.0,26361157534.0,26361157534.0,26361157534.0,26660300.0,1223900.0,,0.0,0.0,0.0,,
687,688,2757877,2020-06-12T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,695.0,0.0,0.0,730.0,650.0,730.0,35.0,64805200.0,44909408000.0,4516.0,197.0,735.0,984000.0,730.0,1666000.0,13573951000.0,13573951000.0,13573951000.0,1816400.0,5324100.0,,0.0,0.0,0.0,,
688,689,2757878,2020-06-12T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,268.0,0.0,0.0,274.0,252.0,272.0,4.0,19549600.0,5146165000.0,1046.0,46.1,274.0,156800.0,272.0,519400.0,8715466600.0,8715466600.0,8715466600.0,1772400.0,1650200.0,,0.0,0.0,0.0,,
689,690,2757879,2020-06-12T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,6.0,13.3,50.0,2127200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
